日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,002367,0.19,0.33,0.46,0.1,197265,177053073.0,225.0,106.25,0.17,11.5
2012-05-31,002367,0.35,0.04,0.4,-0.18,354177,301398849.0,175.76,-87.88,-0.29,20.64
2012-06-29,002367,0.04,-0.15,0.05,-0.22,226331,185629620.0,675.0,-475.0,-0.19,13.19
2012-07-31,002367,-0.11,-0.22,-0.01,-0.34,159230,126606975.0,-220.0,-46.67,-0.07,9.3
2012-08-31,002367,-0.21,-0.08,0.14,-0.22,402683,333766925.0,-163.64,63.64,0.14,23.51
2012-09-28,002367,-0.15,-0.16,0.1,-0.32,277408,226813378.0,-525.0,-100.0,-0.08,16.19
2012-10-31,002367,-0.19,-0.25,-0.11,-0.31,127682,101233714.0,-125.0,-56.25,-0.09,7.27
2012-11-30,002367,-0.22,-0.46,-0.16,-0.51,155624,118490094.0,-140.0,-84.0,-0.21,8.86
2012-12-31,002367,-0.46,0.42,0.64,-0.6,861138,735489757.0,-269.57,191.3,0.88,48.96
2013-01-31,002367,0.43,0.67,1.18,0.32,704506,691595422.0,204.76,59.52,0.25,40.05
2013-02-28,002367,0.7,0.6,0.92,0.44,344618,335004766.0,71.64,-10.45,-0.07,19.59
2013-03-29,002367,0.62,0.79,1.05,0.59,615571,613621170.0,76.67,31.67,0.19,26.92
2013-04-26,002367,0.81,1.18,1.54,0.32,506619,535519849.0,154.43,49.37,0.39,22.15
2013-05-31,002367,1.16,2.39,2.74,1.16,637802,791529244.0,133.9,102.54,1.21,27.89
2013-06-28,002367,2.33,1.57,2.44,1.07,304272,361834660.0,57.32,-34.31,-0.82,13.31
2013-07-31,002367,1.67,1.88,2.56,1.47,606373,740294354.0,69.43,19.75,0.31,26.56
2013-08-30,002367,1.85,2.32,2.67,1.83,577971,740678716.0,44.68,23.4,0.44,25.31
2013-09-30,002367,2.23,3.35,3.41,2.18,762910,1043213776.0,53.02,44.4,1.03,33.29
2013-10-31,002367,3.35,3.25,3.83,2.82,504963,752871431.0,30.15,-2.99,-0.1,21.53
2013-11-29,002367,3.22,3.19,3.5,2.6,330639,470539498.0,27.69,-1.85,-0.06,14.1
2013-12-31,002367,3.15,2.54,3.47,2.46,347941,486077850.0,31.66,-20.38,-0.65,14.92
2014-01-30,002367,2.66,3.84,4.0,2.47,878045,1281640805.0,60.24,51.18,1.3,39.51
2014-02-28,002367,3.81,3.37,4.43,3.17,722343,1130261658.0,32.81,-12.24,-0.47,32.51
2014-03-31,002367,3.42,3.27,4.96,3.0,1881320,2970663728.0,58.16,-2.97,-0.1,42.26
2014-04-30,002367,3.1,2.44,3.56,1.88,1578684,1090188997.0,51.38,-25.38,-0.83,35.46
2014-05-30,002367,2.44,2.5,2.9,2.18,941389,599129420.0,29.51,2.46,0.06,21.15
2014-06-30,002367,2.54,3.47,3.56,2.28,1383908,924993471.0,51.2,38.8,0.97,31.09
2014-07-31,002367,3.43,4.25,4.43,3.34,2500682,1932941946.0,31.41,22.48,0.78,56.17
2014-08-29,002367,4.2,4.27,4.72,3.93,1685208,1374382796.0,18.59,0.47,0.02,37.85
2014-09-30,002367,4.24,5.39,6.21,3.72,3176919,2715119012.0,58.31,26.23,1.12,71.09
2014-10-31,002367,5.39,6.64,6.79,5.11,2474931,2371800018.0,31.17,23.19,1.25,54.0
2014-11-28,002367,6.7,7.87,8.27,5.83,3055436,3375947541.0,36.75,18.52,1.23,66.8
2014-12-31,002367,7.85,7.47,10.02,6.82,4335370,5221030443.0,40.66,-5.08,-0.4,94.71
2015-01-30,002367,7.51,8.2,8.61,7.12,2366285,2781998957.0,19.95,9.77,0.73,51.7
2015-02-27,002367,8.22,8.96,9.07,7.18,1765075,2144821567.0,23.05,9.27,0.76,38.56
2015-03-31,002367,9.2,12.42,12.71,8.72,5427874,7980932821.0,44.53,38.62,3.46,118.58
2015-04-30,002367,12.57,12.72,14.04,11.12,4892907,8140919674.0,23.51,2.42,0.3,106.89
2015-05-29,002367,12.73,22.27,24.07,11.97,5788940,11661881355.0,95.13,75.08,9.55,126.47
2015-06-01,002367,24.83,24.86,24.86,22.87,225490,632339584.0,8.94,11.63,2.59,4.93
2015-09-30,002367,22.01,9.96,22.01,8.45,5943899,8869874295.0,54.55,-59.94,-14.9,129.24
2015-10-30,002367,10.52,13.71,16.59,10.28,5201918,9047810240.0,63.35,37.65,3.75,113.11
2015-11-30,002367,13.22,13.24,16.52,12.22,5139415,9252211059.0,31.36,-3.43,-0.47,111.75
2015-12-31,002367,13.12,13.14,13.95,12.21,2386390,4030009676.0,13.14,-0.76,-0.1,51.88
2016-01-29,002367,13.01,8.0,13.01,7.2,2120118,2759037544.0,44.22,-39.12,-5.14,46.09
2016-02-29,002367,7.97,7.51,10.34,7.45,1817830,2304051480.0,36.13,-6.13,-0.49,39.52
2016-03-31,002367,7.62,10.86,11.1,7.37,3660185,4843826078.0,49.67,44.61,3.35,79.58
2016-04-29,002367,10.71,11.89,12.03,10.17,2277036,3402544915.0,17.13,9.48,1.03,49.51
2016-05-31,002367,11.79,11.62,12.44,10.48,1563194,2341615144.0,16.48,-2.27,-0.27,33.99
2016-06-30,002367,11.57,11.77,12.12,10.08,1492494,2206360604.0,17.56,1.29,0.15,32.35
2016-07-29,002367,11.7,11.56,12.56,11.46,1833959,2885768402.0,9.35,-1.78,-0.21,39.76
2016-08-31,002367,11.54,11.55,12.01,11.23,1139967,1738022561.0,6.75,-0.09,-0.01,24.78
2016-09-30,002367,11.6,11.35,11.83,10.89,898346,1338050223.0,8.14,-1.73,-0.2,19.53
2016-10-31,002367,11.38,11.28,11.99,11.08,863931,1299207546.0,8.02,-0.62,-0.07,18.78
2016-11-30,002367,11.29,11.03,11.47,10.89,1186624,1737986440.0,5.14,-2.22,-0.25,25.8
2016-12-30,002367,11.07,9.78,11.09,9.54,854657,1182269264.0,14.05,-11.33,-1.25,18.58
2017-01-26,002367,9.85,10.54,10.66,9.47,838469,1143578758.0,12.17,7.77,0.76,18.32
2017-02-28,002367,10.52,10.03,10.89,9.92,689609,962470632.0,9.2,-4.84,-0.51,15.07
2017-03-31,002367,9.97,9.81,10.41,9.67,1068927,1448385770.0,7.38,-2.19,-0.22,23.36
2017-04-28,002367,9.84,9.35,10.11,9.06,498042,652250277.0,10.7,-4.69,-0.46,10.88
2017-05-31,002367,9.27,7.81,9.52,7.55,590048,701305242.0,21.07,-16.47,-1.54,12.89
2017-06-30,002367,7.84,8.25,8.33,7.35,863175,988392356.0,12.55,5.63,0.44,18.86
2017-07-31,002367,8.23,7.8,8.46,7.27,733491,831851250.0,14.42,-5.45,-0.45,16.03
2017-08-31,002367,7.77,7.63,8.5,7.55,1159833,1320286795.0,12.18,-2.18,-0.17,22.31
2017-09-29,002367,7.64,7.39,7.84,7.25,955937,1052707780.0,7.73,-3.15,-0.24,18.38
2017-10-31,002367,7.49,6.65,7.77,6.59,616820,654956244.0,15.97,-10.01,-0.74,11.86
2017-11-30,002367,6.66,5.57,6.82,5.49,699999,671051623.0,20.0,-16.24,-1.08,13.46
2017-12-29,002367,5.51,5.25,5.67,4.89,512339,439053795.0,14.0,-5.75,-0.32,9.85
2018-01-31,002367,5.25,5.3,5.95,5.04,917323,810362695.0,17.33,0.95,0.05,17.62
2018-02-28,002367,5.36,4.68,5.36,4.17,340917,270108151.0,22.45,-11.7,-0.62,6.55
2018-03-30,002367,4.66,6.17,8.8,4.6,5740212,5887832048.0,89.74,31.84,1.49,110.25
2018-04-27,002367,6.28,4.67,6.37,4.42,2201542,1930197003.0,31.6,-24.31,-1.5,42.29
2018-05-31,002367,4.61,3.96,5.27,3.8,1168900,930623253.0,31.48,-15.2,-0.71,22.45
2018-06-29,002367,3.92,2.78,4.11,2.42,903195,587432469.0,42.68,-29.8,-1.18,17.35
2018-07-31,002367,2.76,2.62,2.82,2.15,1009399,576689543.0,24.1,-5.76,-0.16,19.25
2018-08-31,002367,2.66,2.27,3.18,1.94,1966724,1108550194.0,47.33,-13.36,-0.35,37.51
2018-09-28,002367,2.32,2.54,2.97,2.15,1170800,658736781.0,36.12,11.89,0.27,22.33
2018-10-31,002367,2.47,1.73,2.5,1.34,645686,284116987.0,45.67,-31.89,-0.81,12.32
2018-11-30,002367,1.97,3.18,4.24,1.83,6039341,3514314011.0,139.31,83.82,1.45,115.2
2018-12-28,002367,3.37,2.99,3.8,2.83,3114825,1818707231.0,30.5,-5.97,-0.19,59.42
2019-01-31,002367,2.99,3.88,4.57,2.6,4022175,2524831709.0,65.89,29.77,0.89,76.72
2019-02-28,002367,3.94,5.25,6.18,3.94,4356300,3274267556.0,57.73,35.31,1.37,83.1
2019-03-29,002367,5.37,5.55,7.86,5.16,8652973,7804930627.0,51.43,5.71,0.3,165.06
2019-04-30,002367,5.59,6.36,7.47,5.59,6636367,6023952739.0,33.87,14.59,0.81,126.59
2019-05-31,002367,5.72,5.31,5.96,4.63,3242848,2566959556.0,20.91,-16.51,-1.05,61.86
2019-06-28,002367,5.34,5.3,5.44,4.14,1902473,1319829174.0,24.48,-0.19,-0.01,36.29
2019-07-31,002367,5.5,5.35,6.57,5.03,3900497,3069530429.0,29.06,0.94,0.05,74.4
2019-08-30,002367,5.19,5.68,6.46,4.79,3450389,2675174349.0,31.21,6.17,0.33,65.81
2019-09-30,002367,5.7,5.59,6.54,5.33,3175960,2578371012.0,21.3,-1.58,-0.09,60.58
2019-10-31,002367,5.62,5.68,6.7,5.62,2809297,2277868549.0,19.32,1.61,0.09,53.58
2019-11-29,002367,5.73,4.64,5.94,4.5,2054353,1509379528.0,25.35,-18.31,-1.04,39.18
2019-12-31,002367,4.68,5.9,6.15,4.65,2156538,1626881615.0,32.33,27.16,1.26,41.13
2020-01-23,002367,5.97,6.37,6.71,5.77,2558077,2095532318.0,15.93,7.97,0.47,48.79
2020-02-28,002367,5.53,5.67,6.45,4.85,4936809,3827204751.0,25.12,-10.99,-0.7,94.16
2020-03-31,002367,5.76,6.11,7.5,5.76,7032641,6205421599.0,30.69,7.76,0.44,134.14
2020-04-30,002367,6.14,6.24,7.15,5.57,4187940,3524086970.0,25.86,2.13,0.13,79.88
2020-05-29,002367,6.25,8.01,8.01,6.08,4746089,3995552067.0,30.93,28.37,1.77,90.53
2020-06-30,002367,8.33,7.08,8.83,6.9,5316099,4925535817.0,24.09,-11.61,-0.93,101.39
2020-07-31,002367,7.1,9.28,9.93,6.95,8078031,8271963773.0,42.09,31.07,2.2,154.06
2020-08-31,002367,9.35,10.74,11.15,8.6,5562228,6356696473.0,27.48,15.73,1.46,106.08
2020-09-30,002367,10.66,9.45,11.6,9.31,3498703,4200978571.0,21.32,-12.01,-1.29,66.73
2020-10-30,002367,9.65,9.11,10.74,9.06,2192379,2515255008.0,17.78,-3.6,-0.34,41.81
2020-11-30,002367,9.05,8.94,9.89,8.91,2355330,2567247742.0,10.76,-1.87,-0.17,44.92
2020-12-31,002367,8.9,8.33,9.21,8.0,1642360,1644306232.0,13.53,-6.82,-0.61,31.31
2021-01-29,002367,8.38,8.18,9.24,8.01,1905145,1952513335.0,14.77,-1.8,-0.15,36.32
2021-02-26,002367,8.13,8.5,8.69,7.08,1148513,1092747484.0,19.68,3.91,0.32,21.9
2021-03-31,002367,8.79,8.59,9.57,8.41,2312009,2420023994.0,13.65,1.06,0.09,44.08
2021-04-30,002367,8.71,8.03,8.83,7.84,1349001,1319657576.0,11.53,-6.52,-0.56,25.72
2021-05-31,002367,8.05,8.06,8.38,7.69,811262,753795578.0,8.59,0.37,0.03,15.47
2021-06-30,002367,8.03,7.74,8.05,7.48,676616,606917550.0,7.07,-3.97,-0.32,12.9
2021-07-30,002367,7.74,6.81,7.75,6.45,763885,642532095.0,16.8,-12.02,-0.93,14.56
2021-08-31,002367,6.81,7.4,7.47,6.65,828183,690129173.0,12.04,8.66,0.59,15.79
2021-09-30,002367,7.74,6.62,8.18,6.57,1475107,1280584129.0,21.76,-10.54,-0.78,28.13
2021-10-29,002367,6.71,6.09,6.94,5.91,414846,320967480.0,15.56,-8.01,-0.53,7.91
2021-11-30,002367,6.04,6.3,6.69,6.03,701268,532963573.0,10.84,3.45,0.21,13.37
2021-12-31,002367,6.27,6.83,6.98,6.16,1076531,832051714.0,13.02,8.41,0.53,20.54
2022-01-28,002367,6.84,6.11,7.09,6.1,1012938,806966995.0,14.49,-10.54,-0.72,19.33
2022-02-28,002367,6.21,6.12,6.61,6.03,534719,404061162.0,9.49,0.16,0.01,10.2
2022-03-31,002367,6.12,5.95,6.66,5.24,1314548,958974125.0,23.2,-2.78,-0.17,25.08
2022-04-29,002367,5.94,5.9,6.65,5.28,1235611,904612997.0,23.03,-0.84,-0.05,23.58
2022-05-31,002367,5.85,6.16,7.1,5.8,1080037,775961620.0,22.03,4.41,0.26,20.61
2022-06-30,002367,6.16,6.57,6.8,5.98,1103151,802467572.0,13.31,6.66,0.41,21.03
2022-07-29,002367,6.59,7.2,7.67,6.32,1433715,1111527796.29,20.55,9.59,0.63,27.34
2022-08-31,002367,7.12,6.54,8.42,6.48,7929336,6772968329.96,26.94,-9.17,-0.66,151.18
2022-09-30,002367,6.59,5.65,6.74,5.65,1065187,768400046.77,16.67,-13.61,-0.89,20.3
2022-10-31,002367,5.66,5.74,6.03,5.47,585076,392448628.85,9.91,1.59,0.09,11.15
2022-11-30,002367,5.72,6.7,6.98,5.72,1441330,1048168936.35,21.95,16.72,0.96,27.46
2022-12-30,002367,6.72,6.6,7.04,6.43,1732518,1312571918.87,9.1,-1.49,-0.1,33.01
2023-01-31,002367,6.6,6.86,7.01,6.51,701866,536583439.32,7.58,3.94,0.26,13.37
2023-02-28,002367,6.86,7.12,7.18,6.7,1286975,1012747955.03,7.0,3.79,0.26,24.52
2023-03-31,002367,7.22,7.27,7.9,7.12,1825155,1503269803.26,10.96,2.11,0.15,34.77
2023-04-28,002367,7.26,7.61,7.73,7.03,1473024,1222833794.91,9.63,4.68,0.34,28.06
2023-05-31,002367,7.65,7.59,7.95,7.38,1288640,1080157220.89,7.49,-0.26,-0.02,24.53
2023-06-30,002367,7.54,8.48,8.6,7.32,1416283,1206517151.77,16.86,11.73,0.89,26.96
2023-07-31,002367,8.5,8.25,8.75,8.11,1508357,1359946632.34,7.55,-2.71,-0.23,28.71
2023-08-31,002367,8.25,8.23,8.47,7.74,1337879,1165482195.99,8.85,-0.24,-0.02,25.45
2023-09-28,002367,8.13,8.12,8.24,7.76,1129169,985068293.1,5.83,-1.34,-0.11,21.48
2023-10-31,002367,8.06,7.18,8.18,7.12,999595,817815965.8,13.05,-11.58,-0.94,19.01
2023-11-30,002367,7.17,7.33,7.55,7.04,1175402,940758177.62,7.1,2.09,0.15,22.36
2023-12-29,002367,7.33,6.87,7.33,6.61,996176,755048906.35,9.82,-6.28,-0.46,18.95
2024-01-31,002367,6.85,5.82,7.2,5.78,1901675,1368158268.03,20.67,-15.28,-1.05,36.1
2024-02-29,002367,5.82,6.45,7.02,4.86,1840517,1223678452.73,37.11,10.82,0.63,34.94
2024-03-29,002367,6.49,6.55,7.15,6.41,1581828,1179233434.78,11.47,1.55,0.1,30.03
2024-04-30,002367,6.54,6.33,7.01,6.0,2326540,1651113312.26,15.42,-3.36,-0.22,44.17
2024-05-31,002367,6.37,6.16,7.03,6.14,3328141,2408156147.4,14.06,-2.69,-0.17,63.18
2024-06-28,002367,6.2,5.47,6.2,5.33,1103952,664795424.37,14.12,-11.2,-0.69,20.96
2024-07-31,002367,5.48,5.55,5.71,5.06,1268679,721316125.88,11.88,1.46,0.08,24.11
2024-08-30,002367,5.54,5.11,5.59,4.82,892120,493189845.7,13.87,-7.93,-0.44,16.95
2024-09-30,002367,5.1,6.38,6.44,4.88,1113143,651275353.0,30.53,24.85,1.27,21.15
2024-10-31,002367,7.03,6.02,7.04,5.68,1799649,1146510582.86,21.32,-5.64,-0.36,34.2
2024-11-29,002367,6.03,6.66,6.83,5.88,2557474,1722133886.0,15.78,10.63,0.64,48.6
2024-12-31,002367,6.72,6.57,7.69,6.48,4478553,3305906953.87,18.17,-1.35,-0.09,85.03
2025-01-27,002367,6.58,6.46,6.64,5.92,1258953,835900713.45,10.96,-1.67,-0.11,23.9
2025-02-28,002367,6.51,6.7,7.03,6.34,2007248,1404951500.4,10.68,3.72,0.24,38.11
2025-03-31,002367,6.7,6.99,7.34,6.6,2781792,2038176058.33,11.04,4.33,0.29,52.82
2025-04-30,002367,7.18,6.92,7.29,5.65,2931494,1999868549.59,23.46,-1.0,-0.07,55.66
2025-05-30,002367,6.83,6.85,7.13,6.64,2954340,2082871403.11,7.08,-1.01,-0.07,37.13
2025-06-30,002367,6.85,7.03,7.08,6.67,1509711,1038090434.74,5.99,2.63,0.18,18.98
2025-07-31,002367,7.02,7.32,7.62,6.98,2074470,1523233283.62,9.1,4.13,0.29,26.11
2025-08-29,002367,7.3,7.29,7.63,7.07,2253805,1673308516.55,7.65,-0.41,-0.03,28.36
2025-09-30,002367,7.29,6.62,7.3,6.51,2200252,1516697475.18,10.84,-9.19,-0.67,27.69
2025-10-31,002367,6.62,7.34,7.5,6.48,2302506,1630314333.14,15.41,10.88,0.72,28.98
2025-11-28,002367,7.35,7.17,7.61,6.98,1737692,1280270968.34,8.58,-2.32,-0.17,21.87
2025-12-31,002367,7.17,8.06,8.15,7.05,2161508,1618413352.02,15.34,12.41,0.89,27.2
2026-01-30,002367,8.0,8.07,8.25,7.69,2524386,2015729050.62,6.95,0.12,0.01,31.77
