日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,600166,0.15,0.28,0.33,0.15,492856,333620387.0,112.5,75.0,0.12,31.59
2004-11-30,600166,0.28,0.33,0.37,0.25,210005,151469593.0,42.86,17.86,0.05,13.46
2004-12-31,600166,0.33,0.27,0.33,0.22,104644,71324721.0,33.33,-18.18,-0.06,6.71
2005-01-31,600166,0.26,0.23,0.31,0.22,99229,66509562.0,33.33,-14.81,-0.04,6.36
2005-02-28,600166,0.22,0.24,0.3,0.2,200127,133422415.0,43.48,4.35,0.01,12.83
2005-03-31,600166,0.26,0.05,0.27,0.03,522309,278068737.0,100.0,-79.17,-0.19,33.48
2005-04-29,600166,0.05,0.05,0.07,-0.03,751787,341876571.0,200.0,0.0,0.0,48.19
2005-05-31,600166,0.05,0.01,0.05,-0.01,132878,57694417.0,120.0,-80.0,-0.04,8.52
2005-06-30,600166,0.01,-0.03,0.03,-0.06,604137,250976643.0,900.0,-400.0,-0.04,38.73
2005-07-29,600166,-0.04,-0.1,-0.03,-0.15,596664,194341362.0,-400.0,-233.33,-0.07,38.25
2005-08-31,600166,-0.09,-0.07,-0.03,-0.1,1004989,362231751.0,-70.0,30.0,0.03,64.42
2005-09-30,600166,-0.07,-0.09,-0.01,-0.09,1005059,381568110.0,-114.29,-28.57,-0.02,64.43
2005-10-31,600166,-0.09,-0.14,-0.09,-0.15,218932,68722768.0,-66.67,-55.56,-0.05,14.03
2005-11-30,600166,-0.14,-0.13,-0.1,-0.15,380822,112723713.0,-35.71,7.14,0.01,24.41
2005-12-30,600166,-0.13,-0.14,-0.13,-0.16,374648,107272812.0,-23.08,-7.69,-0.01,24.02
2006-01-25,600166,-0.14,-0.12,-0.1,-0.15,994762,305379570.0,-35.71,14.29,0.02,63.77
2006-02-28,600166,-0.12,-0.09,-0.08,-0.13,760971,241943975.0,-41.67,25.0,0.03,48.78
2006-03-31,600166,-0.07,-0.07,-0.06,-0.1,174707,60453200.0,-44.44,22.22,0.02,11.2
2006-04-17,600166,-0.08,-0.02,0.0,-0.09,949921,353653556.0,-128.57,71.43,0.05,60.89
2006-05-31,600166,0.05,0.07,0.08,0.03,393091,121564389.0,-250.0,450.0,0.09,16.36
2006-06-30,600166,0.06,0.2,0.29,0.05,2609581,878081672.0,342.86,185.71,0.13,72.42
2006-07-31,600166,0.2,0.16,0.28,0.16,2740422,738056359.0,60.0,-20.0,-0.04,76.05
2006-08-31,600166,0.17,0.19,0.23,0.11,1568479,396870267.0,75.0,18.75,0.03,43.53
2006-09-29,600166,0.19,0.34,0.37,0.17,2657881,764420091.0,105.26,78.95,0.15,73.76
2006-10-31,600166,0.35,0.32,0.43,0.26,2244868,729896967.0,50.0,-5.88,-0.02,62.3
2006-11-30,600166,0.32,0.49,0.54,0.21,2706395,895245079.0,103.13,53.13,0.17,75.1
2006-12-29,600166,0.47,0.41,0.52,0.36,3147906,1120662308.0,32.65,-16.33,-0.08,87.35
2007-01-31,600166,0.41,0.65,0.89,0.39,4115125,1829889611.0,121.95,58.54,0.24,114.19
2007-02-27,600166,0.65,0.92,1.09,0.6,2185158,1130548295.0,75.38,41.54,0.27,60.64
2007-03-30,600166,0.99,1.32,1.48,0.9,3985822,2564928788.0,63.04,43.48,0.4,110.61
2007-04-30,600166,1.32,2.32,2.47,1.3,4226715,3951621004.0,88.64,75.76,1.0,117.29
2007-05-31,600166,2.36,3.31,3.77,2.17,4933198,6595139686.0,68.97,42.67,0.99,94.72
2007-06-29,600166,3.2,2.78,3.92,2.59,5414247,8271611186.0,40.18,-16.01,-0.53,103.95
2007-07-31,600166,2.79,3.27,3.52,2.39,2505317,3412122317.0,40.65,17.63,0.49,48.1
2007-08-31,600166,3.29,3.29,3.58,2.93,4330523,6392723590.0,19.88,0.61,0.02,83.14
2007-09-28,600166,3.36,3.48,4.04,3.3,4306555,7006594528.0,22.49,5.78,0.19,82.68
2007-10-31,600166,3.55,2.81,3.57,2.53,1721882,2439374744.0,29.89,-19.25,-0.67,33.06
2007-11-30,600166,2.81,2.24,2.81,2.04,1098958,1222960333.0,27.4,-20.28,-0.57,21.1
2007-12-28,600166,2.33,2.83,2.96,2.3,1262014,1535980072.0,29.46,26.34,0.59,24.23
2008-01-31,600166,2.84,2.59,3.17,2.3,1956369,2592737637.0,30.74,-8.48,-0.24,37.56
2008-02-29,600166,2.59,2.65,2.92,2.32,686604,867009289.0,23.17,2.32,0.06,13.18
2008-03-31,600166,2.61,2.27,3.03,2.05,1262143,1548126502.0,36.98,-14.34,-0.38,24.23
2008-04-30,600166,2.29,2.27,2.33,1.72,868316,873060281.0,26.87,0.0,0.0,16.67
2008-05-30,600166,2.31,1.9,2.37,1.85,936117,955689961.0,22.91,-16.3,-0.37,17.97
2008-06-30,600166,1.87,1.18,2.07,1.15,646636,530325365.0,48.42,-37.89,-0.72,12.28
2008-07-31,600166,1.18,1.32,1.55,1.15,1026967,748890349.0,33.9,11.86,0.14,18.75
2008-08-29,600166,1.3,0.95,1.35,0.82,453045,274118729.0,40.15,-28.03,-0.37,8.27
2008-09-26,600166,0.94,0.87,0.99,0.7,754846,391823612.0,30.53,-8.42,-0.08,13.78
2008-10-31,600166,0.86,0.4,0.91,0.4,779985,335339700.0,58.62,-54.02,-0.47,14.24
2008-11-28,600166,0.39,0.62,0.71,0.38,1767825,708694043.0,82.5,55.0,0.22,32.27
2008-12-31,600166,0.62,0.82,0.88,0.6,3255815,1521696003.0,45.16,32.26,0.2,59.43
2009-01-23,600166,0.87,1.19,1.28,0.82,4794265,2772705667.0,56.1,45.12,0.37,87.52
2009-02-26,600166,1.21,1.77,2.16,1.2,7853582,6898340582.0,80.67,48.74,0.58,143.37
2009-03-31,600166,1.56,2.03,2.22,1.56,6246093,5833603338.0,37.29,14.69,0.26,114.02
2009-04-30,600166,2.08,2.78,2.86,1.89,5860994,6388200127.0,47.78,36.95,0.75,106.99
2009-05-27,600166,2.78,2.96,3.04,2.57,4083638,5227377787.0,16.91,6.47,0.18,74.55
2009-06-30,600166,2.96,2.94,3.21,2.63,4532883,5964890399.0,19.59,-0.68,-0.02,82.75
2009-07-31,600166,2.92,3.39,3.57,2.91,4964013,7294362982.0,22.45,15.31,0.45,82.35
2009-08-31,600166,3.41,2.84,3.46,2.7,2661071,3724366762.0,22.42,-16.22,-0.55,44.15
2009-09-30,600166,2.76,3.33,3.86,2.76,4196818,6398076186.0,38.73,17.25,0.49,69.62
2009-10-30,600166,3.45,4.25,4.3,3.39,2273053,3939714759.0,27.33,27.63,0.92,37.71
2009-11-30,600166,4.15,4.5,5.1,4.12,3346472,6715876428.0,23.06,5.88,0.25,55.52
2009-12-31,600166,4.53,4.39,4.82,4.09,2670276,5174654930.0,16.22,-2.44,-0.11,44.3
2010-01-29,600166,4.4,4.17,5.13,4.08,2770118,5540804601.0,23.92,-5.01,-0.22,45.95
2010-02-26,600166,4.14,4.62,4.64,3.94,1131435,2088231795.0,16.79,10.79,0.45,18.77
2010-03-31,600166,4.52,4.73,5.19,4.39,2555671,5198336737.0,17.32,2.38,0.11,42.4
2010-04-30,600166,4.74,4.51,5.4,4.42,2666470,5715912028.0,20.72,-4.65,-0.22,44.24
2010-05-28,600166,4.38,4.41,4.54,3.71,2104576,3811317560.0,18.4,-2.22,-0.1,34.91
2010-06-30,600166,4.21,3.97,4.41,3.8,1756887,3140390944.0,13.83,-9.98,-0.44,29.15
2010-07-30,600166,3.97,4.67,4.86,3.55,2398841,4437809244.0,33.0,17.63,0.7,39.8
2010-08-31,600166,4.67,5.14,5.33,4.47,2382485,5023586654.0,18.42,10.06,0.47,39.52
2010-09-30,600166,5.19,4.76,5.39,4.59,1774738,3818258955.0,15.56,-7.39,-0.38,29.44
2010-10-29,600166,4.86,6.39,6.94,4.79,2947903,7171326189.0,45.17,34.24,1.63,48.9
2010-11-30,600166,6.42,5.83,6.66,5.31,2767533,6943700100.0,21.13,-8.76,-0.56,45.91
2010-12-31,600166,5.8,5.74,6.39,5.39,1753464,4393699100.0,17.15,-1.54,-0.09,29.09
2011-01-31,600166,5.74,4.98,5.79,4.36,1693567,3637759043.0,24.91,-13.24,-0.76,28.1
2011-02-28,600166,4.97,5.47,5.83,4.72,1909280,4364999961.0,22.29,9.84,0.49,31.67
2011-03-31,600166,5.42,5.49,6.14,5.23,3754894,9070279743.0,16.64,0.37,0.02,62.29
2011-04-29,600166,5.52,4.74,5.7,4.62,1779964,4012352361.0,19.67,-13.66,-0.75,29.53
2011-05-31,600166,4.77,4.13,4.98,3.98,1919164,2575660001.0,21.1,-12.87,-0.61,15.92
2011-06-30,600166,4.11,4.08,4.31,3.61,2793916,2358737219.0,16.95,-1.21,-0.05,23.17
2011-07-29,600166,4.11,3.93,4.57,3.89,3919696,3599116859.0,16.67,-3.68,-0.15,32.51
2011-08-31,600166,3.96,3.66,4.11,3.49,2171320,1778807639.0,15.78,-6.87,-0.27,18.01
2011-09-29,600166,3.67,3.45,3.85,3.08,3674694,2751920122.0,21.04,-5.74,-0.21,26.79
2011-10-31,600166,3.44,3.52,3.84,3.31,2611446,2002386160.0,15.36,2.03,0.07,19.04
2011-11-29,600166,3.47,3.31,3.86,3.19,3566688,2785908145.0,19.03,-5.97,-0.21,26.0
2011-12-30,600166,3.3,2.64,3.38,2.51,2517933,1566977376.0,26.28,-20.24,-0.67,18.36
2012-01-31,600166,2.65,3.0,3.13,2.51,2152686,1329941822.0,23.48,13.64,0.36,15.69
2012-02-29,600166,2.98,3.48,3.72,2.84,4197312,2943833879.0,29.33,16.0,0.48,30.6
2012-03-30,600166,3.46,3.21,3.8,3.06,5773635,4291828993.0,21.26,-7.76,-0.27,42.09
2012-04-27,600166,3.19,3.58,3.69,3.18,4295532,3202358590.0,15.89,11.53,0.37,31.32
2012-05-31,600166,3.67,4.06,4.28,3.59,10251341,8545225733.0,19.27,13.41,0.48,74.73
2012-06-29,600166,4.07,3.37,4.09,3.31,4041248,3178481602.0,19.21,-17.0,-0.69,29.46
2012-07-31,600166,3.37,3.08,3.38,3.02,3003937,2030266361.0,10.68,-8.61,-0.29,21.9
2012-08-31,600166,3.08,2.88,3.23,2.65,3255627,2072826921.0,18.83,-6.49,-0.2,23.73
2012-09-28,600166,2.82,2.87,3.07,2.64,2848069,1760780453.0,14.93,-0.35,-0.01,20.76
2012-10-31,600166,2.88,2.71,3.12,2.66,3275800,2046549496.0,16.03,-5.57,-0.16,23.88
2012-11-30,600166,2.72,2.56,2.8,2.52,1873209,1081010470.0,10.33,-5.54,-0.15,13.66
2012-12-31,600166,2.57,3.16,3.27,2.54,4978340,3202947703.0,28.52,23.44,0.6,36.29
2013-01-31,600166,3.19,3.37,3.5,2.99,6734359,4604261201.0,16.14,6.65,0.21,49.09
2013-02-28,600166,3.34,3.42,3.79,3.23,4123221,3051978556.0,16.62,1.48,0.05,30.06
2013-03-29,600166,3.43,2.94,3.45,2.92,3563755,2401806046.0,15.5,-14.04,-0.48,25.98
2013-04-26,600166,2.94,2.85,3.15,2.75,3250626,2068658142.0,13.61,-3.06,-0.09,23.7
2013-05-31,600166,2.84,3.23,3.5,2.76,8111463,5537042615.0,25.96,13.33,0.38,59.13
2013-06-28,600166,3.22,2.43,3.29,2.22,3491004,2045757789.0,33.13,-24.77,-0.8,19.39
2013-07-31,600166,2.41,2.37,2.62,2.3,4080046,2102993444.0,13.17,-2.47,-0.06,22.67
2013-08-30,600166,2.39,2.48,2.78,2.37,3779994,1992634590.0,17.3,4.64,0.11,21.0
2013-09-30,600166,2.49,2.53,2.77,2.44,4127816,2262240735.0,13.31,2.02,0.05,16.26
2013-10-31,600166,2.52,2.43,2.69,2.37,3262676,1746429120.0,12.65,-3.95,-0.1,12.85
2013-11-29,600166,2.45,2.45,2.51,2.31,2703065,1377302446.0,8.23,0.82,0.02,10.65
2013-12-31,600166,2.41,2.43,2.7,2.35,3607599,1926697733.0,14.29,-0.82,-0.02,14.21
2014-01-30,600166,2.42,2.44,2.55,2.27,2119908,1064374241.0,11.52,0.41,0.01,8.35
2014-02-28,600166,2.42,2.84,2.94,2.42,7194622,4123117374.0,21.31,16.39,0.4,28.35
2014-03-31,600166,2.83,2.51,2.94,2.42,4517042,2513283865.0,18.31,-11.62,-0.33,17.8
2014-04-30,600166,2.5,2.39,2.7,2.33,2379692,1269644600.0,14.74,-4.78,-0.12,9.38
2014-05-30,600166,2.39,2.36,2.45,2.32,1587337,794931991.0,5.44,-1.26,-0.03,6.25
2014-06-30,600166,2.37,2.43,2.45,2.3,2087810,1041588710.0,6.36,2.97,0.07,8.23
2014-07-31,600166,2.42,2.67,2.69,2.38,5759477,3047367748.0,12.76,9.88,0.24,22.69
2014-08-29,600166,2.65,2.65,2.85,2.57,5990976,3308004157.0,10.49,-0.75,-0.02,23.6
2014-09-30,600166,2.7,2.8,2.9,2.66,7960462,4536452495.0,9.06,5.66,0.15,31.36
2014-10-31,600166,2.82,2.96,3.05,2.73,7207060,4220492856.0,11.43,5.71,0.16,28.4
2014-11-28,600166,3.04,3.0,3.07,2.84,9220831,5576008594.0,7.77,1.35,0.04,36.33
2014-12-31,600166,2.97,3.06,3.32,2.91,16960734,10767582011.0,13.67,2.0,0.06,66.82
2015-01-30,600166,3.05,2.96,3.33,2.8,9948039,6276543248.0,17.32,-3.27,-0.1,39.19
2015-02-27,600166,2.93,3.12,3.15,2.86,3943158,2445694981.0,9.8,5.41,0.16,15.54
2015-03-31,600166,3.15,3.7,3.82,3.12,17176060,12396121536.0,22.44,18.59,0.58,67.67
2015-04-30,600166,3.69,4.16,4.47,3.69,20282499,16846718624.0,21.08,12.43,0.46,79.91
2015-05-29,600166,4.25,4.62,4.8,3.71,19674510,16897826800.0,26.2,11.06,0.46,77.52
2015-06-30,600166,4.83,4.34,6.3,3.72,28437809,30850469696.0,55.84,-6.06,-0.28,101.21
2015-07-31,600166,4.3,3.25,4.42,2.62,29285149,20034457408.0,41.47,-25.12,-1.09,104.23
2015-08-31,600166,3.25,2.99,4.07,2.52,22366910,15887534608.0,47.69,-8.0,-0.26,79.61
2015-09-30,600166,2.98,2.84,3.18,2.62,7841354,4677546730.0,18.73,-5.02,-0.15,27.91
2015-10-30,600166,2.95,3.37,3.49,2.91,10775305,6920543934.0,20.42,18.66,0.53,38.35
2015-11-30,600166,3.29,3.07,3.69,2.94,15564218,10845311438.0,22.26,-8.9,-0.3,55.4
2015-12-31,600166,3.08,3.12,3.3,2.93,7145369,4558329578.0,12.05,1.63,0.05,25.43
2016-01-29,600166,3.15,2.29,3.2,2.2,5799483,3177015742.0,32.05,-26.6,-0.83,20.64
2016-02-29,600166,2.3,2.29,2.57,2.21,4049464,1973529840.0,15.72,0.0,0.0,14.41
2016-03-31,600166,2.3,2.67,2.77,2.28,11011782,5923654051.0,21.4,16.59,0.38,33.02
2016-04-29,600166,2.67,2.55,2.72,2.5,6829006,3647796112.0,8.24,-4.49,-0.12,20.48
2016-05-31,600166,2.56,2.66,2.79,2.37,10521785,5644443371.0,16.47,4.31,0.11,31.55
2016-06-29,600166,2.66,2.71,2.85,2.58,9411296,5189274383.0,10.15,1.88,0.05,28.22
2016-07-29,600166,2.76,2.72,2.97,2.67,14969026,5051980144.0,11.07,0.37,0.01,22.44
2016-08-31,600166,2.72,2.75,2.83,2.65,10351404,2873946143.0,6.62,1.1,0.03,15.52
2016-09-30,600166,2.75,2.64,2.81,2.6,9457158,2599524593.0,7.64,-4.0,-0.11,14.18
2016-10-31,600166,2.75,2.78,2.91,2.68,11278856,3151881114.0,8.71,5.3,0.14,16.91
2016-11-30,600166,2.78,3.15,3.4,2.72,28818952,8865513591.0,24.46,13.31,0.37,43.21
2016-12-30,600166,3.16,3.06,3.46,2.99,17779241,5744650948.0,14.92,-2.86,-0.09,26.66
2017-01-26,600166,3.07,3.36,3.48,3.06,13086267,4321470046.0,13.73,9.8,0.3,19.62
2017-02-28,600166,3.35,3.47,3.61,3.31,13163300,4590518586.0,8.93,3.27,0.11,19.73
2017-03-31,600166,3.47,3.24,3.52,3.14,13466118,4453154292.0,10.95,-6.63,-0.23,20.19
2017-04-28,600166,3.29,3.07,3.57,2.97,13301620,4378681626.0,18.52,-5.25,-0.17,19.94
2017-05-31,600166,3.06,2.81,3.07,2.71,10494622,3032899332.0,11.73,-8.47,-0.26,15.73
2017-06-30,600166,2.81,2.81,2.9,2.72,11099768,3174071473.0,6.41,0.0,0.0,16.64
2017-07-31,600166,2.81,2.87,2.92,2.73,14588926,4168299297.0,6.76,2.14,0.06,21.87
2017-08-31,600166,2.86,2.89,3.02,2.85,16020958,4683242035.0,5.92,0.7,0.02,24.02
2017-09-29,600166,2.89,3.09,3.11,2.87,21829349,6576712441.0,8.3,6.92,0.2,32.73
2017-10-31,600166,3.14,3.02,3.34,2.99,17315553,5435768861.0,11.33,-2.27,-0.07,25.96
2017-11-30,600166,3.01,2.86,3.2,2.82,13117840,3945098826.0,12.58,-5.3,-0.16,19.67
2017-12-29,600166,2.86,2.8,2.9,2.73,6736532,1895207802.0,5.94,-2.1,-0.06,10.1
2018-01-31,600166,2.8,2.72,2.92,2.7,9074515,2574445302.0,7.86,-2.86,-0.08,13.6
2018-02-28,600166,2.72,2.54,2.72,2.42,5716838,1453438880.0,11.03,-6.62,-0.18,8.57
2018-03-30,600166,2.53,2.51,2.68,2.42,7516631,1939621811.0,10.24,-1.18,-0.03,11.27
2018-04-27,600166,2.5,2.35,2.57,2.34,5350437,1316129254.0,9.16,-6.37,-0.16,8.02
2018-05-31,600166,2.32,2.14,2.32,2.1,6192745,1399577323.0,9.36,-8.94,-0.21,9.28
2018-06-29,600166,2.13,2.02,2.18,1.83,6380981,1287132162.0,16.36,-5.61,-0.12,9.57
2018-07-31,600166,2.02,2.01,2.05,1.85,6592950,1296663193.0,9.9,-0.5,-0.01,9.88
2018-08-31,600166,2.03,1.87,2.05,1.86,5215012,1015718619.0,9.45,-6.97,-0.14,7.82
2018-09-28,600166,1.87,1.87,1.88,1.8,3623780,668178403.0,4.28,0.0,0.0,5.43
2018-10-31,600166,1.85,1.85,1.96,1.49,6521184,1115488703.0,25.13,-1.07,-0.02,9.78
2018-11-30,600166,1.83,1.83,1.93,1.75,7926096,1456984743.0,9.73,-1.08,-0.02,11.88
2018-12-28,600166,1.86,1.82,1.92,1.78,5528737,1012576280.0,7.65,-0.55,-0.01,8.29
2019-01-31,600166,1.84,1.71,1.93,1.7,7199333,1321620707.0,12.64,-6.04,-0.11,10.79
2019-02-28,600166,1.72,2.11,2.16,1.71,10381844,2027166138.0,26.32,23.39,0.4,15.56
2019-03-29,600166,2.12,2.34,2.52,2.06,26278411,6019661876.0,21.8,10.9,0.23,39.4
2019-04-30,600166,2.36,2.69,3.35,2.35,49742846,14034522761.0,42.74,14.96,0.35,74.58
2019-05-31,600166,2.58,2.33,2.74,2.26,21700908,5449103958.0,17.84,-13.38,-0.36,32.53
2019-06-28,600166,2.34,2.37,2.53,2.24,10655238,2524314071.0,12.45,1.72,0.04,15.97
2019-07-31,600166,2.43,2.16,2.52,2.13,9660245,2235848588.0,16.46,-8.86,-0.21,14.48
2019-08-30,600166,2.15,2.12,2.2,1.85,9027000,1848681458.0,16.2,-1.85,-0.04,13.53
2019-09-30,600166,2.12,1.98,2.27,1.97,8336369,1787390628.0,14.15,-6.6,-0.14,12.68
2019-10-31,600166,1.98,1.97,2.09,1.94,4616164,930291080.0,7.58,-0.51,-0.01,7.02
2019-11-29,600166,1.96,1.95,2.09,1.85,6930033,1357260777.0,12.18,-1.02,-0.02,10.54
2019-12-31,600166,1.95,2.09,2.13,1.95,9245184,1906245922.0,9.23,7.18,0.14,14.06
2020-01-23,600166,2.09,2.0,2.2,1.98,8505724,1791305962.0,10.53,-4.31,-0.09,12.94
