日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,002585,4.16,4.57,5.03,4.12,607299,573337865.0,21.88,9.86,0.41,58.39
2013-09-30,002585,4.52,4.61,5.16,4.4,355320,345945663.0,16.63,0.88,0.04,34.17
2013-10-31,002585,4.58,4.38,5.11,4.14,349893,342026088.0,21.04,-4.99,-0.23,33.64
2013-11-29,002585,4.36,5.14,5.28,4.02,662295,659699038.0,28.77,17.35,0.76,63.68
2013-12-31,002585,4.97,5.74,5.89,4.56,965288,1049613191.0,25.88,11.67,0.6,92.82
2014-01-30,002585,5.7,5.46,6.06,5.04,463634,513459525.0,17.77,-4.88,-0.28,44.58
2014-02-28,002585,5.4,6.12,6.81,5.3,732833,908924491.0,27.66,12.09,0.66,70.46
2014-03-31,002585,6.11,5.38,6.34,5.23,373412,445861300.0,18.14,-12.09,-0.74,35.9
2014-04-30,002585,5.39,5.27,5.85,4.98,253516,284763491.0,16.17,-2.04,-0.11,24.38
2014-05-30,002585,5.23,5.34,5.52,5.05,183676,197514352.0,8.92,1.33,0.07,17.66
2014-06-30,002585,5.41,6.02,6.25,5.16,361184,416978939.0,20.41,12.73,0.68,34.73
2014-07-31,002585,5.99,6.19,6.44,5.76,483322,585532049.0,11.3,2.82,0.17,17.25
2014-08-29,002585,6.16,6.89,7.09,6.0,565686,722210521.0,17.61,11.31,0.7,20.19
2014-09-30,002585,6.92,7.82,8.61,6.89,2624195,3918214216.0,24.96,13.5,0.93,93.65
2014-10-31,002585,7.83,7.32,8.05,6.85,766284,1101349479.0,15.35,-6.39,-0.5,27.35
2014-11-28,002585,7.32,7.87,8.12,6.65,1613554,2340281865.0,20.08,7.51,0.55,57.58
2014-12-31,002585,7.89,6.52,8.21,6.35,1711636,2464832746.0,23.63,-17.15,-1.35,61.08
2015-01-30,002585,6.48,6.8,7.06,6.44,688032,910403371.0,9.51,4.29,0.28,24.55
2015-02-27,002585,6.73,7.64,7.7,6.66,851668,1194143398.0,15.29,12.35,0.84,30.39
2015-03-31,002585,7.61,8.64,8.83,7.44,1855240,2850930211.0,18.19,13.09,1.0,66.21
2015-04-30,002585,8.68,9.31,10.66,8.6,1990025,3517880662.0,23.84,7.75,0.67,71.02
2015-05-29,002585,9.07,10.85,12.48,8.39,2125981,4083158277.0,43.93,16.54,1.54,75.87
2015-06-30,002585,10.95,11.89,16.85,9.54,3282003,6851768941.0,67.37,9.59,1.04,90.1
2015-07-31,002585,11.97,8.24,12.7,6.23,3001842,3900882277.0,54.42,-30.7,-3.65,82.41
2015-08-31,002585,8.2,6.07,10.38,5.53,2376732,2891928131.0,58.86,-26.33,-2.17,43.97
2015-09-30,002585,6.08,5.88,6.88,5.12,2120609,1930168849.0,29.0,-3.13,-0.19,39.24
2015-10-30,002585,6.09,7.66,8.05,6.02,3337470,3666911579.0,34.52,30.27,1.78,61.75
2015-11-30,002585,7.47,8.03,9.12,7.13,4046011,4863075689.0,25.98,4.83,0.37,74.86
2015-12-31,002585,8.02,9.0,9.28,7.58,2973701,3638595683.0,21.17,12.08,0.97,55.21
2016-01-29,002585,8.97,6.3,9.15,5.62,2165831,2275223541.0,39.22,-30.0,-2.7,40.21
2016-02-29,002585,6.28,5.97,7.35,5.78,1088996,1094868413.0,24.92,-5.24,-0.33,20.22
2016-03-31,002585,5.98,6.76,6.94,5.82,1352955,1311786617.0,18.76,13.23,0.79,25.12
2016-04-29,002585,6.73,6.45,7.0,6.22,1123437,1129143282.0,11.54,-4.59,-0.31,20.86
2016-05-31,002585,6.45,6.35,7.09,5.89,1327786,1268210814.0,18.6,-1.55,-0.1,24.65
2016-06-30,002585,6.38,7.15,7.4,6.11,2126537,2159292762.0,20.31,12.6,0.8,39.48
2016-07-29,002585,7.19,6.72,7.79,6.62,2898762,3089046468.0,16.36,-6.01,-0.43,53.82
2016-08-31,002585,6.72,6.88,7.01,6.42,1503666,1522325884.0,8.78,2.38,0.16,27.92
2016-09-30,002585,6.89,7.25,7.37,6.65,1689181,1765487697.0,10.47,5.38,0.37,31.36
2016-10-31,002585,7.28,7.12,7.46,7.05,1191988,1283729252.0,5.66,-1.79,-0.13,22.13
2016-11-30,002585,7.12,7.16,7.74,7.04,1806863,1975082923.0,9.83,0.56,0.04,33.55
2016-12-30,002585,7.2,7.45,7.54,6.65,1336685,1411881636.0,12.43,4.05,0.29,24.82
2017-01-26,002585,7.45,7.34,7.75,6.76,1250646,1367019602.0,13.29,-1.48,-0.11,23.22
2017-02-28,002585,7.37,8.56,9.08,7.25,3252271,3953174200.0,24.93,16.62,1.22,60.38
2017-03-31,002585,8.55,7.87,8.65,7.68,1471283,1764362539.0,11.33,-8.06,-0.69,27.32
2017-04-28,002585,7.85,7.14,8.34,6.75,1013538,1138881492.0,20.2,-9.28,-0.73,18.95
2017-05-31,002585,7.14,6.58,7.21,6.3,709665,719978687.0,12.75,-7.84,-0.56,13.27
2017-06-30,002585,6.58,6.73,6.88,6.24,815147,791035511.0,9.73,2.28,0.15,11.72
2017-07-31,002585,6.72,6.63,6.75,6.03,1270594,946723344.0,10.7,-1.49,-0.1,18.27
2017-08-31,002585,6.64,6.66,6.85,6.27,1202247,911404919.0,8.75,0.45,0.03,17.29
2017-09-29,002585,6.67,6.95,7.26,6.66,1279219,1019519419.0,9.01,4.35,0.29,18.39
2017-10-31,002585,7.01,6.57,7.09,6.39,521824,406086103.0,10.07,-5.47,-0.38,7.5
2017-11-30,002585,6.54,5.82,6.65,5.75,721506,519415925.0,13.7,-11.42,-0.75,10.37
2017-12-29,002585,5.82,5.61,6.07,5.5,416292,283636248.0,9.79,-3.61,-0.21,5.99
2018-01-31,002585,5.62,5.02,5.77,5.0,738804,484952351.0,13.73,-10.52,-0.59,10.62
2018-02-28,002585,5.01,4.95,5.03,4.6,438346,256879997.0,8.57,-1.39,-0.07,6.3
2018-03-30,002585,4.93,5.75,6.51,4.9,2137147,1453573209.0,32.53,16.16,0.8,30.73
2018-04-27,002585,5.92,4.98,6.0,4.93,1196220,756974016.0,18.61,-13.39,-0.77,14.04
2018-05-31,002585,4.97,5.1,5.87,4.88,1612072,1017466523.0,19.88,2.41,0.12,18.92
2018-06-29,002585,5.05,4.34,5.25,3.96,976226,552449197.0,25.29,-14.9,-0.76,11.46
2018-07-31,002585,4.34,4.58,4.73,3.98,1743898,931008333.0,17.28,5.53,0.24,20.46
2018-08-31,002585,4.59,5.21,5.44,4.05,2649351,1536255256.0,30.35,13.76,0.63,31.09
2018-09-28,002585,5.22,5.51,6.24,5.13,3987376,2660982798.0,21.31,5.76,0.3,46.79
2018-10-31,002585,5.41,4.73,5.7,4.4,3011760,1767002775.0,23.59,-14.16,-0.78,35.34
2018-11-30,002585,4.76,4.41,5.05,4.31,2850437,1620845019.0,15.64,-6.77,-0.32,33.45
2018-12-28,002585,4.54,4.11,4.6,3.96,2807653,1459141332.0,14.51,-6.8,-0.3,32.95
2019-01-31,002585,4.13,4.1,4.39,4.04,2513411,1314175133.0,8.52,-0.24,-0.01,29.49
2019-02-28,002585,4.11,5.08,5.41,4.11,7253160,4329495588.0,31.71,23.9,0.98,85.11
2019-03-29,002585,5.09,5.64,5.8,5.03,7974966,5116253413.0,15.16,11.02,0.56,93.58
2019-04-30,002585,5.67,4.91,6.27,4.81,5575352,3675707804.0,25.89,-12.94,-0.73,65.42
2019-05-31,002585,4.55,4.38,4.59,4.21,2278245,1183056352.0,7.74,-10.79,-0.53,26.73
2019-06-28,002585,4.37,4.27,4.47,4.17,1518253,777308339.0,6.85,-2.51,-0.11,17.82
2019-07-31,002585,4.35,4.29,4.81,4.19,3037960,1573338669.0,14.52,0.47,0.02,35.65
2019-08-30,002585,4.27,3.85,4.29,3.71,1828479,872851765.0,13.52,-10.26,-0.44,21.46
2019-09-30,002585,3.86,3.91,4.18,3.84,1930727,931124533.0,8.83,1.56,0.06,22.66
2019-10-31,002585,3.9,3.78,4.12,3.78,1407330,665894413.0,8.7,-3.32,-0.13,16.51
2019-11-29,002585,3.76,3.63,3.97,3.56,983585,442512361.0,10.85,-3.97,-0.15,11.54
2019-12-31,002585,3.64,3.8,4.05,3.57,2035434,935303885.0,13.22,4.68,0.17,23.88
2020-01-23,002585,3.83,3.71,4.19,3.65,2175045,1039184401.0,14.21,-2.37,-0.09,25.52
2020-02-28,002585,3.26,3.88,4.84,2.99,5060283,2428582853.0,49.87,4.58,0.17,59.38
2020-03-31,002585,3.94,4.27,5.48,3.94,10372527,5782467890.0,39.69,10.05,0.39,121.72
2020-04-30,002585,4.23,4.43,5.4,4.06,6542326,3551397599.0,31.38,3.75,0.16,74.36
2020-05-29,002585,4.38,4.22,4.58,4.14,3494296,1799631000.0,9.93,-4.74,-0.21,39.72
2020-06-30,002585,4.23,5.53,5.53,4.22,4810724,2597361665.0,31.04,31.04,1.31,54.68
2020-07-31,002585,6.13,7.43,8.19,5.62,16166700,12492740736.0,46.47,34.36,1.9,183.76
2020-08-31,002585,7.53,9.4,10.41,6.98,14080258,13478105483.0,46.16,26.51,1.97,160.04
2020-09-30,002585,9.31,7.37,9.59,7.07,6299817,5744055934.0,26.81,-21.6,-2.03,71.61
2020-10-30,002585,7.54,8.53,9.19,7.49,4173430,3756325664.0,23.07,15.74,1.16,47.44
2020-11-30,002585,8.59,9.24,9.95,8.4,5664459,5584660566.0,18.17,8.32,0.71,64.38
2020-12-31,002585,9.29,9.3,9.88,7.42,5967865,5690227635.0,26.62,0.65,0.06,67.83
2021-01-29,002585,9.28,8.69,10.39,8.15,7090105,7044082239.0,24.09,-6.56,-0.61,80.59
2021-02-26,002585,8.59,8.73,9.17,7.87,2964579,2749346457.0,14.96,0.46,0.04,33.7
2021-03-31,002585,9.45,10.69,11.72,8.99,11028879,12321234784.0,31.27,22.45,1.96,125.36
2021-04-30,002585,10.71,13.93,14.42,10.09,7367594,9301002190.0,40.51,30.31,3.24,83.74
2021-05-31,002585,13.98,14.82,14.82,12.13,6578698,9367117134.0,19.31,6.39,0.89,74.78
2021-06-30,002585,15.06,19.57,19.62,14.69,7694326,13626256672.0,33.27,32.05,4.75,87.46
2021-07-30,002585,19.59,18.17,21.44,16.47,6363271,12578479664.0,25.4,-7.15,-1.4,72.33
2021-08-31,002585,18.16,27.92,29.43,17.84,6459405,15818572448.0,63.79,53.66,9.75,74.49
2021-09-30,002585,27.92,24.4,29.54,23.03,4447118,12055693616.0,23.32,-12.61,-3.52,51.28
2021-10-29,002585,24.91,23.14,26.26,22.29,2770164,6935397052.0,16.27,-5.16,-1.26,31.95
2021-11-30,002585,23.02,26.26,28.26,21.4,4787063,12386755632.0,29.65,13.48,3.12,55.2
2021-12-31,002585,26.17,26.52,29.81,24.74,4206859,11639624004.0,19.31,0.99,0.26,48.51
2022-01-28,002585,26.76,23.52,26.92,22.65,2495842,6368601524.0,16.1,-11.31,-3.0,28.78
2022-02-28,002585,24.05,24.0,25.06,21.05,2098095,5004222536.0,17.05,2.04,0.48,24.2
2022-03-31,002585,24.1,15.71,24.48,15.68,6272879,12147762431.0,36.67,-34.54,-8.29,72.34
2022-04-29,002585,15.45,12.82,16.27,10.91,5651226,8073480160.0,34.12,-18.4,-2.89,64.24
2022-05-31,002585,12.87,14.84,15.2,12.34,4385039,6277076647.0,22.31,15.76,2.02,49.84
2022-06-30,002585,14.74,17.83,18.23,14.31,6432223,10464511296.0,26.42,20.15,2.99,73.11
2022-07-29,002585,17.95,27.43,27.8,16.43,10418685,23228262723.54,63.77,53.84,9.6,118.43
2022-08-31,002585,27.65,18.99,28.32,18.72,11212390,27240941776.65,35.0,-30.77,-8.44,126.9
2022-09-30,002585,19.05,14.66,20.39,14.62,6764553,12063647468.87,30.38,-22.8,-4.33,76.57
2022-10-31,002585,14.71,11.47,16.03,11.47,4916376,7394595761.85,31.11,-21.76,-3.19,55.65
2022-11-30,002585,10.79,15.06,16.39,10.39,14990638,20970236414.72,52.31,31.3,3.59,169.69
2022-12-30,002585,15.17,12.49,15.95,11.99,8608008,12436029582.89,26.29,-17.07,-2.57,97.44
2023-01-31,002585,12.45,14.24,14.24,12.26,4736827,6445499974.65,15.85,14.01,1.75,53.62
2023-02-28,002585,14.15,13.54,15.08,13.32,5007288,7211400518.92,12.36,-4.92,-0.7,56.68
2023-03-31,002585,13.53,12.43,13.96,12.07,2806990,3681109222.32,13.96,-8.2,-1.11,31.77
2023-04-28,002585,12.34,9.66,12.45,9.1,2829773,3248757781.49,26.95,-22.28,-2.77,32.03
2023-05-31,002585,9.61,9.45,10.3,9.42,2225307,2262399944.53,9.11,-2.17,-0.21,25.19
2023-06-30,002585,9.5,12.5,12.5,8.5,8383255,9252941200.92,42.33,32.28,3.05,93.88
2023-07-31,002585,12.94,10.45,13.72,10.27,8977891,11062182869.57,27.6,-16.4,-2.05,100.54
2023-08-31,002585,10.45,9.44,11.11,9.14,3872097,3960030435.4,18.85,-9.67,-1.01,43.36
2023-09-28,002585,9.51,9.11,9.98,8.9,2287924,2179593497.2,11.44,-3.5,-0.33,25.62
2023-10-31,002585,9.12,8.74,9.44,8.28,1920845,1712277786.54,12.73,-4.06,-0.37,21.51
2023-11-30,002585,8.74,8.62,9.63,8.58,3189626,2929076773.04,12.01,-1.37,-0.12,35.72
2023-12-29,002585,8.64,8.05,8.67,7.42,1941703,1566943738.74,14.5,-6.61,-0.57,21.75
2024-01-31,002585,7.99,5.81,8.13,5.81,2249987,1629425833.12,28.82,-27.83,-2.24,25.2
2024-02-29,002585,5.81,6.5,6.79,4.68,2868791,1699585492.92,36.32,11.88,0.69,32.13
2024-03-29,002585,6.55,6.41,7.06,6.15,2767601,1846066152.63,14.0,-1.38,-0.09,30.99
2024-04-30,002585,6.42,6.38,6.99,5.58,2938267,1878487823.08,22.0,-0.47,-0.03,32.91
2024-05-31,002585,6.44,5.91,6.68,5.84,2088443,1333654201.46,13.17,-7.37,-0.47,23.39
2024-06-28,002585,5.89,4.93,5.9,4.81,1689621,912682667.13,18.44,-16.58,-0.98,18.92
2024-07-31,002585,4.95,4.76,5.07,4.27,2083901,974384966.31,16.23,-3.45,-0.17,23.34
2024-08-30,002585,4.82,4.5,4.84,4.08,2299207,1025874717.86,15.97,-5.46,-0.26,25.75
2024-09-30,002585,4.49,5.66,5.66,4.11,2285161,1083074778.17,34.44,25.78,1.16,25.59
2024-10-31,002585,6.23,5.72,6.23,5.03,3815592,2126571889.28,21.2,1.06,0.06,42.73
2024-11-29,002585,5.71,6.06,6.36,5.45,5603876,3368609465.66,15.91,5.94,0.34,62.76
2024-12-31,002585,6.05,5.31,6.47,5.3,4822796,2913482733.53,19.31,-12.38,-0.75,54.01
2025-01-27,002585,5.31,4.89,5.34,4.7,2252363,1135057657.49,12.05,-7.91,-0.42,25.23
2025-02-28,002585,4.94,5.12,5.46,4.87,3266223,1689351584.86,12.07,4.7,0.23,36.58
2025-03-31,002585,5.12,4.99,5.52,4.94,4250120,2236001627.94,11.33,-2.54,-0.13,47.6
2025-04-30,002585,4.98,4.92,5.16,4.14,2631222,1257470290.28,20.44,-1.4,-0.07,29.47
2025-05-30,002585,4.93,4.99,5.36,4.89,2835646,1447316569.76,9.55,1.42,0.07,31.76
2025-06-30,002585,4.97,5.46,5.59,4.89,3407094,1771955719.95,14.03,9.42,0.47,38.17
2025-07-31,002585,5.46,5.66,6.24,5.4,6751400,3891972185.87,15.38,3.66,0.2,75.63
2025-08-29,002585,5.66,5.58,5.88,5.43,4616079,2657194755.01,7.95,-1.41,-0.08,51.71
2025-09-30,002585,5.57,5.67,6.23,5.33,5783627,3324250341.85,16.13,1.61,0.09,65.24
2025-10-31,002585,5.69,5.44,5.88,5.25,3358135,1875346233.29,11.11,-4.06,-0.23,37.88
2025-11-28,002585,5.47,5.69,6.2,5.37,5601833,3251620608.22,15.26,4.6,0.25,63.19
2025-12-31,002585,5.69,6.73,7.86,5.61,18045962,12159626708.0,39.54,18.28,1.04,203.55
2026-01-30,002585,6.73,7.02,8.25,6.66,13957500,10328519565.99,23.63,4.31,0.29,157.43
