日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,002927,12.91,11.57,13.35,10.61,429912,551541897.0,21.19,-10.52,-1.36,45.98
2021-01-29,002927,11.49,9.84,11.9,9.65,392441,441396488.0,19.45,-14.95,-1.73,41.97
2021-02-26,002927,9.86,9.73,10.33,8.57,269505,269804252.0,17.89,-1.12,-0.11,12.14
2021-03-31,002927,10.0,9.75,10.74,9.38,374860,395790355.0,13.98,0.21,0.02,16.89
2021-04-30,002927,9.75,9.41,11.11,9.36,533395,570651015.0,17.95,-3.49,-0.34,24.03
2021-05-31,002927,9.21,9.65,9.81,9.19,230649,233418841.0,6.59,2.55,0.24,10.39
2021-06-30,002927,9.64,10.04,10.41,9.56,398450,416142749.0,8.81,4.04,0.39,17.92
2021-07-30,002927,10.01,9.22,10.04,8.77,270627,267639598.0,12.65,-8.17,-0.82,12.17
2021-08-31,002927,8.98,10.58,11.01,8.93,707124,759374861.0,22.56,14.75,1.36,31.8
2021-09-30,002927,10.71,10.88,12.33,9.93,1014597,1169836325.0,22.68,2.84,0.3,45.63
2021-10-29,002927,11.02,12.7,12.7,10.39,895003,1064101594.0,21.23,16.73,1.82,40.25
2021-11-30,002927,12.62,13.39,14.01,11.73,2069914,2740328701.0,17.95,5.43,0.69,93.09
2021-12-31,002927,13.43,11.44,13.6,11.2,974566,1240448415.0,17.92,-14.56,-1.95,43.83
2022-01-28,002927,11.52,10.67,11.8,10.44,451530,530373758.0,11.89,-6.73,-0.77,20.31
2022-02-28,002927,10.77,12.07,12.58,10.68,590472,722828149.0,17.81,13.12,1.4,26.55
2022-03-31,002927,12.07,10.0,12.33,9.4,567769,637292728.0,24.28,-17.15,-2.07,25.53
2022-04-29,002927,9.96,8.51,10.11,7.49,320132,304824660.0,26.2,-14.9,-1.49,14.4
2022-05-31,002927,8.47,9.69,10.03,8.15,355573,343125991.0,22.09,13.87,1.18,15.99
2022-06-30,002927,9.69,11.3,15.6,9.18,2581006,3395140614.0,66.25,16.62,1.61,117.23
2022-07-29,002927,11.4,11.77,12.32,10.73,1475491,1747341126.2,14.07,4.16,0.47,67.02
2022-08-31,002927,11.81,10.74,13.1,10.65,1695304,2120361419.39,20.82,-8.75,-1.03,77.0
2022-09-30,002927,10.85,9.55,11.35,9.55,512239,552877909.8,16.76,-11.08,-1.19,23.27
2022-10-31,002927,9.6,10.29,10.86,9.29,351406,376711875.98,16.44,7.75,0.74,15.96
2022-11-30,002927,10.45,10.63,11.44,10.29,604508,680178314.08,11.18,3.3,0.34,27.46
2022-12-30,002927,10.78,9.77,10.97,9.44,372574,394580557.36,14.39,-8.09,-0.86,16.92
2023-01-31,002927,9.74,13.76,18.49,9.7,1846210,2731757769.36,89.97,40.84,3.99,83.85
2023-02-28,002927,13.3,13.58,15.53,13.03,3230961,4688817974.94,18.17,-1.31,-0.18,146.74
2023-03-31,002927,13.55,12.82,15.3,12.29,1690465,2366503651.15,22.16,-5.6,-0.76,76.78
2023-04-28,002927,12.81,11.83,13.27,10.98,577418,720080358.47,17.86,-7.72,-0.99,26.22
2023-05-31,002927,11.83,13.04,14.15,11.54,2097297,2853370049.48,22.06,10.23,1.21,95.25
2023-06-30,002927,13.0,14.05,14.56,12.67,1151269,1591749709.31,14.49,7.75,1.01,52.18
2023-07-31,002927,14.15,12.28,15.08,11.92,1595539,2238060523.99,22.49,-12.6,-1.77,72.32
2023-08-31,002927,12.24,13.13,14.15,11.61,1845816,2432558147.39,20.68,6.92,0.85,83.66
2023-09-28,002927,13.05,13.23,13.33,12.04,670965,873924991.94,9.82,0.76,0.1,30.41
2023-10-31,002927,13.39,13.35,13.76,12.27,565855,756121109.62,11.26,0.91,0.12,25.65
2023-11-30,002927,13.33,16.83,16.83,13.21,660097,937832648.33,27.12,26.07,3.48,29.92
2023-12-29,002927,18.54,15.51,18.54,14.01,4845010,7788376140.19,26.92,-7.84,-1.32,219.59
2024-01-31,002927,15.51,11.07,15.86,10.97,1296421,1870916138.94,31.53,-28.63,-4.44,58.76
2024-02-29,002927,10.96,10.87,11.79,7.44,1683992,1663175702.68,39.3,-1.81,-0.2,76.32
2024-03-29,002927,11.02,12.34,13.1,10.88,1968109,2374867796.84,20.42,13.52,1.47,89.2
2024-04-30,002927,12.32,13.24,14.53,10.8,3653106,4810473909.61,30.23,7.29,0.9,165.57
2024-05-31,002927,13.25,14.22,16.65,12.19,4396673,6638583648.75,33.69,7.4,0.98,199.27
2024-06-28,002927,14.18,11.84,14.27,11.03,1571838,1976030863.99,22.78,-16.74,-2.38,71.24
2024-07-31,002927,11.71,10.84,12.13,9.9,910613,1009987321.4,18.83,-8.45,-1.0,41.27
2024-08-30,002927,10.84,10.48,12.06,9.94,1604217,1794922371.71,19.56,-3.32,-0.36,72.71
2024-09-30,002927,10.4,12.19,12.28,9.85,883953,953256675.81,23.19,16.32,1.71,40.06
2024-10-31,002927,13.37,11.89,13.39,11.01,1136857,1356031742.46,19.52,-2.46,-0.3,51.52
2024-11-29,002927,11.85,13.65,14.41,11.33,2302225,3001779428.69,25.9,14.8,1.76,104.34
2024-12-31,002927,13.55,14.74,15.66,12.75,2698356,3810278932.41,21.32,7.99,1.09,122.3
2025-01-27,002927,13.99,12.27,17.39,11.98,3539488,5022262003.37,36.7,-16.76,-2.47,160.42
2025-02-28,002927,12.36,14.03,14.83,12.18,2146666,3003561415.07,21.6,14.34,1.76,97.29
2025-03-31,002927,13.99,14.46,21.03,13.96,4414289,7280634792.0,50.39,3.06,0.43,200.07
2025-04-30,002927,14.45,13.2,14.83,10.77,1647233,2154833184.36,28.08,-8.71,-1.26,74.66
2025-05-30,002927,13.28,14.43,14.98,13.28,1448353,2042414895.98,12.88,9.32,1.23,65.64
2025-06-30,002927,14.29,14.31,15.03,13.02,1352081,1933448731.45,13.93,-0.83,-0.12,61.25
2025-07-31,002927,14.3,16.18,17.45,14.16,4175867,6664220013.3,22.99,13.07,1.87,189.18
2025-08-29,002927,16.36,15.32,17.83,15.02,2076243,3455714212.43,17.37,-5.32,-0.86,94.06
2025-09-30,002927,15.23,14.84,15.56,14.25,894133,1336026214.38,8.55,-3.13,-0.48,40.51
2025-10-31,002927,14.86,15.43,16.6,14.76,1354494,2104406529.54,12.4,3.98,0.59,61.36
2025-11-28,002927,15.43,17.85,22.49,15.35,5402466,9986099193.21,46.27,15.68,2.42,244.75
2025-12-31,002927,17.9,20.08,21.31,16.29,4957300,9557584141.66,28.12,12.49,2.23,224.58
2026-01-30,002927,19.56,18.71,25.71,18.17,3739620,8140117964.44,37.55,-6.82,-1.37,169.41
