日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,002611,3.82,4.66,5.04,3.77,1771133,2132466530.0,32.4,18.88,0.74,126.11
2014-09-30,002611,4.66,5.94,6.04,4.58,1256531,1764164422.0,31.33,27.47,1.28,63.32
2014-10-13,002611,5.91,5.92,6.06,5.75,214115,334580614.0,5.22,-0.34,-0.02,10.79
2014-12-31,002611,6.53,5.1,6.53,4.78,926268,1384243900.0,29.56,-13.85,-0.82,47.13
2015-01-30,002611,5.11,6.01,6.1,4.93,804370,1180963058.0,22.94,17.84,0.91,40.93
2015-02-27,002611,6.0,5.69,6.1,5.28,490477,732919942.0,13.64,-5.32,-0.32,24.96
2015-03-20,002611,5.75,6.8,7.13,5.62,1007885,1650129375.0,26.54,19.51,1.11,51.28
2015-04-30,002611,7.5,7.35,7.72,6.35,826677,1499250626.0,20.15,8.09,0.55,42.06
2015-05-29,002611,7.35,14.11,15.02,7.14,1753988,4111013535.0,107.21,91.97,6.76,55.78
2015-06-30,002611,13.82,8.55,15.41,7.57,3763563,7904979200.0,55.56,-39.4,-5.56,119.69
2015-07-31,002611,8.27,8.47,9.87,4.98,4325044,5616712446.0,57.19,-0.94,-0.08,137.54
2015-08-31,002611,8.64,6.02,9.64,5.19,2682694,3520480816.0,52.54,-28.93,-2.45,85.31
2015-09-30,002611,5.96,6.22,6.45,4.81,2313929,2170154554.0,27.24,3.32,0.2,73.59
2015-10-30,002611,6.47,8.14,9.14,6.36,2874324,3787101108.0,44.69,30.87,1.92,91.41
2015-11-30,002611,7.91,8.14,10.17,7.54,3195862,4719386187.0,32.31,0.0,0.0,101.63
2015-12-31,002611,8.14,9.15,9.52,7.72,2699044,3836849360.0,22.11,12.41,1.01,86.16
2016-01-29,002611,9.08,5.39,9.14,5.08,1475566,1615781113.0,44.37,-41.09,-3.76,47.1
2016-02-29,002611,5.38,5.35,6.42,5.08,872006,852563890.0,24.86,-0.74,-0.04,27.5
2016-03-28,002611,5.31,6.6,6.6,5.21,1213023,1167322656.0,25.98,23.36,1.25,38.26
2016-08-31,002611,7.28,8.8,9.9,7.28,2254098,3416633391.0,39.7,33.33,2.2,76.9
2016-09-30,002611,8.75,10.06,11.62,8.74,4234656,6964208581.0,32.73,14.32,1.26,144.48
2016-10-31,002611,10.22,9.88,10.89,9.76,1282066,2176654969.0,11.23,-1.79,-0.18,43.74
2016-11-30,002611,9.87,10.09,11.07,9.39,1707013,2841362754.0,17.0,2.13,0.21,58.24
2016-12-30,002611,10.04,10.32,10.74,9.4,1075859,1734043390.0,13.28,2.28,0.23,36.71
2017-01-26,002611,9.93,9.52,10.29,8.36,577871,888839738.0,18.7,-7.75,-0.8,16.52
2017-02-28,002611,9.52,9.92,10.24,9.02,690988,1088661629.0,12.82,4.2,0.4,19.75
2017-03-31,002611,9.95,10.32,11.39,9.87,1911038,3351820287.0,15.32,4.03,0.4,54.63
2017-04-28,002611,10.32,9.44,11.11,9.09,921608,1554333000.0,19.57,-8.53,-0.88,26.35
2017-05-31,002611,9.44,7.72,9.51,7.06,726271,993651626.0,25.95,-18.22,-1.72,20.76
2017-06-30,002611,7.8,8.8,9.37,7.15,1096615,1522143940.0,28.76,13.99,1.08,31.08
2017-07-31,002611,8.84,8.32,9.33,8.0,1123043,1591077433.0,15.11,-5.45,-0.48,31.82
2017-08-31,002611,8.3,8.22,8.6,7.59,917260,1203687429.0,12.14,-1.2,-0.1,25.99
2017-09-29,002611,8.23,9.11,9.37,8.16,2292824,3297712745.0,14.72,10.83,0.89,64.97
2017-10-31,002611,9.22,7.96,9.26,7.88,897706,1233092887.0,15.15,-12.62,-1.15,25.44
2017-11-30,002611,8.02,7.87,8.71,7.57,1158326,1537263660.0,14.32,-1.13,-0.09,32.82
2017-12-29,002611,7.9,8.05,8.17,7.57,498202,641661055.0,7.62,2.29,0.18,14.12
2018-01-31,002611,8.05,7.77,8.78,7.77,898572,1231706648.0,12.55,-3.48,-0.28,21.96
2018-02-28,002611,7.75,7.49,7.92,6.36,529873,618058385.0,20.08,-3.6,-0.28,12.95
2018-03-30,002611,7.45,8.06,9.72,7.42,2075771,2901683637.0,30.71,7.61,0.57,50.72
2018-04-27,002611,8.49,6.84,8.59,6.53,1445979,1810941919.0,25.56,-15.14,-1.22,22.51
2018-05-31,002611,6.9,6.74,7.38,6.54,1488555,1704450057.0,12.28,-1.46,-0.1,23.18
2018-06-15,002611,6.74,6.04,6.95,6.02,545120,580719529.0,13.8,-10.39,-0.7,8.49
2018-07-31,002611,5.88,4.64,5.88,4.29,3078487,1495388855.0,26.32,-23.18,-1.4,29.96
2018-08-31,002611,4.7,5.22,6.17,4.33,9503095,5276476268.0,39.66,12.5,0.58,92.47
2018-09-28,002611,5.14,5.22,5.53,4.62,4592547,2387627970.0,17.43,0.0,0.0,44.69
2018-10-31,002611,4.97,4.17,5.09,3.99,2984439,1379738385.0,21.07,-20.11,-1.05,29.04
2018-11-30,002611,4.18,4.06,4.57,3.98,5229592,2323412992.0,14.15,-2.64,-0.11,50.89
2018-12-28,002611,4.17,3.62,4.41,3.58,2645586,1124767555.0,20.44,-10.84,-0.44,25.74
2019-01-31,002611,3.62,3.31,4.54,3.31,6657898,2812632206.0,33.98,-8.56,-0.31,64.79
2019-02-28,002611,2.97,3.97,4.12,2.97,6540331,2457251816.0,34.74,19.94,0.66,63.65
2019-03-29,002611,3.96,3.99,4.83,3.82,9918576,4327572105.0,25.44,0.5,0.02,89.29
2019-04-30,002611,4.08,4.69,6.31,4.05,14338678,7418452271.0,56.64,17.54,0.7,129.08
2019-05-31,002611,4.38,4.1,4.73,3.88,5865758,2548979097.0,18.12,-12.58,-0.59,52.8
2019-06-28,002611,4.06,3.72,4.17,3.71,2614200,1081012789.0,11.22,-9.27,-0.38,23.53
2019-07-31,002611,3.82,4.52,4.8,3.74,12789456,5784946646.0,28.49,21.51,0.8,115.62
2019-08-30,002611,4.48,4.01,4.66,3.82,5089550,2230583677.0,18.58,-11.28,-0.51,46.01
2019-09-30,002611,3.98,4.55,5.21,3.98,8727462,4154361038.0,30.67,13.47,0.54,78.9
2019-10-31,002611,4.56,4.44,5.13,4.28,5114370,2512729813.0,18.68,-2.42,-0.11,46.24
2019-11-29,002611,4.42,4.18,5.2,4.05,6236241,3039535183.0,25.9,-5.86,-0.26,56.38
2019-12-31,002611,4.17,4.12,4.45,3.96,4110706,1783409279.0,11.72,-1.44,-0.06,37.14
2020-01-23,002611,4.15,4.59,4.97,4.11,6535150,3067600057.0,20.87,11.41,0.47,59.05
2020-02-28,002611,4.12,4.5,5.45,3.72,10751642,5179675657.0,37.69,-1.96,-0.09,97.14
2020-03-31,002611,4.55,4.32,5.53,4.09,11331096,5703459791.0,32.0,-4.0,-0.18,102.38
2020-04-30,002611,4.36,4.39,4.52,4.05,3665281,1647087999.0,10.88,1.62,0.07,28.18
2020-05-29,002611,4.32,3.94,4.37,3.9,2448107,1046837547.0,10.71,-10.25,-0.45,18.82
2020-06-30,002611,3.94,4.48,4.73,3.94,4476468,2006208209.0,20.05,13.71,0.54,34.36
2020-07-31,002611,4.48,4.81,5.22,4.37,8327140,4168411282.0,18.97,7.37,0.33,63.92
2020-08-31,002611,4.83,4.7,5.1,4.67,3981692,1989339311.0,8.94,-2.29,-0.11,30.56
2020-09-30,002611,4.71,4.63,4.76,4.41,2270951,1072107569.0,7.45,-1.49,-0.07,17.43
2020-10-30,002611,4.73,4.53,4.84,4.42,1218877,585508150.0,9.07,-2.16,-0.1,9.36
2020-11-30,002611,4.53,4.67,4.83,4.48,2189380,1057584953.0,7.73,3.09,0.14,16.8
2020-12-31,002611,4.66,4.56,5.14,4.29,3192308,1537500826.0,18.2,-2.36,-0.11,24.51
2021-01-29,002611,4.56,3.58,4.58,3.55,1633347,695272549.0,22.59,-21.49,-0.98,12.54
2021-02-26,002611,3.69,3.91,4.37,3.66,2708786,1146100603.0,19.83,9.22,0.33,20.83
2021-03-31,002611,3.92,3.99,4.06,3.8,1961111,798656745.0,6.65,2.05,0.08,15.08
2021-04-30,002611,4.0,4.37,4.45,3.86,2508881,1080562356.0,14.79,9.52,0.38,19.29
2021-05-31,002611,4.5,4.24,4.77,4.14,2513536,1163697181.0,14.42,-2.97,-0.13,19.33
2021-06-30,002611,4.24,4.5,4.75,4.21,1965172,918184597.0,12.74,6.13,0.26,18.02
2021-07-30,002611,4.5,4.88,5.13,4.3,3169909,1543125342.0,18.44,8.44,0.38,29.06
2021-08-31,002611,4.92,5.87,6.01,4.84,10933689,6185962330.0,23.98,20.29,0.99,100.24
2021-09-30,002611,6.32,5.43,7.18,5.27,9386653,6092648083.0,32.54,-7.5,-0.44,86.06
2021-10-29,002611,5.51,5.29,5.86,5.09,2520739,1416188871.0,14.18,-2.58,-0.14,23.11
2021-11-30,002611,5.23,6.04,6.12,5.08,6763619,3887707289.0,19.66,14.18,0.75,62.01
2021-12-31,002611,6.0,5.45,6.19,5.29,5882470,3474097747.0,14.9,-9.77,-0.59,53.93
2022-01-28,002611,5.45,5.01,5.62,4.78,3044852,1652511157.0,15.41,-8.07,-0.44,27.91
2022-02-28,002611,5.1,4.97,5.25,4.87,1754204,913327031.0,7.58,-0.8,-0.04,16.08
2022-03-31,002611,5.01,4.61,5.21,4.16,2734615,1314174361.0,21.13,-7.24,-0.36,24.92
2022-04-29,002611,4.57,3.65,4.66,3.41,2255323,931480783.0,27.11,-20.82,-0.96,20.6
2022-05-31,002611,3.65,3.94,4.02,3.59,2059015,817163647.0,11.78,7.95,0.29,18.81
2022-06-30,002611,3.92,5.07,5.45,3.91,5308987,2474819187.0,39.09,28.68,1.13,48.3
2022-07-29,002611,4.93,4.98,5.25,4.37,6543459,3163490369.55,17.36,-1.78,-0.09,59.84
2022-08-31,002611,4.97,4.55,5.86,4.54,14962512,8116614066.73,26.51,-8.63,-0.43,136.83
2022-09-30,002611,4.53,4.03,4.73,4.02,2364183,1088202809.68,15.6,-11.43,-0.52,21.62
2022-10-31,002611,4.02,4.14,4.56,3.88,2197056,970705916.83,16.87,2.73,0.11,21.8
2022-11-30,002611,4.16,4.11,4.42,3.98,2306118,1004396534.37,10.63,-0.72,-0.03,22.88
2022-12-30,002611,4.14,3.93,4.19,3.79,1451957,605152193.99,9.73,-4.38,-0.18,14.41
2023-01-31,002611,3.91,4.34,4.4,3.91,1347981,577318138.75,12.47,10.43,0.41,13.37
2023-02-28,002611,4.35,4.47,4.62,4.34,2675685,1229020583.78,6.45,3.0,0.13,26.5
2023-03-31,002611,4.48,4.82,5.09,4.12,5722018,2782712847.95,21.7,7.83,0.35,56.68
2023-04-28,002611,4.86,4.98,5.42,4.74,7138409,3700630191.38,14.11,3.32,0.16,71.08
2023-05-31,002611,5.01,4.88,5.34,4.85,3731349,1936963829.44,9.84,-2.01,-0.1,37.16
2023-06-30,002611,4.9,5.61,5.73,4.67,4222087,2254037115.59,21.72,14.96,0.73,41.72
2023-07-31,002611,5.64,5.34,5.72,5.18,3694365,2068881026.84,9.63,-4.81,-0.27,36.51
2023-08-31,002611,5.42,5.23,5.47,4.87,3362203,1785656399.99,11.24,-2.06,-0.11,33.22
2023-09-28,002611,5.21,4.96,5.28,4.79,2500218,1285317608.57,9.37,-5.16,-0.27,24.71
2023-10-31,002611,4.97,4.48,5.02,4.26,3042451,1431986821.51,15.32,-9.68,-0.48,30.06
2023-11-30,002611,4.49,4.85,5.0,4.46,3468074,1696858155.87,12.05,8.26,0.37,34.27
2023-12-29,002611,4.84,4.83,5.26,4.47,5386405,2674248188.51,16.29,-0.41,-0.02,53.23
2024-01-31,002611,4.86,4.03,5.66,4.01,11202542,5696150958.78,34.16,-16.56,-0.8,110.43
2024-02-29,002611,4.01,7.14,7.14,3.46,7013869,3746044750.87,91.32,77.17,3.11,70.55
2024-03-29,002611,7.87,7.14,9.15,6.58,46270131,37895999968.32,35.99,0.0,0.0,465.41
2024-04-30,002611,7.12,6.23,7.2,5.73,13521969,8805457595.19,20.59,-12.75,-0.91,136.01
2024-05-31,002611,6.31,5.82,7.37,5.53,14159067,9124981597.16,29.53,-6.58,-0.41,142.42
2024-06-28,002611,5.82,5.12,5.86,4.95,5601018,3063020541.13,15.64,-12.03,-0.7,56.34
2024-07-31,002611,5.1,6.5,6.5,4.71,14521803,8464418230.93,34.96,26.95,1.38,145.94
2024-08-30,002611,6.83,5.32,7.13,5.01,14778752,8814541755.68,32.62,-18.15,-1.18,148.52
2024-09-30,002611,5.28,6.2,6.24,4.89,6310103,3495912716.14,25.38,16.54,0.88,63.41
2024-10-31,002611,6.83,7.2,7.52,5.46,16240069,10605981718.59,33.23,16.13,1.0,163.2
2024-11-29,002611,7.02,11.44,17.01,6.62,34526197,38129753144.95,144.31,58.89,4.24,346.97
2024-12-31,002611,11.17,9.62,13.76,9.61,34374909,41568770049.66,36.28,-15.91,-1.82,345.45
2025-01-27,002611,9.62,11.19,12.64,8.74,28168379,31696869247.47,40.54,16.32,1.57,281.07
2025-02-28,002611,11.29,12.23,13.96,11.16,28801644,37015017639.65,25.02,9.29,1.04,287.38
2025-03-31,002611,11.88,11.62,14.38,11.08,26942490,34375629959.84,26.98,-4.99,-0.61,268.83
2025-04-30,002611,11.71,12.74,13.07,8.53,17046556,19746800109.81,39.07,9.64,1.12,170.09
2025-05-30,002611,12.93,12.39,13.51,12.11,15597604,20177126175.87,10.99,-2.75,-0.35,155.63
2025-06-30,002611,12.28,12.06,12.41,11.0,8176536,9798582842.93,11.38,-2.66,-0.33,81.59
2025-07-31,002611,12.06,14.1,14.8,11.78,19936125,26346704607.69,25.04,16.92,2.04,198.92
2025-08-29,002611,14.07,18.8,20.94,13.45,44836704,81997119665.43,53.12,33.33,4.7,447.38
2025-09-30,002611,18.7,18.02,19.5,16.33,20280860,36666243682.2,16.86,-4.15,-0.78,202.36
2025-10-31,002611,18.15,19.0,19.36,16.72,13397053,24459578271.66,14.65,5.44,0.98,133.68
2025-11-28,002611,19.86,18.4,22.33,16.72,23823426,46987667112.61,29.53,-3.16,-0.6,237.71
2025-12-31,002611,20.24,19.22,20.5,17.15,15475705,28726881015.07,18.21,4.46,0.82,154.42
2026-01-30,002611,18.95,17.92,20.31,17.66,14498086,28125412412.77,13.79,-6.76,-1.3,144.66
