日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-25,600488,1.08,1.24,1.28,1.06,785795,368742849.0,20.18,13.76,0.15,74.87
2006-02-28,600488,1.25,1.22,1.41,1.14,890131,450957181.0,21.77,-1.61,-0.02,84.82
2006-03-31,600488,1.22,1.39,1.5,1.21,1263174,672539815.0,23.77,13.93,0.17,120.36
2006-04-28,600488,1.41,1.37,1.6,1.35,970754,541074381.0,17.99,-1.44,-0.02,92.5
2006-05-31,600488,1.37,2.04,2.11,1.33,1709383,961625589.0,56.93,48.91,0.67,90.49
2006-06-30,600488,2.05,2.4,2.42,1.88,2850620,1185678332.0,26.47,17.65,0.36,150.9
2006-07-31,600488,2.47,2.04,3.04,2.04,2494034,1199309936.0,41.67,-15.0,-0.36,132.02
2006-08-31,600488,2.04,2.1,2.13,1.74,865361,329757775.0,19.12,2.94,0.06,45.81
2006-09-29,600488,2.1,2.18,2.28,1.98,908596,370353048.0,14.29,3.81,0.08,48.1
2006-10-31,600488,2.18,2.08,2.55,2.01,1065690,457435881.0,24.77,-4.59,-0.1,53.53
2006-11-30,600488,2.1,2.09,2.28,1.84,771443,303615994.0,21.15,0.48,0.01,38.75
2006-12-29,600488,2.1,2.12,2.18,1.9,1281229,502049245.0,13.4,1.44,0.03,64.36
2007-01-31,600488,2.16,2.48,2.86,1.98,2448374,1114943480.0,41.51,16.98,0.36,122.99
2007-02-28,600488,2.41,2.94,3.23,2.36,1449476,724463145.0,35.08,18.55,0.46,72.81
2007-03-30,600488,2.94,3.4,3.82,2.78,2840182,1635006946.0,35.37,15.65,0.46,142.67
2007-04-30,600488,3.41,5.05,5.17,3.4,3701211,2663803306.0,52.06,48.53,1.65,185.92
2007-05-31,600488,5.12,5.24,6.45,4.52,4194868,3739410887.0,38.22,3.76,0.19,177.89
2007-06-29,600488,4.99,3.39,5.32,3.34,4515563,3387760714.0,37.79,-35.31,-1.85,156.42
2007-07-31,600488,3.43,4.36,4.37,3.05,1526796,963607998.0,38.94,28.61,0.97,52.89
2007-08-31,600488,4.42,6.32,6.56,3.93,4528691,3791618031.0,60.32,44.95,1.96,156.88
2007-09-28,600488,6.41,5.88,7.0,5.45,2861358,2918188211.0,24.53,-6.96,-0.44,99.12
2007-10-31,600488,5.99,6.0,6.45,4.76,1843522,1728209237.0,28.74,2.04,0.12,55.19
2007-11-30,600488,5.98,6.93,7.54,5.76,3364261,3639826625.0,29.67,15.5,0.93,100.72
2007-12-28,600488,6.91,9.07,9.4,6.35,3154591,4121262832.0,44.01,30.88,2.14,94.45
2008-01-31,600488,9.09,8.33,10.78,8.29,4082588,6076356528.0,27.45,-8.16,-0.74,122.23
2008-02-29,600488,8.32,8.28,8.88,7.38,1425240,1855523485.0,18.01,-0.6,-0.05,42.67
2008-03-31,600488,8.24,5.24,9.35,5.14,1609546,1947419022.0,50.85,-36.71,-3.04,48.19
2008-04-30,600488,5.12,5.48,5.52,4.12,1588510,1318997100.0,26.72,4.58,0.24,47.56
2008-05-30,600488,5.58,5.34,6.78,4.85,2213121,2098573131.0,35.22,-2.55,-0.14,66.26
2008-06-30,600488,5.37,4.7,6.67,4.14,2778555,2571785051.0,47.38,-11.99,-0.64,83.19
2008-07-31,600488,4.71,4.71,5.46,4.38,1767061,1470495351.0,22.98,0.21,0.01,52.9
2008-08-29,600488,4.7,2.68,4.87,2.46,779842,457557291.0,51.17,-43.1,-2.03,23.35
2008-09-26,600488,2.64,2.96,3.21,2.2,1303700,637399515.0,37.69,10.45,0.28,39.03
2008-10-31,600488,3.03,2.75,3.51,2.63,2294283,1257664827.0,29.73,-7.09,-0.21,63.45
2008-11-27,600488,2.64,3.23,3.73,2.47,2457551,1384957540.0,45.82,17.45,0.48,67.97
2008-12-31,600488,3.2,3.2,3.92,3.06,3048572,1886505339.0,26.63,-0.93,-0.03,84.31
2009-01-23,600488,3.28,3.68,3.94,3.22,1799533,1135867652.0,22.5,15.0,0.48,49.77
2009-02-27,600488,3.72,4.0,4.8,3.66,3679896,2620357086.0,30.98,8.7,0.32,101.77
2009-03-31,600488,3.94,4.84,4.98,3.9,3080693,2398676863.0,27.0,21.0,0.84,85.2
2009-04-30,600488,4.88,4.45,4.9,4.25,2600939,1996826484.0,13.43,-8.06,-0.39,71.93
2009-05-27,600488,4.49,4.43,4.88,4.32,2136349,1647768501.0,12.58,-0.45,-0.02,59.08
2009-06-30,600488,4.49,4.44,4.76,4.29,1701575,1279668874.0,10.61,0.23,0.01,47.06
2009-07-31,600488,4.42,4.85,5.04,4.37,3239000,2535792926.0,15.09,9.23,0.41,89.58
2009-08-31,600488,4.87,4.5,5.65,4.38,3595893,3004456196.0,26.19,-7.22,-0.35,99.45
2009-09-30,600488,4.48,4.32,5.26,4.17,2438841,1957249956.0,24.22,-4.0,-0.18,67.45
2009-10-30,600488,4.38,4.62,4.78,4.36,1216797,930958827.0,9.72,6.94,0.3,22.41
2009-11-30,600488,4.56,5.43,6.14,4.54,4024774,3582877817.0,34.63,17.53,0.81,74.14
2009-12-31,600488,5.46,5.8,5.92,5.11,2824190,2559631678.0,14.92,6.81,0.37,52.02
2010-01-29,600488,5.78,5.61,6.48,5.43,2088248,2025972342.0,18.1,-3.28,-0.19,38.47
2010-02-26,600488,5.63,5.84,5.97,5.14,904422,827370518.0,14.8,4.1,0.23,16.66
2010-03-31,600488,5.78,5.96,6.18,5.61,1650535,1587596188.0,9.76,2.05,0.12,30.4
2010-04-30,600488,5.98,6.01,6.91,5.82,3308521,3416724618.0,18.29,0.84,0.05,60.94
2010-05-31,600488,5.88,5.16,6.65,4.57,1888018,1743909834.0,34.61,-14.14,-0.85,34.78
2010-06-30,600488,5.16,4.03,5.32,3.97,1060897,855989561.0,26.16,-21.9,-1.13,19.54
2010-07-30,600488,4.07,4.74,4.82,3.48,1934689,1339297277.0,33.25,17.62,0.71,35.64
2010-08-31,600488,4.7,5.16,5.39,4.5,2836003,2311360191.0,18.78,8.86,0.42,52.24
2010-09-30,600488,5.16,5.0,5.66,4.8,1772358,1512810926.0,16.67,-3.1,-0.16,32.65
2010-10-29,600488,5.06,5.09,5.46,4.6,2078587,1743326179.0,17.2,1.8,0.09,38.29
2010-11-30,600488,5.1,5.81,6.69,5.07,4470089,4283575088.0,31.83,14.15,0.72,82.34
2010-12-31,600488,5.76,5.4,5.82,5.24,1228095,1119314509.0,9.98,-7.06,-0.41,22.62
2011-01-31,600488,5.43,5.53,5.96,5.29,1254330,1156052528.0,12.41,2.41,0.13,23.1
2011-02-28,600488,5.52,6.06,6.28,5.51,1786891,1734569037.0,13.92,9.58,0.53,32.91
2011-03-31,600488,6.07,5.68,6.48,5.66,2424778,2416910093.0,13.53,-6.27,-0.38,44.66
2011-04-29,600488,5.68,5.42,6.29,5.28,1028013,984474442.0,17.78,-4.58,-0.26,18.94
2011-05-31,600488,5.44,4.84,5.58,4.64,522210,453440338.0,17.34,-10.7,-0.58,9.62
2011-06-30,600488,4.8,4.87,4.98,4.61,424024,334818464.0,7.64,0.62,0.03,7.81
2011-07-29,600488,4.9,4.94,5.45,4.82,804929,678258050.0,12.94,1.44,0.07,14.83
2011-08-31,600488,4.92,4.53,4.96,4.26,454924,346619550.0,14.17,-8.3,-0.41,8.38
2011-09-30,600488,4.51,4.2,4.84,4.12,557390,418116997.0,15.89,-7.28,-0.33,10.27
2011-10-31,600488,4.2,4.34,4.4,3.89,194832,137990528.0,12.14,3.33,0.14,3.59
2011-11-30,600488,4.32,4.08,4.56,4.04,354089,257376384.0,11.98,-5.99,-0.26,6.52
2011-12-30,600488,4.22,3.16,4.28,3.0,256761,159729222.0,31.37,-22.55,-0.92,4.73
2012-01-31,600488,3.18,3.12,3.26,2.77,474254,255048905.0,15.51,-1.27,-0.04,8.74
2012-02-29,600488,3.11,3.76,3.9,3.06,1771892,1072931078.0,26.92,20.51,0.64,32.64
2012-03-30,600488,3.72,3.32,4.04,3.26,1387989,891148448.0,20.74,-11.7,-0.44,25.57
2012-04-26,600488,3.36,3.52,3.71,3.2,681125,408890175.0,15.36,6.02,0.2,12.55
2012-05-31,600488,3.57,3.39,3.74,3.2,738451,442461903.0,15.34,-3.69,-0.13,13.6
2012-06-29,600488,3.45,3.27,3.48,3.14,367542,208044041.0,10.03,-3.54,-0.12,6.77
2012-07-31,600488,3.27,3.18,3.64,3.17,798801,466307089.0,14.37,-2.75,-0.09,14.71
2012-08-31,600488,3.15,2.92,3.32,2.86,576412,316270652.0,14.47,-8.18,-0.26,10.62
2012-09-28,600488,2.93,2.92,3.18,2.75,442646,229217563.0,14.73,0.0,0.0,8.15
2012-10-31,600488,2.9,2.96,3.13,2.86,348595,181194020.0,9.25,1.37,0.04,6.42
2012-11-30,600488,2.95,2.62,3.16,2.54,410293,208134884.0,20.95,-11.49,-0.34,7.56
2012-12-31,600488,2.62,3.08,3.15,2.46,529514,262454053.0,26.34,17.56,0.46,9.75
2013-01-31,600488,3.11,3.48,3.6,3.02,983686,557058520.0,18.83,12.99,0.4,18.12
2013-02-28,600488,3.48,4.29,4.4,3.44,2176999,1473379964.0,27.59,23.28,0.81,40.1
2013-03-29,600488,4.28,4.81,5.01,3.83,3272258,1857632989.0,27.51,12.12,0.52,40.18
2013-04-26,600488,4.92,4.29,5.04,4.14,3579106,1832653832.0,18.71,-10.81,-0.52,43.95
2013-05-31,600488,4.3,4.58,4.7,4.12,2104922,1026698596.0,13.52,6.76,0.29,25.85
2013-06-28,600488,4.58,3.61,4.63,3.3,816886,371357519.0,29.04,-21.18,-0.97,10.03
2013-07-31,600488,3.58,4.05,4.65,3.52,1651369,756505398.0,31.3,12.19,0.44,20.28
2013-08-30,600488,4.05,4.26,4.52,4.01,1378226,652455513.0,12.59,5.19,0.21,16.92
2013-09-30,600488,4.2,4.13,4.35,4.06,974052,450760269.0,6.81,-3.05,-0.13,11.96
2013-10-31,600488,4.12,3.97,4.68,3.86,1688488,814952301.0,19.85,-3.87,-0.16,20.73
2013-11-29,600488,3.97,4.06,4.13,3.69,680415,299126634.0,11.08,2.27,0.09,8.36
2013-12-31,600488,3.99,3.78,4.02,3.66,550972,236695904.0,8.87,-6.9,-0.28,6.77
2014-01-30,600488,3.77,3.56,3.8,3.38,399189,161659997.0,11.11,-5.82,-0.22,4.9
2014-02-28,600488,3.56,3.86,4.28,3.52,1067394,470453737.0,21.35,8.43,0.3,13.11
2014-03-31,600488,3.87,3.73,4.13,3.52,910426,386221563.0,15.8,-3.37,-0.13,11.18
2014-04-30,600488,3.71,3.83,4.0,3.67,836281,359210457.0,8.85,2.68,0.1,9.37
2014-05-30,600488,3.81,3.77,4.08,3.71,790563,340445211.0,9.66,-1.57,-0.06,8.86
2014-06-30,600488,3.76,3.91,3.96,3.66,551113,232623363.0,7.96,3.71,0.14,6.18
2014-07-31,600488,3.91,4.66,4.8,3.91,2632624,1276253672.0,22.76,19.18,0.75,29.5
2014-08-29,600488,4.65,4.58,4.78,4.43,2252686,1129389301.0,7.51,-1.72,-0.08,25.25
2014-09-30,600488,4.59,5.3,5.42,4.57,4597467,2485915515.0,18.56,15.72,0.72,51.52
2014-10-31,600488,5.32,5.44,6.24,5.04,4065016,2428719958.0,22.64,2.64,0.14,45.56
2014-11-28,600488,5.44,5.57,5.71,5.1,3079406,1792566880.0,11.21,2.39,0.13,34.51
2014-12-31,600488,5.56,5.48,5.9,5.3,4339373,2619392536.0,10.77,-1.62,-0.09,48.63
2015-01-30,600488,5.48,5.43,5.73,5.08,2636047,1544876959.0,11.86,-0.91,-0.05,29.54
2015-02-27,600488,5.38,5.69,5.71,5.24,1276014,755580321.0,8.66,4.79,0.26,14.3
2015-03-31,600488,5.69,7.41,7.77,5.63,6783382,4764760407.0,37.61,30.23,1.72,76.02
2015-04-30,600488,7.38,8.51,9.56,7.33,7883397,7049814727.0,30.09,14.84,1.1,88.35
2015-05-29,600488,8.51,9.02,9.92,7.34,7141755,6646409891.0,30.32,5.99,0.51,80.04
2015-06-30,600488,9.24,9.29,12.89,7.91,10931323,12353940912.0,55.21,2.99,0.27,122.51
2015-07-31,600488,9.15,7.41,9.39,5.77,6916404,5360804825.0,38.97,-20.24,-1.88,77.51
2015-08-31,600488,7.22,6.03,8.81,5.57,5125384,4143959827.0,43.72,-18.62,-1.38,57.44
2015-09-30,600488,6.06,5.22,6.35,4.97,2584711,1553531144.0,22.89,-13.43,-0.81,28.97
2015-10-30,600488,5.45,6.47,6.58,5.41,3328425,2156786388.0,22.41,23.95,1.25,37.3
2015-11-30,600488,6.36,6.33,7.27,6.02,3258368,2331613480.0,19.32,-2.16,-0.14,36.52
2015-12-31,600488,6.29,6.97,7.22,6.26,2773310,2009518049.0,15.17,10.11,0.64,31.08
2016-01-29,600488,6.99,4.95,6.99,4.73,1372107,834512069.0,32.42,-28.98,-2.02,15.38
2016-02-29,600488,4.9,4.87,5.53,4.76,912591,514375468.0,15.56,-1.62,-0.08,10.23
2016-03-07,600488,4.89,5.34,5.37,4.81,358862,201232134.0,11.5,9.65,0.47,4.02
2016-06-30,600488,5.92,5.54,6.39,5.28,1339790,819143921.0,20.79,3.75,0.2,13.94
2016-07-29,600488,5.52,5.65,5.87,5.5,1399095,852942457.0,6.68,1.99,0.11,14.56
2016-08-31,600488,5.58,5.82,5.98,5.51,1048790,647833943.0,8.32,3.01,0.17,10.92
2016-09-27,600488,5.82,5.9,6.23,5.6,1094758,680810783.0,10.82,1.37,0.08,11.39
2016-10-31,600488,6.11,6.02,6.53,5.92,2807792,1874131627.0,10.34,2.03,0.12,29.22
2016-11-30,600488,6.02,6.08,6.49,5.95,1772633,1155912720.0,8.97,1.0,0.06,18.45
2016-12-30,600488,6.07,5.84,6.14,5.69,750320,469966322.0,7.4,-3.95,-0.24,7.81
2017-01-26,600488,5.84,5.81,6.05,5.53,676888,421907806.0,8.9,-0.51,-0.03,7.04
2017-02-28,600488,5.84,6.0,6.48,5.71,934630,601372794.0,13.25,3.27,0.19,9.73
2017-03-31,600488,5.98,5.97,6.2,5.89,1298217,831168290.0,5.17,-0.5,-0.03,13.51
2017-04-28,600488,6.04,5.44,6.36,5.23,1619201,1034043522.0,18.93,-8.88,-0.53,16.85
2017-05-31,600488,5.44,4.82,5.48,4.66,638660,342660861.0,15.07,-11.4,-0.62,6.65
2017-06-30,600488,4.8,4.91,5.19,4.59,624831,329513329.0,12.45,1.87,0.09,6.5
2017-07-31,600488,4.91,4.84,5.05,4.56,660330,341606534.0,9.98,-1.43,-0.07,6.87
2017-08-31,600488,4.84,5.33,5.4,4.76,1223362,667229083.0,13.22,10.12,0.49,12.73
2017-09-29,600488,5.31,5.09,5.36,5.04,575776,319170575.0,6.0,-4.5,-0.24,5.99
2017-10-31,600488,5.12,5.01,5.3,4.9,660527,363618152.0,7.86,-1.57,-0.08,6.87
2017-11-30,600488,5.02,4.51,5.04,4.42,606248,308548668.0,12.38,-9.98,-0.5,6.31
2017-12-29,600488,4.51,4.47,4.56,4.3,306530,147383688.0,5.76,-0.89,-0.04,3.19
2018-01-31,600488,4.47,4.44,4.65,4.43,575995,281490106.0,4.92,-0.67,-0.03,5.99
2018-02-28,600488,4.44,4.06,4.46,3.81,246717,109019831.0,14.64,-8.56,-0.38,2.57
2018-03-30,600488,4.03,4.32,4.55,4.03,794994,366738964.0,12.81,6.4,0.26,8.27
2018-04-27,600488,4.32,4.15,4.57,3.94,567964,261702507.0,14.58,-3.94,-0.17,5.91
2018-05-31,600488,4.18,4.33,4.71,4.05,1021152,482287196.0,15.9,4.34,0.18,10.63
2018-06-29,600488,4.31,3.8,4.5,3.49,610575,270974094.0,23.33,-12.24,-0.53,6.35
2018-07-31,600488,3.81,3.81,3.91,3.57,460084,187896788.0,8.95,0.26,0.01,4.79
2018-08-31,600488,3.81,3.61,3.86,3.49,290092,115477656.0,9.71,-5.25,-0.2,2.99
2018-09-28,600488,3.6,3.55,3.67,3.42,211788,81547316.0,6.93,-1.66,-0.06,2.19
2018-10-31,600488,3.54,3.38,3.83,3.12,403001,150285691.0,20.0,-4.79,-0.17,4.16
2018-11-30,600488,3.41,3.59,3.75,3.37,460565,178751442.0,11.24,6.21,0.21,4.75
2018-12-28,600488,3.65,3.42,3.81,3.35,286122,111819332.0,12.81,-4.74,-0.17,2.95
2019-01-31,600488,3.41,3.33,3.64,3.32,257143,98470837.0,9.36,-2.63,-0.09,2.65
2019-02-28,600488,3.36,4.2,4.54,3.34,1514060,677407279.0,36.04,26.13,0.87,15.63
2019-03-29,600488,4.14,4.36,4.64,4.04,2193766,1004779916.0,14.29,3.81,0.16,22.65
2019-04-30,600488,4.36,4.27,5.21,4.15,3144557,1583442507.0,24.31,-2.06,-0.09,32.46
2019-05-31,600488,4.23,4.07,4.24,3.85,722456,314484029.0,9.13,-4.68,-0.2,7.46
2019-06-28,600488,4.08,4.0,4.11,3.72,433390,182012174.0,9.58,-1.72,-0.07,4.47
2019-07-31,600488,4.07,3.87,4.11,3.82,403696,170787251.0,7.25,-3.25,-0.13,4.17
2019-08-30,600488,3.84,3.9,4.11,3.51,596238,246032594.0,15.5,0.78,0.03,6.11
2019-09-30,600488,3.91,3.85,4.28,3.84,789331,342578897.0,11.28,-1.28,-0.05,8.08
2019-10-31,600488,3.86,3.76,4.07,3.75,354464,147628663.0,8.31,-2.34,-0.09,3.63
2019-11-29,600488,3.76,3.79,3.87,3.61,301953,121168052.0,6.91,0.8,0.03,3.09
2019-12-31,600488,3.76,3.9,3.95,3.67,409065,166133146.0,7.39,2.9,0.11,4.19
2020-01-23,600488,3.91,4.39,4.47,3.86,1038179,460556489.0,15.64,12.56,0.49,10.63
2020-02-28,600488,4.76,4.82,5.94,4.14,6395320,3321275574.0,41.0,9.79,0.43,65.49
2020-03-31,600488,4.7,4.08,4.99,3.94,2756604,1317053821.0,21.78,-15.35,-0.74,28.23
2020-04-30,600488,4.04,4.25,4.84,3.96,2683498,1278636026.0,21.57,4.17,0.17,27.48
2020-05-29,600488,4.21,4.1,4.35,4.02,734756,323892450.0,7.76,-3.53,-0.15,7.52
2020-06-30,600488,4.13,4.83,5.49,4.12,3372389,1700723061.0,33.41,17.8,0.73,34.53
2020-07-31,600488,4.84,5.16,5.43,4.67,3801608,1974092452.0,15.73,6.83,0.33,38.93
2020-08-31,600488,5.26,4.79,5.3,4.65,1854731,963582586.0,12.6,-7.17,-0.37,18.79
2020-09-30,600488,4.8,4.5,4.91,4.39,768664,374204437.0,10.86,-6.05,-0.29,7.79
2020-10-30,600488,4.54,5.01,5.67,4.53,2434748,1286949438.0,25.33,11.33,0.51,24.67
2020-11-30,600488,4.96,4.89,5.02,4.63,1737161,875822173.0,7.78,-2.4,-0.12,17.6
2020-12-31,600488,4.86,4.71,5.17,4.56,1667844,850224512.0,12.47,-3.68,-0.18,16.9
2021-01-29,600488,4.72,4.73,4.9,4.68,1301808,648753909.0,4.67,0.42,0.02,13.19
2021-02-26,600488,4.72,4.76,4.86,4.69,900919,448147874.0,3.59,0.63,0.03,8.25
2021-03-31,600488,4.76,4.86,4.99,4.73,1655041,835298596.0,5.46,2.1,0.1,15.16
2021-04-29,600488,4.86,4.81,4.86,4.8,1382212,696995389.0,1.23,-1.03,-0.05,12.66
2021-05-31,600488,4.81,4.61,5.23,4.48,844884,418791907.0,15.59,-4.16,-0.2,7.74
2021-06-30,600488,4.62,4.4,4.64,4.33,520781,243298524.0,6.72,-4.56,-0.21,4.77
2021-07-30,600488,4.4,3.88,4.52,3.79,600046,261920129.0,16.59,-11.82,-0.52,5.5
2021-08-31,600488,3.88,4.44,4.46,3.86,901809,391126239.0,15.46,14.43,0.56,8.26
2021-09-30,600488,4.39,4.13,4.48,4.0,665542,300681428.0,10.81,-6.98,-0.31,6.1
2021-10-29,600488,4.13,3.86,4.26,3.81,264739,112348791.0,10.9,-6.54,-0.27,2.42
2021-11-30,600488,3.88,4.01,4.08,3.81,424258,176716092.0,6.99,3.89,0.15,3.89
2021-12-31,600488,3.99,4.38,4.54,3.9,1358960,598202553.0,15.96,9.23,0.37,12.45
2022-01-28,600488,4.38,4.04,4.83,3.95,2104589,984544001.0,20.09,-7.76,-0.34,19.27
2022-02-28,600488,4.06,4.18,4.27,3.94,622275,271026395.0,8.17,3.47,0.14,5.7
2022-03-31,600488,4.18,4.79,5.03,3.94,3633521,1754916015.0,26.08,14.59,0.61,33.28
2022-04-29,600488,4.71,3.81,4.81,3.56,1302147,579760746.0,26.1,-20.46,-0.98,11.93
2022-05-31,600488,3.79,4.08,4.1,3.71,782071,324661747.0,10.24,7.09,0.27,7.16
2022-06-30,600488,4.08,4.11,4.2,3.92,813746,347041876.0,6.86,0.74,0.03,7.45
2022-07-29,600488,4.12,4.19,4.31,4.07,1017909,448246998.0,5.84,1.95,0.08,9.32
2022-08-31,600488,4.22,4.08,4.22,3.89,756283,320795059.0,7.88,-2.63,-0.11,6.93
2022-09-30,600488,4.07,4.04,4.28,3.84,755610,323818130.0,10.78,-0.98,-0.04,6.92
2022-10-31,600488,4.04,4.32,4.56,3.87,1162995,524118598.0,17.08,6.93,0.28,10.65
2022-11-30,600488,4.35,4.44,4.76,4.24,1911393,893469691.0,12.04,2.78,0.12,17.51
2022-12-30,600488,4.46,4.22,4.83,4.07,2409495,1120598026.0,17.12,-4.95,-0.22,22.07
2023-01-31,600488,4.22,4.23,4.49,4.1,962126,427759529.0,9.24,0.24,0.01,8.81
2023-02-28,600488,4.24,4.36,4.36,4.17,1020668,453636365.0,4.49,3.07,0.13,9.35
2023-03-31,600488,4.37,4.31,4.44,4.16,1070842,479017485.0,6.42,-1.15,-0.05,9.81
2023-04-28,600488,4.32,4.99,4.99,4.23,1694662,801494488.0,17.63,15.78,0.68,15.52
2023-05-31,600488,5.0,5.6,6.08,4.92,5664266,3233256257.0,23.25,12.22,0.61,51.88
2023-06-30,600488,5.6,5.44,5.74,5.16,1838554,1037696525.0,10.36,-2.86,-0.16,16.84
