日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,603363,9.18,10.03,10.09,9.07,3082960,2916358626.0,11.12,9.38,0.86,41.82
2023-08-31,603363,9.96,8.72,9.96,8.54,2651032,2469117052.0,14.16,-13.06,-1.31,35.96
2023-09-28,603363,8.7,8.16,8.88,8.02,1571276,1324689817.0,9.86,-6.42,-0.56,21.31
2023-10-31,603363,8.08,8.01,8.44,7.67,1632715,1310937451.0,9.44,-1.84,-0.15,22.15
2023-11-30,603363,8.07,8.19,8.48,7.81,2911706,2370170366.0,8.36,2.25,0.18,39.48
2023-12-29,603363,8.19,6.07,8.75,5.67,4301744,3118446942.0,37.61,-25.89,-2.12,58.33
2024-01-31,603363,6.04,4.47,6.16,4.47,2503793,1374948262.0,27.84,-26.36,-1.6,33.95
2024-02-29,603363,4.02,4.22,5.18,2.38,7640678,2805177480.0,62.64,-5.59,-0.25,103.61
2024-03-29,603363,4.05,5.7,6.7,3.65,15602452,7764378289.0,72.27,35.07,1.48,211.57
2024-04-29,603363,5.13,3.64,5.84,3.46,7878266,3444503049.0,41.75,-36.14,-2.06,106.83
2024-05-31,603363,3.46,4.63,4.73,3.13,8025559,3215079238.0,43.96,27.2,0.99,108.83
2024-06-28,603363,4.67,3.72,4.79,3.46,5689648,2343528442.0,28.73,-19.65,-0.91,77.15
2024-07-31,603363,3.7,3.82,4.04,3.59,3799391,1457020649.0,12.1,2.69,0.1,51.52
2024-08-30,603363,3.81,3.64,3.92,3.25,2999914,1097915650.0,17.54,-4.71,-0.18,40.68
2024-09-30,603363,3.64,3.55,4.18,3.28,4573189,1666401724.0,24.73,-2.47,-0.09,62.01
2024-10-31,603363,3.73,3.32,3.73,2.97,4581132,1494805698.0,21.41,-6.48,-0.23,62.12
2024-11-29,603363,3.3,3.7,4.23,3.22,6319897,2382515996.0,30.42,11.45,0.38,85.7
2024-12-31,603363,3.69,3.54,4.15,3.48,4345759,1672814398.0,18.11,-4.32,-0.16,29.61
2025-01-27,603363,3.48,3.26,3.6,3.2,1417841,475530366.0,11.3,-7.91,-0.28,9.66
2025-02-28,603363,3.27,3.21,3.42,3.2,1815843,596893348.0,6.75,-1.53,-0.05,12.37
2025-03-31,603363,3.22,3.46,3.69,3.15,2611220,884681984.0,16.82,7.79,0.25,17.79
2025-04-30,603363,3.46,3.73,3.81,3.18,3526957,1243042909.0,18.21,7.8,0.27,24.03
2025-05-30,603363,3.76,3.75,4.39,3.63,5642947,2192371729.0,20.38,0.54,0.02,35.31
2025-06-30,603363,3.77,3.6,3.83,3.42,3469661,1277314622.0,10.93,-4.0,-0.15,21.71
2025-07-31,603363,3.6,3.79,4.0,3.55,6061226,2282184410.0,12.5,5.28,0.19,37.93
2025-08-29,603363,3.79,4.6,5.0,3.62,10782926,4588980237.0,36.41,21.37,0.81,67.48
2025-09-30,603363,4.5,4.8,6.2,4.38,28976575,15151999872.0,39.57,4.35,0.2,181.33
2025-10-31,603363,4.72,5.11,5.76,4.71,12313774,6429817162.0,21.88,6.46,0.31,77.06
2025-11-28,603363,5.06,4.91,5.91,4.75,13861184,7368921025.0,22.7,-3.91,-0.2,86.74
2025-12-31,603363,4.9,4.61,5.3,4.47,11541245,5552680977.0,16.9,-6.11,-0.3,56.44
2026-01-30,603363,4.61,4.36,4.63,4.01,12641866,5490691799.0,13.45,-5.42,-0.25,59.37
