日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-09-29,600993,-0.61,-0.33,-0.23,-0.76,77825,204050280.0,-88.33,45.0,0.27,36.03
2006-10-31,600993,-0.28,-0.04,0.08,-0.45,89892,263692140.0,-160.61,87.88,0.29,41.62
2006-11-30,600993,-0.05,0.32,0.37,-0.2,119744,376939297.0,-1425.0,900.0,0.36,55.44
2006-12-29,600993,0.32,0.11,0.4,-0.15,95625,306000698.0,171.88,-65.63,-0.21,44.27
2007-01-31,600993,0.14,0.94,1.56,0.1,104830,405752462.0,1327.27,754.55,0.83,48.53
2007-02-28,600993,0.85,1.28,1.74,0.71,50628,207232204.0,109.57,36.17,0.34,23.44
2007-03-30,600993,1.33,1.76,2.09,1.03,76923,343040777.0,82.81,37.5,0.48,35.61
2007-04-30,600993,1.74,4.1,4.49,1.73,107120,628579178.0,156.82,132.95,2.34,49.59
2007-05-31,600993,4.15,5.37,5.83,3.8,103659,715713439.0,49.51,30.98,1.27,39.99
2007-06-29,600993,5.38,4.28,5.92,3.49,124641,751672858.0,45.25,-20.3,-1.09,48.09
2007-07-31,600993,4.3,6.16,6.75,4.15,85779,547438171.0,60.75,43.93,1.88,33.09
2007-08-31,600993,6.18,5.99,6.7,5.66,120863,827909965.0,16.88,-2.76,-0.17,33.61
2007-09-28,600993,5.99,5.28,6.63,4.92,84910,554821753.0,28.55,-11.85,-0.71,23.61
2007-10-31,600993,5.47,5.05,5.47,3.99,89910,540554962.0,28.03,-4.36,-0.23,25.0
2007-11-30,600993,5.18,3.65,5.18,3.35,71761,382195643.0,36.24,-27.72,-1.4,19.96
2007-12-28,600993,3.63,5.49,5.7,3.42,93638,551139372.0,62.47,50.41,1.84,26.04
2008-01-31,600993,5.49,5.23,7.74,5.2,261519,1815105341.0,46.27,-4.74,-0.26,72.73
2008-02-29,600993,5.09,5.81,6.13,4.39,83223,535596775.0,33.27,11.09,0.58,23.14
2008-03-31,600993,5.81,2.46,6.87,2.28,163462,939422439.0,79.0,-57.66,-3.35,45.23
2008-04-30,600993,2.46,2.15,3.07,1.36,129838,534004233.0,69.51,-12.6,-0.31,35.93
2008-05-30,600993,2.21,2.69,4.07,2.11,188837,912337739.0,91.16,25.12,0.54,52.26
2008-06-30,600993,2.78,0.5,2.78,-0.19,161317,341628909.0,110.41,-81.41,-2.19,29.76
2008-07-31,600993,0.5,1.25,1.75,0.37,191526,426577365.0,276.0,150.0,0.75,35.33
2008-08-29,600993,1.22,0.61,1.36,0.26,80506,161701736.0,88.0,-51.2,-0.64,14.85
2008-09-26,600993,0.6,0.47,0.99,-0.08,74608,138468524.0,175.41,-22.95,-0.14,13.76
2008-10-31,600993,0.49,0.04,0.62,-0.09,69678,124473902.0,151.06,-91.49,-0.43,10.24
2008-11-28,600993,0.04,0.67,1.03,0.0,162150,322479632.0,2575.0,1575.0,0.63,23.83
2008-12-31,600993,0.65,1.58,1.96,0.56,322652,730511321.0,208.96,135.82,0.91,47.42
2009-01-23,600993,1.66,1.56,2.19,1.46,137373,347287623.0,46.2,-1.27,-0.02,20.19
2009-02-27,600993,1.61,1.44,2.48,1.33,345303,901823482.0,73.72,-7.69,-0.12,50.74
2009-03-31,600993,1.35,1.73,2.02,1.3,198970,488059252.0,50.0,20.14,0.29,29.24
2009-04-30,600993,1.75,3.42,4.11,1.72,510218,1579913949.0,138.15,97.69,1.69,74.98
2009-05-27,600993,3.49,3.97,4.49,3.39,354057,1228634589.0,32.16,16.08,0.55,52.03
2009-06-30,600993,4.19,4.87,5.71,3.91,878099,2433064949.0,45.34,22.67,0.9,71.69
2009-07-31,600993,4.87,6.14,6.74,4.75,1026798,2520934598.0,40.86,26.08,1.27,83.83
2009-08-31,600993,6.21,5.69,7.72,4.98,1052588,2751190129.0,44.63,-7.33,-0.45,85.94
2009-09-30,600993,5.7,5.8,7.19,5.12,711308,1851921269.0,36.38,1.93,0.11,58.07
2009-10-30,600993,6.26,8.8,9.05,6.21,686802,2011982726.0,48.97,51.72,3.0,56.07
2009-11-30,600993,8.62,11.43,11.52,8.36,669281,2296504716.0,35.91,29.89,2.63,54.64
2009-12-31,600993,11.38,11.18,11.82,9.76,421360,1591245590.0,18.02,-2.19,-0.25,25.48
2010-01-29,600993,11.36,12.09,13.19,10.59,322925,1314323916.0,23.26,8.14,0.91,19.53
2010-02-26,600993,11.82,12.74,12.93,11.48,96119,394653780.0,11.99,5.38,0.65,5.81
2010-03-31,600993,12.72,11.33,13.7,11.01,244538,990437314.0,21.11,-11.07,-1.41,14.79
2010-04-30,600993,11.32,11.9,13.2,10.77,388747,1583184626.0,21.45,5.03,0.57,23.51
2010-05-31,600993,11.27,11.4,12.21,9.94,156861,600855851.0,19.08,-4.2,-0.5,9.49
2010-06-30,600993,11.36,7.99,11.9,7.61,185342,645209170.0,37.63,-29.91,-3.41,11.21
2010-07-30,600993,7.99,8.85,9.28,6.74,189988,579585369.0,31.79,10.76,0.86,11.49
2010-08-31,600993,8.84,12.45,12.83,8.52,485842,1821188954.0,48.7,40.68,3.6,29.38
2010-09-30,600993,12.4,13.49,13.54,11.93,185861,780923884.0,12.93,8.35,1.04,11.24
2010-10-29,600993,13.49,11.55,14.82,11.01,451181,1823794785.0,28.24,-14.38,-1.94,27.28
2010-11-30,600993,11.56,14.01,14.24,11.17,735448,3088683321.0,26.58,21.3,2.46,44.46
2010-12-31,600993,13.93,14.1,15.63,12.32,364863,1635182739.0,23.63,0.64,0.09,22.06
2011-01-31,600993,14.19,11.09,14.21,10.15,145551,583219049.0,28.79,-21.35,-3.01,8.8
2011-02-28,600993,11.09,11.7,12.28,10.98,197532,768194245.0,11.72,5.5,0.61,11.94
2011-03-31,600993,11.71,11.71,13.81,11.54,572356,2363884681.0,19.4,0.09,0.01,34.6
2011-04-28,600993,11.71,10.86,12.02,10.81,235247,915856416.0,10.33,-7.26,-0.85,14.22
2011-05-31,600993,11.0,11.34,12.63,10.09,358279,933425474.0,23.39,4.42,0.48,10.83
2011-06-30,600993,11.32,11.2,11.42,10.11,235731,438478909.0,11.55,-1.23,-0.14,7.13
2011-07-29,600993,11.25,11.57,13.03,11.17,567648,1142182288.0,16.61,3.3,0.37,17.16
2011-08-31,600993,11.53,11.71,12.48,10.17,432797,847120404.0,19.97,1.21,0.14,13.08
2011-09-30,600993,11.65,9.84,11.8,9.71,133086,244475387.0,17.85,-15.97,-1.87,4.02
2011-10-31,600993,9.88,10.59,10.65,9.22,156169,273402288.0,14.53,7.62,0.75,4.72
2011-11-30,600993,10.44,11.41,12.34,10.3,417214,800596657.0,19.26,7.74,0.82,12.61
2011-12-30,600993,11.79,9.87,12.08,9.22,192936,351787453.0,25.07,-13.5,-1.54,5.83
2012-01-31,600993,10.0,7.82,10.0,7.46,282531,427703685.0,25.73,-20.77,-2.05,8.54
2012-02-29,600993,7.88,8.6,9.19,7.76,560726,871955346.0,18.29,9.97,0.78,16.95
2012-03-30,600993,8.52,7.96,9.46,7.64,680664,1082313941.0,21.16,-7.44,-0.64,20.57
2012-04-27,600993,7.89,8.27,8.46,7.53,358860,535429665.0,11.68,3.89,0.31,10.85
2012-05-31,600993,8.49,8.02,8.9,7.06,527827,808094655.0,22.25,-3.02,-0.25,15.95
2012-06-29,600993,8.07,9.92,10.0,7.69,1088919,1761263721.0,28.8,23.69,1.9,32.91
2012-07-31,600993,9.98,9.17,10.95,9.04,961398,1680216062.0,19.25,-7.56,-0.75,29.06
2012-08-31,600993,9.23,8.59,10.42,8.18,464970,783142407.0,24.43,-6.32,-0.58,14.05
2012-09-28,600993,8.59,8.89,9.71,8.42,239280,387887935.0,15.02,3.49,0.3,7.23
2012-10-31,600993,8.9,9.24,10.02,8.76,230186,384061890.0,14.17,3.94,0.35,6.96
2012-11-30,600993,9.25,6.73,9.6,6.66,258637,388900294.0,31.82,-27.16,-2.51,7.82
2012-12-31,600993,6.76,7.44,7.72,5.8,628293,845278668.0,28.53,10.55,0.71,18.99
2013-01-31,600993,7.54,9.28,9.58,7.18,1002331,1545481559.0,32.26,24.73,1.84,30.29
2013-02-28,600993,9.29,9.59,10.19,8.34,534612,885031381.0,19.94,3.34,0.31,16.16
2013-03-29,600993,9.59,9.43,10.42,8.18,734695,1222292095.0,23.36,-1.67,-0.16,22.2
2013-04-26,600993,9.56,8.88,9.66,8.23,489130,773661403.0,15.16,-5.83,-0.55,14.78
2013-05-31,600993,8.69,11.46,11.46,8.43,1112599,1913810112.0,34.12,29.05,2.58,33.63
2013-06-28,600993,11.55,8.81,11.94,7.83,1224831,2190780670.0,35.86,-23.12,-2.65,37.02
2013-07-31,600993,8.77,9.32,10.36,8.23,1087427,1778962666.0,24.18,5.79,0.51,32.86
2013-08-30,600993,9.31,9.17,10.47,9.07,1172203,1980529030.0,15.02,-1.61,-0.15,35.43
2013-09-30,600993,9.09,9.56,9.72,8.74,774939,1250339040.0,10.69,4.25,0.39,23.42
2013-10-31,600993,9.46,10.34,12.13,9.29,1927934,3489625056.0,29.71,8.16,0.78,58.27
2013-11-29,600993,10.44,10.39,10.82,9.24,892902,1547420815.0,15.28,0.48,0.05,26.99
2013-12-31,600993,10.02,10.1,10.62,9.48,779905,1341669669.0,10.97,-2.79,-0.29,23.57
2014-01-30,600993,10.07,8.99,10.43,8.55,569425,916729881.0,18.61,-10.99,-1.11,17.21
2014-02-28,600993,8.96,10.39,11.21,8.86,1116353,1939432705.0,26.14,15.57,1.4,33.74
2014-03-31,600993,10.38,9.06,11.26,8.85,1110917,1947952151.0,23.2,-12.8,-1.33,33.57
2014-04-30,600993,9.06,8.86,9.9,8.55,483054,785614570.0,14.9,-2.21,-0.2,14.6
2014-05-30,600993,8.86,8.8,9.15,8.32,445891,691301926.0,9.37,-0.68,-0.06,13.48
2014-06-30,600993,8.83,8.86,9.39,8.36,834407,1309431929.0,11.7,0.68,0.06,25.22
2014-07-31,600993,8.88,9.72,9.77,8.74,975894,1581211350.0,11.63,9.71,0.86,29.49
2014-08-29,600993,9.76,10.07,10.76,9.45,1236875,2092890434.0,13.48,3.6,0.35,37.38
2014-09-30,600993,10.08,12.14,12.49,10.06,1783600,3345053592.0,24.13,20.56,2.07,53.91
2014-10-31,600993,12.2,13.67,14.42,12.2,1471438,3135623761.0,18.29,12.6,1.53,44.47
2014-11-28,600993,13.65,14.22,15.32,12.41,1427417,3119837541.0,21.29,4.02,0.55,43.14
2014-12-31,600993,14.24,12.51,15.08,11.79,1649598,3565761088.0,23.14,-12.03,-1.71,49.86
2015-01-30,600993,12.52,13.37,13.97,12.16,920762,1953173893.0,14.47,6.87,0.86,27.82
2015-02-27,600993,13.4,13.54,13.91,12.56,582156,1246736387.0,10.1,1.27,0.17,17.59
2015-03-31,600993,13.56,19.44,19.96,13.45,2945978,7684667620.0,48.08,43.57,5.9,89.02
2015-04-30,600993,19.44,19.42,21.7,17.82,1933574,5745063298.0,19.96,-0.1,-0.02,58.42
2015-05-29,600993,19.45,30.12,33.2,18.59,2472223,8948246325.0,75.23,55.1,10.7,74.7
2015-06-30,600993,30.37,21.59,37.31,17.99,2142188,8908112244.0,64.14,-28.32,-8.53,64.73
2015-07-31,600993,20.76,17.35,23.65,11.55,4977032,12323194425.0,56.04,-19.64,-4.24,115.68
2015-08-31,600993,16.94,15.9,22.44,13.96,4890518,10599939552.0,48.88,-8.36,-1.45,113.67
2015-09-30,600993,15.52,14.62,16.99,13.17,2854733,5181698281.0,24.03,-8.05,-1.28,66.35
2015-10-30,600993,15.67,17.83,19.74,15.32,3261126,6741172235.0,30.23,21.96,3.21,75.8
2015-11-30,600993,17.44,17.33,20.1,16.34,3476517,7603524846.0,21.09,-2.8,-0.5,80.8
2015-12-31,600993,17.33,18.96,21.57,16.74,2907907,6414180247.0,27.87,9.41,1.63,67.59
2016-01-29,600993,19.03,12.69,19.03,11.62,2013669,3509744991.0,39.08,-33.07,-6.27,46.8
2016-02-29,600993,12.69,11.79,14.32,11.45,1414897,2291494083.0,22.62,-7.09,-0.9,32.89
2016-03-31,600993,11.79,13.78,14.07,11.67,1798397,2919196237.0,20.36,16.88,1.99,41.8
2016-04-29,600993,13.73,13.65,14.63,12.87,1676380,2840845049.0,12.77,-0.94,-0.13,38.96
2016-05-31,600993,13.6,16.47,16.95,12.91,4082819,7454289480.0,29.6,20.66,2.82,94.9
2016-06-30,600993,16.34,17.77,18.2,14.76,3160381,6157633536.0,20.89,7.89,1.3,73.46
2016-07-29,600993,17.88,19.14,20.26,17.36,3025553,6623947023.0,16.32,7.71,1.37,70.32
2016-08-31,600993,18.94,18.69,19.29,17.15,1746831,3707429573.0,11.18,-2.35,-0.45,40.6
2016-09-30,600993,18.76,17.52,18.92,16.65,1009643,2065226663.0,12.15,-6.26,-1.17,23.47
2016-10-31,600993,17.62,17.54,18.62,17.42,772975,1617330496.0,6.85,0.11,0.02,17.97
2016-11-30,600993,17.6,18.44,19.3,17.22,1500075,3140396625.0,11.86,5.13,0.9,34.87
2016-12-30,600993,18.44,17.11,18.71,16.43,828898,1670473748.0,12.36,-7.21,-1.33,19.27
2017-01-26,600993,17.14,17.26,17.8,15.95,533433,1073040118.0,10.81,0.88,0.15,12.4
2017-02-28,600993,17.29,18.32,19.02,16.94,814232,1716450866.0,12.05,6.14,1.06,18.93
2017-03-31,600993,18.35,19.2,20.42,17.62,1754887,3826486544.0,15.28,4.8,0.88,40.79
2017-04-28,600993,19.12,19.67,21.14,18.14,2120197,4757516905.0,15.63,2.45,0.47,49.28
2017-05-31,600993,19.37,17.74,20.53,17.13,1512019,3243358594.0,17.29,-9.81,-1.93,35.14
2017-06-30,600993,17.65,18.92,19.09,16.44,1298847,2698491256.0,14.94,6.65,1.18,30.19
2017-07-31,600993,19.0,18.03,19.44,17.05,1247943,2664218112.0,12.63,-4.7,-0.89,29.01
2017-08-31,600993,18.02,17.5,18.29,17.32,859912,1747110632.0,5.38,-2.94,-0.53,19.99
2017-09-29,600993,17.5,17.36,18.02,17.29,882485,1788207801.0,4.17,-0.8,-0.14,20.51
2017-10-31,600993,17.46,19.08,19.85,17.46,1762973,3762241393.0,13.77,9.91,1.72,40.98
2017-11-30,600993,19.09,18.9,22.33,18.09,3123173,7135240868.0,22.22,-0.94,-0.18,72.59
2017-12-29,600993,19.0,17.82,19.27,17.47,1104003,2300348048.0,9.52,-5.71,-1.08,25.66
2018-01-31,600993,17.91,17.71,19.14,17.59,1108168,2321478512.0,8.7,-0.62,-0.11,25.76
2018-02-28,600993,17.72,14.98,17.78,13.55,810277,1430725538.0,23.88,-15.42,-2.73,18.83
2018-03-30,600993,15.02,16.57,16.76,14.52,1068652,1961901696.0,14.95,10.61,1.59,24.84
2018-04-27,600993,16.55,15.72,17.18,14.87,791872,1482425125.0,13.94,-5.13,-0.85,18.41
2018-05-31,600993,15.75,17.55,18.44,15.61,1565806,3095109801.0,18.0,11.64,1.83,36.39
2018-06-29,600993,17.44,14.35,17.84,13.85,824609,1520416441.0,22.74,-18.23,-3.2,19.17
2018-07-31,600993,14.33,14.09,14.64,13.21,736301,1231290303.0,9.97,-1.81,-0.26,17.11
2018-08-31,600993,14.09,12.64,14.24,12.32,420966,652791222.0,13.63,-10.29,-1.45,9.78
2018-09-28,600993,12.64,13.03,13.13,12.17,296589,444779313.0,7.59,3.09,0.39,6.89
2018-10-31,600993,12.85,11.37,12.93,10.09,437516,594729395.0,21.8,-12.74,-1.66,10.17
2018-11-30,600993,11.32,10.75,12.17,10.59,572168,792198608.0,13.9,-5.45,-0.62,13.3
2018-12-28,600993,11.06,10.99,11.8,10.51,528216,719698421.0,12.0,2.23,0.24,12.28
2019-01-31,600993,10.99,10.8,11.45,10.27,376180,503895996.0,10.74,-1.73,-0.19,8.74
2019-02-28,600993,10.8,12.89,13.35,10.76,551317,803680387.0,23.98,19.35,2.09,12.81
2019-03-29,600993,12.97,13.67,14.03,12.23,1389047,2168650743.0,13.96,6.05,0.78,32.29
2019-04-30,600993,13.67,14.87,15.75,13.34,1122437,1913703914.0,17.63,8.78,1.2,26.09
2019-05-31,600993,14.38,14.83,16.54,13.74,1948738,3422343834.0,18.83,-0.27,-0.04,45.29
2019-06-28,600993,14.82,15.22,15.65,13.45,1027813,1771177731.0,14.83,2.63,0.39,23.89
2019-07-31,600993,15.42,15.77,16.72,14.84,1423504,2589026927.0,12.35,3.61,0.55,33.08
2019-08-30,600993,15.72,14.59,15.93,13.97,1096279,1883941093.0,12.43,-7.48,-1.18,25.48
2019-09-30,600993,14.6,14.49,15.83,14.02,1004136,1746145096.0,12.41,-0.69,-0.1,23.34
2019-10-31,600993,14.44,15.79,15.9,14.22,972691,1679294757.0,11.59,8.97,1.3,22.6
2019-11-29,600993,15.72,14.85,17.34,14.62,1974893,3664598113.0,17.23,-5.95,-0.94,45.89
2019-12-31,600993,14.82,15.21,15.46,14.59,1023520,1772723895.0,5.86,2.42,0.36,23.79
2020-01-23,600993,15.22,15.03,16.55,14.7,1107108,1987207292.0,12.16,-1.18,-0.18,25.73
2020-02-28,600993,13.37,13.52,14.82,13.1,1366387,2248047360.0,11.44,-10.05,-1.51,31.75
2020-03-31,600993,13.57,12.71,14.25,11.96,1061009,1651346250.0,16.94,-5.99,-0.81,24.66
2020-04-30,600993,12.71,14.02,14.15,12.4,845456,1334265384.0,13.77,10.31,1.31,19.65
2020-05-29,600993,13.82,15.08,15.76,13.72,1316646,2259257185.0,14.55,7.56,1.06,30.6
2020-06-30,600993,15.17,21.97,23.05,14.4,2853482,5640467096.0,57.36,45.69,6.89,66.31
2020-07-31,600993,21.7,21.22,25.91,20.16,5573660,14256662478.0,26.17,-3.41,-0.75,129.53
2020-08-31,600993,21.33,22.86,23.48,19.48,2625212,6124615693.0,18.85,7.73,1.64,61.01
2020-09-30,600993,22.98,18.91,25.16,18.69,2397551,5663023066.0,28.3,-17.28,-3.95,55.72
2020-10-30,600993,19.18,19.26,20.55,18.89,837420,1829878907.0,8.78,1.85,0.35,19.46
2020-11-30,600993,19.63,18.22,19.66,17.81,1101843,2276831731.0,9.61,-5.4,-1.04,25.61
2020-12-31,600993,18.18,18.12,20.93,17.43,1610806,3453975578.0,19.21,-0.55,-0.1,37.43
2021-01-29,600993,18.13,16.85,22.28,16.66,2397837,5382765550.0,31.02,-7.01,-1.27,55.72
2021-02-26,600993,16.71,16.71,17.93,15.38,1251585,2349008131.0,15.13,-0.83,-0.14,29.09
2021-03-31,600993,16.64,16.57,17.2,15.65,1099381,2041459629.0,9.28,-0.84,-0.14,25.55
2021-04-30,600993,16.61,17.36,17.54,15.67,1047044,1961250867.0,11.29,4.77,0.79,24.33
2021-05-31,600993,17.33,20.6,21.11,16.25,3010198,6342376010.0,28.0,18.66,3.24,69.95
2021-06-30,600993,20.63,26.86,27.82,18.78,3410885,8262139056.0,43.88,30.39,6.26,79.27
2021-07-30,600993,26.78,23.52,31.52,22.29,5529923,15627693408.0,34.36,-12.43,-3.34,128.51
2021-08-31,600993,23.42,26.47,29.26,22.69,2661547,7336631279.0,27.93,12.54,2.95,61.85
2021-09-30,600993,26.44,23.84,31.62,23.0,2608420,7731787540.0,32.57,-9.94,-2.63,60.62
2021-10-29,600993,24.16,23.47,25.5,22.88,1023823,2677476276.0,10.99,-1.55,-0.37,23.79
2021-11-30,600993,23.42,22.24,23.96,21.67,1505545,3678610046.0,9.76,-5.24,-1.23,34.99
2021-12-31,600993,22.08,27.04,28.14,21.73,2932856,7793755939.0,28.82,21.58,4.8,68.16
2022-01-28,600993,27.57,19.97,29.16,19.78,2667625,7118717091.0,34.69,-26.15,-7.07,61.99
2022-02-28,600993,20.27,21.47,21.75,20.02,974423,2208210066.0,8.66,7.51,1.5,22.64
2022-03-31,600993,21.47,21.1,22.23,17.95,1834945,4096162834.0,19.93,-1.72,-0.37,42.64
2022-04-29,600993,20.78,18.18,21.76,16.27,1096753,2283613098.0,26.02,-13.84,-2.92,25.49
2022-05-31,600993,18.09,19.22,19.79,18.08,908811,1885339635.0,9.41,5.72,1.04,21.12
2022-06-30,600993,19.27,21.58,21.72,19.02,1203147,2673604400.0,14.05,12.28,2.36,27.96
2022-07-29,600993,21.58,20.19,21.71,19.19,1027145,2301826823.0,11.68,-6.44,-1.39,23.87
2022-08-31,600993,20.2,21.15,22.23,18.66,1175889,2582177770.0,17.68,4.75,0.96,27.33
2022-09-30,600993,21.13,19.11,21.59,18.17,915087,1943596704.0,16.17,-9.65,-2.04,21.27
2022-10-31,600993,19.09,21.54,22.63,18.42,1100809,2470893535.0,22.03,12.72,2.43,25.58
2022-11-30,600993,21.62,22.63,23.84,21.0,1879914,4529116296.0,13.18,5.06,1.09,43.69
2022-12-30,600993,22.88,21.23,23.11,20.1,1093558,2520681990.0,13.3,-6.19,-1.4,25.41
2023-01-31,600993,21.38,22.45,22.98,21.2,633094,1486162514.0,8.38,5.75,1.22,14.71
2023-02-28,600993,22.48,26.46,26.52,22.14,1406505,3596716157.0,19.51,17.86,4.01,32.69
2023-03-31,600993,26.43,25.83,27.05,24.36,1461381,3945671445.0,10.17,-2.38,-0.63,33.96
2023-04-28,600993,25.82,24.79,27.28,22.86,1694699,4386166542.0,17.11,-4.03,-1.04,39.38
2023-05-31,600993,24.53,29.58,30.83,24.53,1785839,5079423970.0,25.41,19.32,4.79,41.5
2023-06-30,600993,29.57,26.44,29.57,25.22,1359087,3905476410.0,14.71,-10.62,-3.14,31.58
2023-07-31,600993,26.48,24.51,26.53,23.88,1076225,2836416742.0,10.02,-7.3,-1.93,25.01
2023-08-31,600993,24.43,21.04,24.84,20.21,1482202,3543040235.0,18.89,-14.16,-3.47,34.45
2023-09-28,600993,21.03,22.03,22.33,20.52,743887,1667009153.0,8.6,4.71,0.99,17.29
2023-10-31,600993,21.98,21.86,22.37,20.29,630234,1416436822.0,9.44,-0.77,-0.17,14.65
2023-11-30,600993,21.83,24.17,25.33,21.64,1247367,3079280807.0,16.88,10.57,2.31,28.99
2023-12-29,600993,24.08,23.16,24.62,22.02,629315,1524363579.0,10.76,-4.18,-1.01,14.62
2024-01-31,600993,23.13,20.43,23.81,20.3,873051,2005407010.0,15.16,-11.79,-2.73,20.29
2024-02-29,600993,20.37,22.38,23.18,19.18,766435,1741418169.0,19.58,9.54,1.95,17.81
2024-03-29,600993,22.38,21.18,23.53,20.68,850047,1960576445.0,12.73,-5.36,-1.2,19.75
2024-04-30,600993,21.25,26.82,28.08,20.92,1887811,4844704872.0,33.81,26.63,5.64,43.87
2024-05-31,600993,26.83,26.79,30.16,26.46,1236053,3581385693.0,13.8,-0.11,-0.03,28.72
2024-06-28,600993,26.76,25.65,28.59,25.38,956827,2694232730.0,11.98,-4.26,-1.14,22.24
2024-07-31,600993,25.31,25.76,27.38,23.88,1014485,2691996433.0,13.65,0.43,0.11,23.58
2024-08-30,600993,25.79,24.2,27.63,23.58,976509,2584351499.0,15.72,-6.06,-1.56,22.69
2024-09-30,600993,23.96,26.66,26.73,20.71,1266341,2957321918.0,24.88,10.17,2.46,29.43
2024-10-31,600993,29.38,24.49,29.38,23.0,1616842,4130252798.0,23.93,-8.14,-2.17,37.57
2024-11-29,600993,24.37,25.95,26.57,24.18,1723275,4467380920.0,9.76,5.96,1.46,40.05
2024-12-31,600993,25.76,25.49,27.56,25.24,1234923,3312120158.0,8.94,-1.77,-0.46,28.7
2025-01-27,600993,25.48,24.55,25.64,23.63,637683,1607230699.0,7.89,-3.69,-0.94,14.82
2025-02-28,600993,24.68,23.28,24.82,22.8,1313113,3204249316.0,8.23,-5.17,-1.27,30.52
2025-03-31,600993,23.23,23.8,24.62,23.0,1195596,2924165609.0,6.96,2.23,0.52,27.78
2025-04-30,600993,23.73,25.0,26.66,23.62,1817410,4721830896.0,12.77,5.04,1.2,42.24
2025-05-30,600993,25.19,28.38,28.71,24.86,1243034,3450341126.0,15.4,13.52,3.38,28.89
2025-06-30,600993,28.1,27.66,30.84,26.98,1250018,3627607332.0,13.6,-2.54,-0.72,29.05
2025-07-31,600993,27.48,27.85,28.54,26.58,1244439,3495200316.0,7.09,0.69,0.19,28.92
2025-08-29,600993,27.68,28.02,28.98,27.04,1372469,3883553813.0,6.97,0.61,0.17,31.9
2025-09-30,600993,27.87,26.45,28.16,25.88,1451264,3899507312.0,8.14,-5.6,-1.57,33.73
2025-10-31,600993,26.42,28.22,29.25,26.31,1347170,3769011012.0,11.12,6.69,1.77,31.31
2025-11-28,600993,28.32,27.44,29.93,26.79,1565194,4472025272.0,11.13,-2.76,-0.78,36.37
