日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,002399,25.08,19.76,29.06,16.5,2358223,10107856288.0,50.04,-21.27,-5.34,29.47
2015-07-06,002399,19.2,15.22,20.36,14.24,648870,1933755232.0,30.97,-22.98,-4.54,8.11
2015-09-30,002399,14.33,13.67,15.77,13.4,394410,981880560.0,15.57,-10.18,-1.55,4.93
2015-10-30,002399,14.27,16.32,17.43,14.15,1923962,5353624890.0,23.99,19.39,2.65,24.04
2015-11-30,002399,16.02,17.13,18.96,15.89,1792602,5497877511.0,18.81,4.96,0.81,22.4
2015-12-31,002399,17.2,20.62,21.95,16.89,2035207,6905181071.0,29.54,20.37,3.49,25.43
2016-01-29,002399,20.18,15.02,20.45,14.03,1253029,3517956533.0,31.13,-27.16,-5.6,15.66
2016-02-29,002399,15.02,14.8,17.78,14.63,812973,2298853495.0,20.97,-1.46,-0.22,10.16
2016-03-31,002399,14.85,17.59,17.85,14.73,1041481,3040654650.0,21.08,18.85,2.79,13.02
2016-04-29,002399,17.63,16.95,18.38,16.63,689937,2113728622.0,9.95,-3.64,-0.64,8.85
2016-05-31,002399,16.91,15.88,17.51,15.15,490473,1377107967.0,13.92,-6.31,-1.07,6.29
2016-06-30,002399,15.95,16.35,16.73,14.97,756268,1523300182.0,11.08,2.96,0.47,6.06
2016-07-29,002399,16.48,16.1,17.36,16.05,1186055,2114735279.0,8.01,-1.53,-0.25,9.51
2016-08-31,002399,15.99,16.5,16.71,15.39,1108882,1901831890.0,8.2,2.48,0.4,8.89
2016-09-30,002399,16.49,16.5,16.72,15.74,666349,1157822609.0,5.94,0.0,0.0,5.34
2016-10-31,002399,16.59,17.32,18.29,16.42,948296,1752538105.0,11.33,4.97,0.82,7.6
2016-11-30,002399,17.32,17.45,18.04,16.81,1043258,1937188398.0,7.1,0.75,0.13,8.36
2016-12-30,002399,17.47,17.11,17.58,16.09,677782,1220003572.0,8.54,-1.95,-0.34,5.43
2017-01-26,002399,17.09,17.37,17.71,16.09,542936,993911933.0,9.47,1.52,0.26,4.35
2017-02-28,002399,17.36,18.91,19.24,17.19,588003,1143176522.0,11.8,8.87,1.54,4.71
2017-03-31,002399,18.85,19.74,21.69,18.5,908667,1962864861.0,16.87,4.39,0.83,7.29
2017-04-27,002399,19.74,19.37,21.14,18.79,384178,811570314.0,11.9,-1.87,-0.37,3.08
2017-09-29,002399,19.37,16.33,19.37,16.1,427170,764888173.0,16.88,-15.69,-3.04,3.43
2017-10-31,002399,16.44,15.32,16.99,15.17,437499,751819430.0,11.15,-6.18,-1.01,3.51
2017-11-30,002399,15.34,16.14,16.65,14.95,426083,706583275.0,11.1,5.35,0.82,3.42
2017-12-29,002399,16.09,14.42,16.44,14.11,378124,604000955.0,14.44,-10.66,-1.72,3.03
2018-01-31,002399,14.43,15.01,15.11,14.17,485190,744366033.0,6.52,4.09,0.59,3.89
2018-02-28,002399,14.94,16.55,16.87,14.66,427533,711199850.0,14.72,10.26,1.54,3.43
2018-03-30,002399,16.44,16.18,17.24,15.14,374285,640042959.0,12.69,-2.24,-0.37,3.0
2018-04-27,002399,16.15,16.88,16.92,15.69,244019,420580321.0,7.6,4.33,0.7,1.96
2018-05-31,002399,16.94,23.34,24.39,16.77,1394861,3058425943.0,45.14,38.27,6.46,11.18
2018-06-29,002399,22.96,21.28,25.2,20.15,1061656,2508343368.0,21.64,-8.83,-2.06,8.51
2018-07-31,002399,21.09,17.86,22.27,16.49,1731439,3578527408.0,27.16,-16.07,-3.42,13.88
2018-08-31,002399,17.84,16.36,18.53,15.59,1075678,1893725926.0,16.46,-8.4,-1.5,8.62
2018-09-28,002399,16.36,18.39,18.69,15.75,1024549,1861292991.0,17.97,12.41,2.03,8.21
2018-10-31,002399,18.09,17.14,18.44,16.36,1162544,2128404720.0,11.31,-6.8,-1.25,9.32
2018-11-30,002399,17.15,19.43,19.92,17.15,1200517,2278130004.0,16.16,13.36,2.29,9.63
2018-12-28,002399,19.84,22.24,23.15,19.52,1516888,3344130764.0,18.68,14.46,2.81,12.16
2019-01-31,002399,22.24,19.38,22.24,18.55,859058,1746895553.0,16.59,-12.86,-2.86,6.89
2019-02-28,002399,19.58,22.45,23.2,19.46,669953,1489573633.0,19.3,15.84,3.07,5.37
2019-03-29,002399,22.52,25.1,27.54,21.84,1795893,4568686309.0,25.39,11.8,2.65,14.4
2019-04-30,002399,27.39,22.86,27.47,22.19,1539558,3976603238.0,21.04,-8.92,-2.24,12.34
2019-05-31,002399,22.09,19.68,22.09,19.25,948963,2022615541.0,12.42,-13.91,-3.18,7.61
2019-06-28,002399,19.68,20.18,20.69,18.51,670476,1373527936.0,11.08,2.54,0.5,5.38
2019-07-31,002399,20.55,19.46,20.65,17.47,766236,1538630520.0,15.76,-3.57,-0.72,6.14
2019-08-30,002399,19.36,20.08,22.57,17.84,1435679,3084174958.0,24.31,3.19,0.62,11.51
2019-09-30,002399,20.15,17.89,21.27,17.89,1110102,2317343805.0,16.83,-10.91,-2.19,8.9
2019-10-31,002399,16.59,15.99,17.02,15.41,1184445,1997528163.0,9.0,-10.62,-1.9,9.5
2019-11-29,002399,15.92,16.55,17.39,14.16,1383298,2311047109.0,20.2,3.5,0.56,11.09
2019-12-31,002399,16.54,18.8,19.26,15.98,1321660,2429113212.0,19.82,13.6,2.25,10.6
2020-01-23,002399,18.84,22.09,24.07,18.46,1075288,2371542235.0,29.84,17.5,3.29,8.62
2020-02-28,002399,19.81,24.77,26.5,19.81,1730950,4301319985.0,30.29,12.13,2.68,13.88
2020-03-31,002399,25.24,19.89,27.05,18.45,2166267,4896262939.0,34.72,-19.7,-4.88,17.37
2020-04-30,002399,19.94,21.39,23.76,19.09,1372304,3066577736.0,23.48,7.54,1.5,11.0
2020-05-29,002399,21.28,20.51,23.36,19.95,1246410,2815252276.0,15.94,-4.11,-0.88,9.99
2020-06-30,002399,20.68,24.33,24.77,20.57,2092101,4943401155.0,20.48,18.63,3.82,16.77
2020-07-31,002399,24.57,24.03,28.1,22.84,3480974,9017813760.0,21.62,-1.23,-0.3,27.91
2020-08-31,002399,24.04,23.92,30.16,23.1,2898458,7776562569.0,29.38,-0.46,-0.11,23.24
2020-09-30,002399,23.95,22.17,24.54,20.87,1201819,2765817599.0,15.34,-7.32,-1.75,9.64
2020-10-30,002399,22.46,19.37,23.09,19.36,755925,1650184977.0,16.82,-12.63,-2.8,6.06
2020-11-30,002399,19.38,18.18,20.29,17.93,765173,1501502534.0,12.18,-6.14,-1.19,6.14
2020-12-31,002399,18.19,16.69,19.25,16.24,881342,1610082134.0,16.56,-8.2,-1.49,7.07
2021-01-29,002399,16.62,18.06,18.11,15.71,1105666,1919001405.0,14.38,8.21,1.37,8.87
2021-02-26,002399,18.09,18.48,20.13,17.28,1150260,2223270615.0,15.78,2.33,0.42,9.22
2021-03-31,002399,18.48,16.58,18.65,16.38,805180,1435778926.0,12.28,-10.28,-1.9,6.46
2021-04-30,002399,16.67,15.67,17.77,15.51,806971,1388550567.0,13.63,-5.49,-0.91,6.47
2021-05-31,002399,15.76,15.94,16.18,15.4,470806,767367389.0,4.98,1.72,0.27,3.77
2021-06-30,002399,15.91,15.4,16.74,15.25,576214,944894082.0,9.35,-3.39,-0.54,4.62
2021-07-30,002399,15.38,14.72,15.62,13.85,532080,806583239.0,11.49,-4.42,-0.68,4.27
2021-08-31,002399,14.49,15.42,17.79,14.37,1906541,3191626010.0,23.23,4.76,0.7,15.29
2021-09-30,002399,15.23,15.12,16.36,15.05,512319,825218467.0,8.5,-1.95,-0.3,4.11
2021-10-29,002399,15.22,14.98,15.87,14.42,315191,492560249.0,9.59,-0.93,-0.14,2.53
2021-11-30,002399,15.05,15.62,16.11,14.58,594899,932960821.0,10.21,4.27,0.64,4.77
2021-12-31,002399,15.66,16.72,16.76,15.36,720040,1182130829.0,8.96,7.04,1.1,5.77
2022-01-28,002399,16.72,15.1,18.51,15.02,992108,1706764414.0,20.87,-9.69,-1.62,7.95
2022-02-28,002399,14.95,15.59,16.39,14.95,334555,537297690.0,9.54,3.25,0.49,2.68
2022-03-31,002399,15.64,14.33,15.79,13.5,558734,835639254.0,14.69,-8.08,-1.26,4.48
2022-04-29,002399,14.25,11.38,14.4,10.43,576212,727832075.0,27.7,-20.59,-2.95,4.62
2022-05-31,002399,11.92,16.44,16.67,11.61,2289431,3538290087.0,44.46,44.46,5.06,18.36
2022-06-30,002399,16.51,17.2,18.19,16.16,1045138,1831310132.0,12.35,4.62,0.76,8.38
2022-07-29,002399,17.34,15.6,17.72,15.6,705319,1190147430.67,12.33,-9.3,-1.6,5.66
2022-08-31,002399,15.56,15.39,16.15,14.33,849797,1319889279.17,11.67,-1.35,-0.21,6.81
2022-09-30,002399,15.61,14.69,16.25,13.63,687062,1066415632.89,17.02,-4.55,-0.7,5.51
2022-10-31,002399,14.63,13.88,15.78,13.67,729105,1115343563.63,14.36,-5.51,-0.81,5.85
2022-11-30,002399,13.94,13.36,14.4,13.06,1226353,1727701341.11,9.65,-3.75,-0.52,9.83
2022-12-30,002399,13.42,12.5,13.9,12.15,828020,1121078945.37,13.1,-6.44,-0.86,6.64
2023-01-31,002399,12.51,13.43,13.52,12.51,435246,585375592.62,8.08,7.44,0.93,3.49
2023-02-28,002399,13.43,13.43,13.82,13.09,630425,870405960.68,5.44,0.0,0.0,5.05
2023-03-31,002399,13.45,13.43,13.93,12.95,660580,913170068.45,7.3,0.0,0.0,5.3
2023-04-28,002399,13.43,12.58,13.98,11.89,828607,1113480754.41,15.56,-6.33,-0.85,6.64
2023-05-31,002399,12.15,11.52,12.34,11.33,673042,814176679.42,8.03,-8.43,-1.06,5.4
2023-06-30,002399,11.51,11.12,11.64,10.73,348753,401356536.58,7.9,-3.47,-0.4,2.8
2023-07-31,002399,11.16,11.69,11.88,11.01,353190,413207292.79,7.82,5.13,0.57,2.83
2023-08-31,002399,11.69,11.37,11.87,10.73,451286,525317020.08,9.75,-2.74,-0.32,3.62
2023-09-28,002399,11.33,12.05,12.23,11.27,486907,593319365.48,8.44,5.98,0.68,3.9
2023-10-31,002399,12.05,12.12,12.51,11.18,393726,478347676.48,11.04,0.58,0.07,3.16
2023-11-30,002399,12.12,12.42,12.72,11.99,529303,662909651.56,6.02,2.48,0.3,4.24
2023-12-29,002399,12.41,11.48,12.62,11.38,591580,730995102.17,9.98,-7.57,-0.94,4.74
2024-01-31,002399,11.49,7.94,11.69,7.92,1120267,1098894022.29,32.84,-30.84,-3.54,8.98
2024-02-29,002399,7.86,8.66,9.0,6.64,1204335,1001499857.78,29.72,9.07,0.72,9.66
2024-03-29,002399,8.66,8.1,8.98,7.95,1089548,951505876.36,11.89,-6.47,-0.56,8.74
2024-04-30,002399,8.13,10.11,10.11,7.94,1174656,1050865904.32,26.79,24.81,2.01,9.42
2024-05-31,002399,10.46,9.7,10.93,9.55,1442538,1489329196.96,13.65,-4.06,-0.41,11.57
2024-06-28,002399,9.7,8.42,9.79,8.37,776077,725042795.38,14.64,-13.2,-1.28,6.22
2024-07-31,002399,8.37,9.69,9.9,7.85,1279426,1206786195.79,24.35,15.08,1.27,10.26
2024-08-30,002399,9.73,9.49,10.17,9.33,821984,826739513.55,8.67,-2.06,-0.2,6.59
2024-09-30,002399,9.47,11.15,11.15,8.76,794770,790715777.74,25.18,17.49,1.66,6.37
2024-10-31,002399,12.29,10.82,12.29,10.33,1159668,1321041744.13,17.58,-2.96,-0.33,9.3
2024-11-29,002399,10.75,10.88,11.79,10.47,1221363,1368310229.99,12.2,0.55,0.06,9.79
2024-12-31,002399,11.1,10.44,11.74,10.43,1110070,1266170522.34,12.04,-4.04,-0.44,8.9
2025-01-27,002399,10.37,9.86,10.5,9.59,601292,613174128.03,8.72,-5.56,-0.58,4.82
2025-02-28,002399,9.89,11.08,11.95,9.82,1225476,1384313686.97,21.6,12.37,1.22,9.83
2025-03-31,002399,11.15,10.86,11.6,10.57,978096,1099456071.81,9.3,-1.99,-0.22,7.84
2025-04-30,002399,10.86,10.63,11.6,9.47,1088113,1184114022.25,19.61,-2.12,-0.23,8.72
2025-05-30,002399,10.68,11.52,11.63,10.57,779087,879400243.32,9.97,8.37,0.89,6.25
2025-06-30,002399,11.45,11.66,12.64,11.16,1288487,1564910697.6,12.85,1.22,0.14,10.33
2025-07-31,002399,11.66,13.39,14.34,11.61,2254288,2980864467.84,23.41,14.84,1.73,18.07
2025-08-29,002399,13.35,12.9,13.61,12.52,1436017,1894987610.17,8.14,-3.66,-0.49,11.51
2025-09-30,002399,12.99,11.96,13.33,11.74,1016879,1286287166.63,12.33,-7.29,-0.94,8.15
2025-10-31,002399,11.96,12.16,12.2,11.53,645902,766503146.37,5.6,1.67,0.2,5.18
2025-11-28,002399,12.22,11.81,12.68,11.54,723073,878570057.25,9.38,-2.88,-0.35,5.8
2025-12-31,002399,11.79,11.79,12.23,11.5,633609,752217189.71,6.18,-0.17,-0.02,5.08
2026-01-30,002399,11.86,12.37,12.64,11.81,945147,1163247960.39,7.04,4.92,0.58,7.58
