日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,688233,40.59,44.05,45.72,40.43,196214,857971080.0,13.02,8.42,3.42,23.54
2023-02-28,688233,44.32,41.93,47.23,41.31,315327,1409987463.0,13.44,-4.81,-2.12,19.71
2023-03-31,688233,41.93,52.31,54.81,41.49,953699,4589653313.0,31.77,24.76,10.38,59.61
2023-04-28,688233,53.33,39.88,58.99,37.7,1149809,5873803076.0,40.7,-23.76,-12.43,71.86
2023-05-31,688233,39.87,37.63,40.33,32.46,593498,2122640210.0,19.73,-5.64,-2.25,37.09
2023-06-30,688233,37.63,31.51,38.03,29.96,490809,1675816524.0,21.45,-16.26,-6.12,30.68
2023-07-31,688233,31.75,33.19,38.83,31.47,592848,2070223692.0,23.36,5.33,1.68,37.05
2023-08-31,688233,33.24,30.47,33.32,25.33,504875,1508840203.0,24.07,-8.2,-2.72,31.55
2023-09-28,688233,30.46,30.4,33.03,29.43,552188,1719990416.0,11.81,-0.23,-0.07,34.51
2023-10-31,688233,30.18,31.43,31.65,27.53,258605,781592620.0,13.55,3.39,1.03,16.16
2023-11-30,688233,31.5,37.64,39.91,30.39,773171,2768390090.0,30.29,19.76,6.21,48.32
2023-12-29,688233,37.42,35.22,38.58,32.66,311543,1092644216.0,15.73,-6.43,-2.42,19.47
2024-01-31,688233,35.22,20.95,35.23,20.93,328469,921828333.0,40.6,-40.52,-14.27,20.53
2024-02-29,688233,21.37,21.17,22.49,13.87,808676,1506194903.0,41.15,1.05,0.22,50.54
2024-03-29,688233,21.28,19.72,24.59,19.01,797966,1719206305.0,26.36,-6.85,-1.45,49.87
2024-04-30,688233,19.57,20.53,20.97,15.23,679388,1239854043.0,29.11,4.11,0.81,39.89
2024-05-31,688233,20.61,21.08,21.59,18.86,515273,1047354872.0,13.3,2.68,0.55,30.26
2024-06-28,688233,20.92,19.2,23.0,18.63,811407,1681843679.0,20.73,-8.92,-1.88,47.64
2024-07-31,688233,19.28,17.91,19.5,16.23,654895,1185459366.0,17.03,-6.72,-1.29,38.45
2024-08-30,688233,17.93,15.36,18.62,13.93,523262,844159064.0,26.19,-14.24,-2.55,30.72
2024-09-30,688233,15.29,20.18,20.3,13.57,441862,690042302.0,43.82,31.38,4.82,25.95
2024-10-31,688233,24.23,25.91,28.58,19.53,1436405,3379866766.0,44.85,28.39,5.73,84.34
2024-11-29,688233,25.59,25.73,30.39,23.69,1124320,3021979842.0,25.86,-0.69,-0.18,66.02
2024-12-31,688233,25.67,23.38,27.28,23.38,682297,1743144192.0,15.16,-9.13,-2.35,40.06
2025-01-27,688233,23.38,23.03,23.87,20.7,415169,941442206.0,13.56,-1.5,-0.35,24.38
2025-02-28,688233,23.37,24.23,25.99,22.16,683721,1647621780.0,16.63,5.21,1.2,40.15
2025-03-31,688233,24.33,23.32,25.49,22.93,618988,1517772873.0,10.57,-3.76,-0.91,36.35
2025-04-30,688233,23.36,28.57,29.38,18.29,1094527,2662383271.0,47.56,22.51,5.25,64.27
2025-05-30,688233,28.57,26.18,30.58,26.06,930255,2624027024.0,15.82,-8.37,-2.39,54.62
2025-06-30,688233,26.31,31.77,31.85,26.11,953999,2718490831.0,21.93,21.35,5.59,56.02
2025-07-31,688233,31.5,32.18,34.24,30.7,1357621,4386367987.0,11.14,1.29,0.41,79.72
2025-08-29,688233,32.45,36.56,40.5,31.5,1603192,5791346109.0,27.97,13.61,4.38,94.14
2025-09-30,688233,36.8,50.77,52.86,31.47,2069004,8457838191.0,58.51,38.87,14.21,121.49
2025-10-31,688233,52.27,52.78,56.45,42.05,2100142,10494382660.0,28.36,3.96,2.01,123.32
2025-11-28,688233,51.8,68.62,84.66,45.84,2919739,19544970041.0,73.55,30.01,15.84,171.44
2025-12-31,688233,69.07,70.03,76.66,59.14,2445134,16234495595.0,25.53,2.05,1.41,143.57
2026-01-30,688233,71.65,98.32,108.97,68.99,2226310,18695832466.0,57.09,40.4,28.29,130.72
