日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,600528,12.9,12.17,14.59,9.91,13073942,18072118654.0,35.51,-7.66,-1.01,89.6
2016-02-29,600528,11.95,10.94,14.22,10.76,8548704,11830469440.0,28.43,-10.11,-1.23,58.58
2016-03-31,600528,11.05,12.54,13.39,10.87,9361169,12623164750.0,23.03,14.63,1.6,64.15
2016-04-29,600528,12.54,11.13,13.65,10.93,7479957,10138457647.0,21.69,-11.24,-1.41,51.26
2016-05-31,600528,11.2,10.17,11.71,9.41,4264492,4914975640.0,20.66,-8.63,-0.96,29.22
2016-06-30,600528,10.14,10.52,10.9,8.57,4545073,4944280497.0,22.91,3.44,0.35,31.15
2016-07-21,600528,10.35,10.93,11.56,10.24,6402535,7632416127.0,12.55,3.9,0.41,43.88
2016-08-31,600528,10.76,11.02,12.18,9.92,6052875,7319354346.0,20.68,0.82,0.09,41.48
2016-09-30,600528,11.09,9.81,11.38,9.68,2990531,3505370660.0,15.43,-10.98,-1.21,20.49
2016-10-31,600528,9.89,11.83,13.02,9.88,10795335,14139458453.0,32.01,20.59,2.02,73.98
2016-11-30,600528,11.83,13.69,15.35,11.61,23681499,34805331056.0,31.61,15.72,1.86,162.29
2016-12-30,600528,13.57,12.67,14.08,11.99,9176865,12819528672.0,15.27,-7.45,-1.02,62.89
2017-01-26,600528,12.61,12.57,14.03,11.71,5553517,7909426515.0,18.31,-0.79,-0.1,38.06
2017-02-28,600528,12.57,15.05,15.1,12.31,11683724,17927888984.0,22.2,19.73,2.48,80.07
2017-03-31,600528,15.1,15.0,16.38,13.79,12419073,20191504192.0,17.21,-0.33,-0.05,85.11
2017-04-28,600528,15.71,14.93,17.44,13.81,8641371,14721919008.0,24.2,-0.47,-0.07,59.22
2017-05-31,600528,15.06,13.16,15.75,12.41,5552270,8254636512.0,22.37,-11.86,-1.77,38.05
2017-06-30,600528,13.11,13.2,13.63,12.56,3943307,5632141523.0,8.13,0.3,0.04,27.02
2017-07-31,600528,13.19,13.89,14.7,12.94,6199787,9303166737.0,13.33,5.23,0.69,42.49
2017-08-31,600528,13.89,13.54,14.17,12.86,3572289,5190191960.0,9.43,-2.52,-0.35,24.48
2017-09-29,600528,13.51,12.65,13.83,12.61,2788419,4002544566.0,9.01,-6.57,-0.89,19.11
2017-10-31,600528,12.75,13.06,13.41,12.28,2461964,3437216162.0,8.93,3.24,0.41,16.87
2017-11-30,600528,13.02,11.35,13.42,10.99,2961302,3967486939.0,18.61,-13.09,-1.71,20.29
2017-12-29,600528,11.33,11.07,11.39,10.39,1947608,2329166173.0,8.81,-2.47,-0.28,13.35
2018-01-31,600528,11.13,11.47,11.99,10.88,2736906,3427201812.0,10.03,3.61,0.4,18.76
2018-02-28,600528,11.45,10.13,11.58,8.85,1527651,1688506162.0,23.8,-11.68,-1.34,10.47
2018-03-30,600528,10.33,10.48,11.29,9.66,2294915,2698860664.0,16.09,3.46,0.35,12.49
2018-04-27,600528,10.48,10.37,10.6,9.14,1477806,1639226888.0,13.93,-1.05,-0.11,8.04
2018-05-31,600528,10.41,9.82,10.53,9.33,1300547,1453891531.0,11.57,-5.3,-0.55,7.08
2018-06-29,600528,9.81,9.15,10.11,8.74,985448,1035355692.0,13.95,-6.82,-0.67,5.36
2018-07-31,600528,9.18,9.34,9.75,7.98,1692972,1706138234.0,19.34,2.08,0.19,9.21
2018-08-31,600528,9.61,9.62,10.48,8.98,3543030,3855901563.0,16.06,3.0,0.28,19.28
2018-09-28,600528,9.59,9.4,9.59,8.64,1253895,1265626499.0,9.88,-2.29,-0.22,6.82
2018-10-31,600528,9.28,9.2,9.97,8.18,1661970,1645713511.0,19.04,-2.13,-0.2,9.04
2018-11-30,600528,9.27,9.15,9.77,8.98,1568320,1611742908.0,8.59,-0.54,-0.05,8.53
2018-12-28,600528,9.37,9.62,10.47,9.05,2347548,2509010321.0,15.52,5.14,0.47,12.77
2019-01-31,600528,9.6,9.87,10.74,9.21,1890820,2092569300.0,15.9,2.6,0.25,10.29
2019-02-28,600528,9.92,11.09,11.46,9.92,3230804,3712822560.0,15.6,12.36,1.22,17.58
2019-03-29,600528,11.17,11.16,11.92,10.67,5087365,6238972286.0,11.27,0.63,0.07,27.68
2019-04-30,600528,11.24,10.8,13.65,10.58,8592085,11345452093.0,27.51,-3.23,-0.36,46.75
2019-05-31,600528,10.42,9.54,10.5,9.3,2200045,2339627348.0,11.11,-11.67,-1.26,11.97
2019-06-28,600528,9.62,10.69,10.69,9.06,1947835,2055777353.0,17.09,12.05,1.15,10.6
2019-07-31,600528,10.54,9.95,11.45,9.57,2588799,2893276480.0,17.59,-6.92,-0.74,14.09
2019-08-30,600528,9.87,9.44,10.0,8.92,1136563,1162044289.0,10.85,-5.13,-0.51,6.18
2019-09-30,600528,9.47,9.5,10.41,9.44,1935444,2075659050.0,10.28,0.64,0.06,10.53
2019-10-31,600528,9.5,9.32,9.82,9.29,897592,922418399.0,5.58,-1.89,-0.18,4.88
2019-11-29,600528,9.29,9.31,9.86,9.22,1445749,1480352448.0,6.87,-0.11,-0.01,7.87
2019-12-31,600528,9.33,10.74,10.74,9.22,1629464,1723412383.0,16.33,15.36,1.43,8.87
2020-01-23,600528,10.59,9.59,10.68,9.54,1367377,1499863823.0,10.61,-10.71,-1.15,7.44
2020-02-28,600528,8.56,9.15,9.59,7.69,2554452,2492643960.0,19.81,-4.59,-0.44,13.9
2020-03-31,600528,9.28,8.76,10.26,8.51,3928507,4013715644.0,19.13,-4.26,-0.39,21.38
2020-04-30,600528,8.73,9.03,9.47,8.53,1903528,1847948124.0,10.73,3.08,0.27,10.36
2020-05-29,600528,9.03,8.53,9.32,8.5,1286653,1244231678.0,9.08,-5.54,-0.5,7.0
2020-06-30,600528,8.53,8.06,8.79,7.95,1447645,1317381496.0,9.85,-5.51,-0.47,7.88
2020-07-31,600528,8.06,8.74,9.44,7.99,3897972,3779732050.0,17.99,8.44,0.68,17.55
2020-08-31,600528,8.77,9.1,9.55,8.64,3290096,3213184429.0,10.41,4.12,0.36,14.81
2020-09-30,600528,9.03,8.42,9.12,8.41,1331903,1250083930.0,7.8,-7.47,-0.68,6.0
2020-10-30,600528,8.5,8.39,8.72,8.37,698917,645066586.0,4.16,-0.36,-0.03,3.15
2020-11-30,600528,8.36,8.77,8.99,8.36,1866872,1742699969.0,7.51,4.53,0.38,8.4
2020-12-31,600528,8.75,8.1,9.01,7.92,1749614,1601599832.0,12.43,-7.64,-0.67,7.88
2021-01-29,600528,8.12,7.92,9.15,7.88,3059230,2792902497.0,15.68,-2.22,-0.18,13.77
2021-02-26,600528,7.96,8.05,8.38,7.58,1172608,1013856901.0,10.1,1.64,0.13,5.28
2021-03-31,600528,8.06,8.38,8.44,7.97,1825810,1621911947.0,5.84,4.1,0.33,8.22
2021-04-30,600528,8.36,7.81,8.43,7.72,1364432,1177169926.0,8.47,-6.8,-0.57,6.14
2021-05-31,600528,7.81,7.77,7.96,7.73,942865,798360530.0,2.94,-0.51,-0.04,4.24
2021-06-30,600528,7.75,7.6,7.99,7.58,1437271,1205491526.0,5.28,-2.19,-0.17,6.47
2021-07-30,600528,7.61,7.13,7.69,7.02,1575748,1232666138.0,8.82,-6.18,-0.47,7.09
2021-08-31,600528,7.09,7.72,7.77,7.02,2112424,1677302754.0,10.52,8.27,0.59,9.51
2021-09-30,600528,7.72,7.5,8.47,7.44,3943899,3375011322.0,13.34,-2.85,-0.22,17.75
2021-10-29,600528,7.59,7.2,7.62,7.03,853706,669394739.0,7.87,-4.0,-0.3,3.84
2021-11-30,600528,7.15,7.18,7.5,7.1,1028944,802057708.0,5.56,-0.28,-0.02,4.63
2021-12-31,600528,7.18,7.71,7.83,7.16,2232721,1792741238.0,9.33,7.38,0.53,10.05
2022-01-28,600528,7.77,7.8,8.91,7.69,5569573,4897140108.0,15.82,1.17,0.09,25.07
2022-02-28,600528,7.9,7.95,8.69,7.76,2801700,2456862302.0,11.92,1.92,0.15,12.61
2022-03-31,600528,7.96,7.41,8.46,6.77,3787397,3097424108.0,21.26,-6.79,-0.54,17.05
2022-04-29,600528,7.38,7.45,8.02,6.87,2748562,2194707152.0,15.52,0.54,0.04,12.37
2022-05-31,600528,7.44,7.94,8.15,7.25,2592765,2115291504.0,12.08,6.58,0.49,11.67
2022-06-30,600528,7.9,7.55,8.0,7.39,2750660,2250995236.0,7.68,-4.91,-0.39,12.38
2022-07-29,600528,7.56,8.21,8.85,7.56,4047799,3537752715.0,17.09,8.74,0.66,18.22
2022-08-31,600528,8.2,7.76,8.26,7.57,2282274,1871724701.0,8.4,-5.48,-0.45,10.27
2022-09-30,600528,7.75,7.03,8.08,7.0,1725375,1373184769.0,13.92,-9.41,-0.73,7.77
2022-10-31,600528,7.04,7.07,7.52,6.92,1288850,977978952.0,8.53,0.57,0.04,5.8
2022-11-30,600528,7.05,7.74,7.94,7.05,3257912,2576256801.0,12.59,9.48,0.67,14.67
2022-12-30,600528,7.76,7.28,8.38,7.23,3110328,2536159366.0,14.86,-5.94,-0.46,14.0
