日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,603319,13.2,12.06,13.43,11.47,973027,1754916444.0,14.98,-7.8,-1.02,47.01
2024-01-31,603319,12.1,9.43,12.24,9.38,820043,1321545702.0,23.71,-21.81,-2.63,39.62
2024-02-29,603319,9.43,10.08,10.63,7.24,976228,1307196290.0,35.95,6.89,0.65,47.17
2024-03-29,603319,10.06,12.28,12.8,10.06,1729998,2907303322.0,27.18,21.83,2.2,83.58
2024-04-30,603319,11.77,11.86,13.03,10.69,1339250,2317807863.0,19.06,-3.42,-0.42,64.71
2024-05-31,603319,11.92,12.64,14.09,11.45,1562763,2852918645.0,22.26,6.58,0.78,75.31
2024-06-28,603319,12.61,10.95,12.68,10.82,1229843,2086232442.0,14.72,-13.37,-1.69,59.27
2024-07-31,603319,11.1,10.86,12.08,10.16,1032654,1662812945.0,17.53,-0.82,-0.09,49.76
2024-08-30,603319,10.88,10.56,11.26,9.78,396972,591935288.0,13.63,-2.76,-0.3,19.13
2024-09-30,603319,10.35,12.53,12.65,10.35,577962,921860223.0,21.78,18.66,1.97,27.85
2024-10-31,603319,13.8,15.58,15.91,11.96,1906272,3693015215.0,31.52,24.34,3.05,91.86
2024-11-29,603319,15.58,18.66,19.11,14.21,2519676,6085264299.0,31.45,19.77,3.08,115.31
2024-12-31,603319,18.61,13.88,19.86,13.83,2305904,5782150044.0,32.32,-25.62,-4.78,105.0
2025-01-27,603319,13.96,17.09,18.9,13.21,2328922,5451772445.0,40.99,23.13,3.21,106.05
2025-02-28,603319,17.19,27.97,31.2,17.14,5105235,17551506897.0,82.27,63.66,10.88,221.55
2025-03-31,603319,27.37,22.84,31.21,21.71,5120205,19517207830.0,33.96,-18.34,-5.13,213.78
2025-04-30,603319,23.25,27.23,27.85,16.98,3821044,12262247604.0,47.59,19.22,4.39,157.73
2025-05-30,603319,27.67,24.1,28.6,23.87,2966127,11066196342.0,17.37,-11.49,-3.13,122.44
2025-06-30,603319,23.78,25.11,26.64,23.1,1797134,6352079817.0,14.69,4.19,1.01,74.19
2025-07-31,603319,25.08,26.21,28.93,22.47,3468761,9460299947.0,25.73,4.38,1.1,102.28
2025-08-29,603319,26.16,37.5,39.16,25.46,5774529,19545459957.0,52.27,43.08,11.29,170.26
2025-09-30,603319,37.5,44.48,47.13,33.59,5169244,20877060852.0,36.11,18.61,6.98,152.42
2025-10-31,603319,43.96,36.45,43.97,34.6,2918710,10990734557.0,21.07,-18.05,-8.03,86.06
2025-11-28,603319,37.26,36.69,38.22,32.12,2632285,9315161779.0,16.74,0.66,0.24,77.61
2025-12-31,603319,37.42,36.54,40.11,34.33,3122118,11680666325.0,15.75,-0.41,-0.15,92.06
2026-01-30,603319,35.94,37.66,41.41,34.16,4259999,16005989846.0,19.84,3.07,1.12,125.61
