日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-09-26,002094,1.63,1.45,1.84,1.35,470556,219689033.53,29.52,-12.65,-0.21,46.68
2008-10-31,002094,1.45,1.64,1.81,1.24,651703,299659819.47,39.31,13.1,0.19,64.65
2008-11-28,002094,1.63,2.06,2.33,1.55,831246,471179323.18,47.56,25.61,0.42,82.46
2008-12-31,002094,2.05,1.63,2.48,1.61,1420554,856307810.05,42.23,-20.87,-0.43,140.91
2009-01-23,002094,1.81,2.22,2.33,1.72,860456,485001469.5,37.42,36.2,0.59,85.35
2009-02-27,002094,2.22,2.29,2.96,2.21,1377191,981142455.28,33.78,3.15,0.07,136.61
2009-03-31,002094,2.29,2.88,2.99,2.18,1045893,771931445.96,35.37,25.76,0.59,103.75
2009-04-30,002094,2.88,2.81,3.27,2.58,971531,768371648.69,23.96,-2.43,-0.07,96.37
2009-05-27,002094,2.82,3.04,3.28,2.77,578047,475853861.12,18.15,8.19,0.23,57.34
2009-06-30,002094,3.06,3.04,3.31,2.92,496320,414628961.25,12.83,0.0,0.0,49.23
2009-07-31,002094,3.04,3.37,3.66,2.99,875928,776220886.61,22.04,10.86,0.33,86.89
2009-08-31,002094,3.38,3.19,4.07,3.15,1398052,1358154493.99,27.3,-5.34,-0.18,138.68
2009-09-30,002094,3.17,3.13,3.8,3.04,954504,866022218.62,23.82,-1.88,-0.06,94.68
2009-10-30,002094,3.14,3.28,3.57,3.14,547067,491685057.11,13.74,4.79,0.15,54.27
2009-11-30,002094,3.19,3.92,4.33,3.19,1585166,1598037326.1,34.76,19.51,0.64,157.24
2009-12-31,002094,3.92,4.18,4.35,3.8,1447081,1567539635.2,14.03,6.63,0.26,67.43
2010-01-29,002094,4.25,4.4,4.54,3.94,1328895,1456708897.76,14.35,5.26,0.22,61.92
2010-02-26,002094,4.35,4.78,4.94,4.21,970269,1144946540.55,16.59,8.64,0.38,45.21
2010-03-31,002094,4.8,4.99,5.19,4.67,918583,1203472289.86,10.88,4.39,0.21,42.8
2010-04-30,002094,5.03,5.78,5.86,4.96,987216,1429042882.02,18.04,15.83,0.79,46.0
2010-05-31,002094,5.66,5.39,6.01,4.65,733752,1046037985.27,23.53,-6.75,-0.39,34.19
2010-06-30,002094,5.35,5.28,5.94,4.96,414489,615627675.09,18.18,-2.04,-0.11,19.31
2010-07-30,002094,5.28,5.94,6.3,4.97,621288,948055465.52,25.19,12.5,0.66,28.95
2010-08-31,002094,5.97,6.58,6.7,5.66,1010266,1644414205.86,17.51,10.77,0.64,47.07
2010-09-30,002094,6.55,6.95,7.11,6.34,567641,990363858.99,11.7,5.62,0.37,26.45
2010-10-29,002094,6.95,8.82,9.03,6.84,1639094,2288675695.69,31.51,26.91,1.87,50.92
2010-11-30,002094,8.81,8.72,9.89,8.13,1767181,2726887381.03,19.95,-1.13,-0.1,54.9
2010-12-31,002094,8.74,7.98,8.98,7.1,861565,1212327614.48,21.56,-8.49,-0.74,26.76
2011-01-31,002094,7.96,8.51,9.02,7.75,940339,1372908556.71,15.91,6.64,0.53,29.21
2011-02-28,002094,8.51,8.93,9.5,8.22,868155,1347454264.69,15.04,4.94,0.42,26.97
2011-03-31,002094,8.96,8.95,9.15,8.39,1125770,1708349054.18,8.51,0.22,0.02,34.97
2011-04-29,002094,8.91,8.45,9.62,8.1,951445,1487059946.56,16.98,-5.59,-0.5,29.56
2011-05-31,002094,8.42,8.76,9.44,8.14,675342,1044104873.64,15.38,3.67,0.31,20.98
2011-06-30,002094,8.75,9.44,9.62,8.34,962873,1516076314.76,14.61,7.76,0.68,29.91
2011-07-29,002094,9.45,9.19,10.5,8.86,1592806,2662933083.21,17.37,-2.65,-0.25,49.48
2011-08-31,002094,9.19,9.82,10.16,8.68,916339,1511234853.67,16.1,6.86,0.63,28.47
2011-09-30,002094,9.78,8.57,9.93,8.22,573502,919365485.0,17.41,-12.73,-1.25,17.82
2011-10-31,002094,8.58,8.92,9.19,8.16,339502,515180580.0,12.02,4.08,0.35,10.55
2011-11-30,002094,8.96,8.68,9.56,8.55,696748,1096421112.0,11.32,-2.69,-0.24,21.64
2011-12-30,002094,9.04,5.16,9.04,4.46,629963,704554055.0,52.76,-40.55,-3.52,19.57
2012-01-31,002094,5.22,5.32,5.52,4.71,371560,334603602.0,15.7,3.1,0.16,11.54
2012-02-29,002094,5.28,5.86,6.15,5.12,1537686,1554118729.0,19.36,10.15,0.54,47.77
2012-03-30,002094,5.84,4.97,6.8,4.89,4390579,4644927284.0,32.59,-15.19,-0.89,136.39
2012-04-27,002094,4.98,4.78,5.56,4.53,1568765,1412239976.0,20.72,-3.82,-0.19,48.73
2012-05-31,002094,4.88,5.31,6.45,4.76,3399410,3300084317.0,35.36,11.09,0.53,105.6
2012-06-29,002094,5.29,4.6,5.42,4.46,775604,674344233.0,18.08,-13.37,-0.71,24.09
2012-07-31,002094,4.62,4.29,5.0,3.88,1097663,864963655.0,24.35,-6.74,-0.31,34.1
2012-08-31,002094,4.32,5.22,5.28,4.28,2450365,2097832672.0,23.31,21.68,0.93,76.12
2012-09-28,002094,5.15,4.69,5.65,4.41,1124698,1029741517.0,23.75,-10.15,-0.53,34.94
2012-10-31,002094,4.7,4.79,5.68,4.69,866059,780654103.0,21.11,2.13,0.1,26.9
2012-11-30,002094,4.82,4.05,5.21,3.98,530304,439104166.0,25.68,-15.45,-0.74,16.47
2012-12-31,002094,4.06,4.55,4.6,3.69,771792,585835410.0,22.47,12.35,0.5,23.97
2013-01-31,002094,4.58,4.94,5.02,4.34,1409226,1151175680.0,14.95,8.57,0.39,43.78
2013-02-28,002094,4.93,4.84,4.93,4.63,563377,472764752.0,6.07,-2.02,-0.1,17.5
2013-03-29,002094,4.83,5.09,5.42,4.7,1016538,898374977.0,14.88,5.17,0.25,31.58
2013-04-26,002094,5.09,4.88,5.38,4.86,640899,572152578.0,10.22,-4.13,-0.21,19.91
2013-05-31,002094,4.87,5.15,5.39,4.56,746986,667670512.0,17.01,5.53,0.27,23.2
2013-06-28,002094,5.1,4.03,5.12,3.68,686468,527259697.0,27.96,-21.75,-1.12,21.32
2013-07-05,002094,4.03,4.48,4.48,3.78,213042,154816942.0,17.37,11.17,0.45,6.62
2013-08-30,002094,4.19,4.91,5.01,3.95,943026,728976429.0,23.66,9.6,0.43,29.29
2013-09-30,002094,4.7,4.58,4.78,4.25,1457405,1134320589.0,10.79,-6.72,-0.33,45.27
2013-10-23,002094,4.52,5.02,5.28,4.49,1360000,1178990368.0,17.25,9.61,0.44,42.25
2013-11-29,002094,4.5,4.5,4.68,4.09,904346,693667604.0,11.75,-10.36,-0.52,28.09
2013-12-31,002094,4.35,4.4,5.15,4.19,1345730,1088392814.0,21.33,-2.22,-0.1,41.8
2014-01-30,002094,4.44,4.95,4.95,3.92,1002658,781165255.0,23.41,12.5,0.55,31.15
2014-02-28,002094,4.89,6.65,7.09,4.87,3030183,3222808376.0,44.85,34.34,1.7,94.13
2014-03-31,002094,6.65,6.26,7.73,5.75,1670485,1918183025.0,29.77,-5.86,-0.39,51.89
2014-04-30,002094,6.28,5.86,7.08,5.58,1257561,1437661337.0,23.96,-6.39,-0.4,39.06
2014-05-30,002094,5.86,5.86,6.19,5.19,826844,813271506.0,17.06,0.0,0.0,25.69
2014-06-30,002094,5.81,6.61,6.92,5.58,975292,1018382746.0,22.87,12.8,0.75,30.3
2014-07-31,002094,6.64,7.54,7.82,6.26,1381713,1665569904.0,23.6,14.07,0.93,42.93
2014-08-29,002094,7.49,8.52,9.54,7.0,2580691,3729171933.0,33.69,13.0,0.98,80.19
2014-09-30,002094,8.54,8.7,9.23,8.15,1243461,1867595092.0,12.68,2.11,0.18,38.64
2014-10-31,002094,8.69,7.82,9.29,7.31,1134662,1630549987.0,22.76,-10.11,-0.88,35.26
2014-11-28,002094,7.78,7.66,8.78,7.55,1194043,1638856785.0,15.73,-2.05,-0.16,37.1
2014-12-31,002094,7.7,6.29,7.7,6.15,1417152,1710620746.0,20.23,-17.89,-1.37,44.03
2015-01-30,002094,6.29,7.59,8.17,5.96,1348020,1647441570.0,35.14,20.67,1.3,41.88
2015-02-27,002094,7.58,8.33,8.87,7.08,969598,1315478718.0,23.58,9.75,0.74,30.13
2015-03-31,002094,8.31,11.49,12.33,8.24,3133615,5486591891.0,49.1,37.94,3.16,97.37
2015-04-30,002094,11.46,10.71,13.45,10.35,2371440,4694876299.0,26.98,-6.79,-0.78,73.68
2015-05-29,002094,10.77,13.09,16.02,9.29,3291934,7257613660.0,62.84,22.22,2.38,102.28
2015-06-30,002094,13.55,11.26,17.19,9.93,3300069,8023346148.0,55.46,-13.98,-1.83,102.54
2015-07-31,002094,11.14,8.69,11.36,7.9,2662649,4486473717.0,30.73,-22.82,-2.57,82.73
2015-08-25,002094,8.53,7.63,11.12,7.63,1891846,3127875425.0,40.16,-12.2,-1.06,58.78
2015-12-31,002094,8.4,18.22,18.81,8.4,3172670,9049591547.0,136.44,138.79,10.59,98.58
2016-01-29,002094,17.84,12.4,18.06,10.6,2124723,4866476177.0,40.94,-31.94,-5.82,66.02
2016-02-29,002094,12.36,11.17,15.31,11.16,1106742,2546162488.0,33.47,-9.92,-1.23,34.39
2016-03-31,002094,11.17,13.43,14.58,10.12,1171794,2580903007.0,39.93,20.23,2.26,36.41
2016-04-29,002094,13.42,14.28,14.87,12.27,1201599,2813618805.0,19.36,6.33,0.85,37.34
2016-05-31,002094,14.28,15.65,15.82,13.47,1282228,3219957479.0,16.46,9.59,1.37,39.84
2016-06-30,002094,15.68,15.61,16.59,14.38,1090688,2890130534.0,14.12,-0.26,-0.04,33.89
2016-07-21,002094,15.66,14.97,15.99,14.19,537315,1386665207.0,11.53,-4.1,-0.64,16.7
2016-11-30,002094,16.48,16.97,19.58,16.18,1771410,5367958517.0,22.71,13.36,2.0,55.04
2016-12-30,002094,16.89,17.55,17.99,15.19,863155,2486104860.0,16.5,3.42,0.58,26.82
2017-01-26,002094,17.76,16.34,19.49,15.9,1010096,3052458755.0,20.46,-6.89,-1.21,31.38
2017-02-28,002094,16.34,15.85,16.72,15.48,498523,1363764769.0,7.59,-3.0,-0.49,15.49
2017-03-31,002094,15.85,15.26,17.18,14.45,864103,2379978382.0,17.22,-3.72,-0.59,26.85
2017-04-28,002094,15.19,14.19,15.66,13.03,435106,1051017162.0,17.23,-7.01,-1.07,13.52
2017-05-31,002094,14.22,13.39,14.87,13.04,350416,846563849.0,12.9,-5.64,-0.8,10.89
2017-06-30,002094,13.38,12.45,14.09,11.11,895144,1916963653.0,22.26,-7.02,-0.94,25.42
2017-07-31,002094,12.45,11.94,13.15,10.49,920973,1912837478.0,21.37,-4.1,-0.51,26.16
2017-08-31,002094,11.93,13.05,13.09,11.49,906034,1888865602.0,13.4,9.3,1.11,25.73
2017-09-29,002094,13.07,12.62,13.54,12.26,844338,1858215066.0,9.81,-3.3,-0.43,23.98
2017-10-31,002094,12.71,13.36,13.79,12.49,896667,2014415291.0,10.3,5.86,0.74,25.47
2017-11-30,002094,13.36,10.54,13.75,10.42,1041501,2131088820.0,24.93,-21.11,-2.82,29.58
2017-12-29,002094,10.54,10.28,10.72,9.75,913676,1619917592.0,9.2,-2.47,-0.26,25.95
2018-01-31,002094,10.3,10.92,11.36,10.22,1259313,2327230049.0,11.09,6.23,0.64,39.13
2018-02-28,002094,10.93,11.8,12.25,10.79,880439,1729863709.0,13.37,8.06,0.88,27.36
2018-03-30,002094,11.75,12.51,13.03,11.35,1099657,2331083657.0,14.24,6.02,0.71,31.23
2018-04-27,002094,12.45,12.78,13.16,12.09,773559,1661980289.0,8.55,2.16,0.27,21.97
2018-05-31,002094,12.69,13.33,14.49,12.3,1256040,2556463197.0,17.14,4.3,0.55,20.98
2018-06-29,002094,13.16,9.01,13.95,8.6,2909229,3097621715.0,40.14,-32.41,-4.32,48.6
2018-07-31,002094,9.0,8.9,10.35,8.56,1596960,1468125322.0,19.87,-1.22,-0.11,26.69
2018-08-31,002094,8.81,7.68,9.33,7.59,2811257,2288726860.0,19.55,-13.71,-1.22,46.99
2018-09-28,002094,7.66,5.82,7.83,5.33,2947981,1763298668.0,32.55,-24.22,-1.86,49.04
2018-10-31,002094,5.71,4.68,5.76,4.45,2146293,1068256114.0,22.51,-19.59,-1.14,35.7
2018-11-30,002094,4.75,5.78,6.5,4.68,5419111,3067490754.0,38.89,23.5,1.1,90.14
2018-12-28,002094,5.95,4.87,6.36,4.87,2131177,1211919240.0,25.78,-15.74,-0.91,35.45
2019-01-31,002094,4.92,4.29,5.23,4.22,1544567,761180354.0,20.74,-11.91,-0.58,25.62
2019-02-28,002094,4.31,5.47,5.73,4.31,2223723,1151154349.0,33.1,27.51,1.18,36.89
2019-03-29,002094,5.46,6.25,6.95,5.33,5572911,3353378522.0,29.62,14.26,0.78,92.44
2019-04-30,002094,6.3,5.97,7.57,5.94,5655904,3837979747.0,26.08,-4.48,-0.28,90.05
2019-05-31,002094,5.71,5.52,5.95,5.15,2034608,1132865720.0,13.4,-7.54,-0.45,32.39
2019-06-28,002094,5.53,5.2,6.25,4.7,2740080,1443702784.0,28.08,-5.8,-0.32,43.63
2019-07-31,002094,5.31,4.96,5.46,4.89,1910498,1000901299.0,10.96,-4.62,-0.24,30.42
2019-08-30,002094,4.96,4.71,5.06,4.34,1646323,780375906.0,14.52,-5.04,-0.25,26.21
2019-09-30,002094,4.68,4.95,5.8,4.68,2660353,1370815681.0,23.78,5.1,0.24,42.36
2019-10-31,002094,4.93,5.04,5.68,4.88,3564061,1879276299.0,16.16,1.82,0.09,56.74
2019-11-29,002094,5.07,4.33,5.13,4.25,1429953,681222634.0,17.46,-14.09,-0.71,22.77
2019-12-31,002094,4.33,4.8,4.93,4.27,2111467,981897156.0,15.24,10.85,0.47,31.78
2020-01-23,002094,4.83,4.73,5.67,4.67,4787966,2504329344.0,20.83,-1.46,-0.07,72.06
2020-02-28,002094,4.26,4.06,4.55,3.83,3369537,1427789716.0,15.22,-14.16,-0.67,50.71
2020-03-31,002094,4.07,4.21,4.79,3.82,4003030,1708509317.0,23.89,3.69,0.15,60.25
2020-04-30,002094,4.03,3.86,4.79,3.75,4186196,1798749341.0,24.7,-8.31,-0.35,63.0
2020-05-29,002094,3.81,3.99,4.44,3.8,3743995,1555917354.0,16.58,3.37,0.13,56.35
2020-06-30,002094,4.01,4.11,4.54,4.01,4486199,1912035429.0,13.28,3.01,0.12,67.52
2020-07-31,002094,4.12,4.4,4.97,4.05,5682511,2535563804.0,22.38,7.06,0.29,82.3
2020-08-31,002094,4.4,4.52,5.16,4.39,5585143,2638618469.0,17.5,2.73,0.12,80.89
2020-09-30,002094,4.52,4.04,4.67,4.0,1881386,820901994.0,14.82,-10.62,-0.48,27.25
2020-10-30,002094,4.08,3.8,4.28,3.76,943722,386902793.0,12.87,-5.94,-0.24,13.67
2020-11-30,002094,3.79,3.88,4.15,3.73,1558871,610458515.0,11.05,2.11,0.08,22.58
2020-12-31,002094,3.87,3.74,4.27,3.62,2494218,987411404.0,16.75,-3.61,-0.14,36.12
2021-01-29,002094,3.75,2.82,3.75,2.79,1500315,471073812.0,25.67,-24.6,-0.92,21.73
2021-02-26,002094,2.7,2.96,3.13,2.55,891388,251934856.0,20.57,4.96,0.14,12.91
2021-03-31,002094,2.99,3.03,3.55,2.9,2853126,904357020.0,21.96,2.36,0.07,41.32
2021-04-30,002094,3.03,3.58,3.69,3.01,3920714,1316401118.0,22.44,18.15,0.55,56.78
2021-05-31,002094,3.55,4.39,4.39,3.45,4375367,1723696206.0,26.26,22.63,0.81,63.37
2021-06-30,002094,4.45,4.15,4.65,3.94,4329128,1871104625.0,16.17,-5.47,-0.24,62.7
2021-07-30,002094,4.1,4.67,5.39,3.95,6709698,3290841076.0,34.7,12.53,0.52,97.18
2021-08-31,002094,4.72,5.22,5.95,4.64,4323835,2266083429.0,28.05,11.78,0.55,62.62
2021-09-30,002094,5.25,4.15,5.29,3.99,5380361,2382970288.0,24.9,-20.5,-1.07,77.93
2021-10-29,002094,4.09,4.07,4.24,3.94,1580558,646600298.0,7.23,-1.93,-0.08,22.89
2021-11-30,002094,4.05,4.38,4.7,3.85,2775551,1181847756.0,20.88,7.62,0.31,40.2
2021-12-31,002094,4.45,4.52,4.88,4.14,3733256,1695150798.0,16.89,3.2,0.14,54.07
2022-01-28,002094,4.51,3.68,4.65,3.6,2324904,983599437.0,23.23,-18.58,-0.84,33.67
2022-02-28,002094,3.78,4.04,4.06,3.71,1425264,555634440.0,9.51,9.78,0.36,20.64
2022-03-31,002094,3.98,3.7,4.29,3.52,2753924,1063017377.0,19.06,-8.42,-0.34,39.89
2022-04-29,002094,3.69,3.09,3.77,2.87,1472813,502764085.0,24.32,-16.49,-0.61,21.33
2022-05-31,002094,3.09,3.42,3.48,3.05,1864181,622615561.0,13.92,10.68,0.33,27.0
2022-06-30,002094,3.42,3.63,4.9,3.35,8577929,3423656700.0,45.32,6.14,0.21,124.24
2022-07-29,002094,3.63,3.92,4.02,3.54,3863780,1468610414.76,13.22,7.99,0.29,55.96
2022-08-31,002094,3.94,3.74,3.97,3.58,2974828,1127414882.88,9.95,-4.59,-0.18,43.09
2022-09-30,002094,3.75,3.4,4.93,3.33,15739129,6679681657.66,42.78,-9.09,-0.34,227.95
2022-10-31,002094,3.43,3.42,3.74,3.22,6004823,2100815374.8,15.29,0.59,0.02,86.97
2022-11-30,002094,3.47,3.93,4.05,3.4,5971127,2247130814.82,19.01,14.91,0.51,86.48
2022-12-30,002094,3.93,4.3,4.82,3.72,14969756,6256088543.5,27.99,9.41,0.37,216.81
2023-01-31,002094,4.25,3.95,4.44,3.84,7164775,3004242507.63,13.95,-8.14,-0.35,103.77
2023-02-28,002094,3.97,4.19,4.6,3.94,7782413,3400013403.71,16.71,6.08,0.24,112.71
2023-03-31,002094,4.18,3.93,4.24,3.81,3110971,1247977060.51,10.26,-6.21,-0.26,45.06
2023-04-28,002094,3.91,3.57,3.98,3.34,1804869,659014081.99,16.28,-9.16,-0.36,26.14
2023-05-31,002094,3.57,3.61,3.8,3.56,1438596,530629838.92,6.72,1.12,0.04,20.84
2023-06-30,002094,3.59,3.65,3.95,3.45,2392822,878035855.62,13.85,1.11,0.04,34.66
2023-07-31,002094,3.66,4.06,4.08,3.65,1896527,726130911.21,11.78,11.23,0.41,27.47
2023-08-31,002094,4.06,3.76,4.25,3.58,5881968,2262951293.43,16.5,-7.39,-0.3,85.19
2023-09-28,002094,3.74,3.89,4.06,3.63,2937333,1118015214.63,11.44,3.46,0.13,42.54
2023-10-31,002094,3.89,3.82,3.91,3.45,2680274,993150024.5,11.83,-1.8,-0.07,38.82
2023-11-30,002094,3.85,3.93,4.02,3.81,2350836,922053155.75,5.5,2.88,0.11,34.05
2023-12-29,002094,3.92,3.79,4.04,3.63,2527784,974637917.37,10.43,-3.56,-0.14,36.61
2024-01-31,002094,3.81,3.07,4.0,3.03,3826041,1407540414.29,25.59,-19.0,-0.72,55.41
2024-02-29,002094,3.07,2.76,3.07,1.99,5170441,1332642561.52,35.18,-10.1,-0.31,74.88
2024-03-29,002094,2.76,2.95,3.04,2.62,3506076,994374972.95,15.22,6.88,0.19,50.78
2024-04-30,002094,2.95,2.62,3.06,2.24,3652016,963100084.62,27.8,-11.19,-0.33,52.89
2024-05-31,002094,2.64,2.24,2.79,2.22,3068504,777512274.89,21.76,-14.5,-0.38,44.44
2024-06-28,002094,2.24,1.79,2.25,1.74,3116341,609067875.77,22.77,-20.09,-0.45,45.13
2024-07-31,002094,1.78,2.05,2.24,1.74,6112612,1225137398.07,27.93,14.53,0.26,88.53
2024-08-30,002094,2.06,2.21,2.49,1.98,6330005,1364549759.58,24.88,7.8,0.16,91.68
2024-09-30,002094,2.21,2.75,2.76,2.08,3981134,914809225.55,30.77,24.43,0.54,57.66
2024-10-31,002094,3.02,9.39,9.39,2.61,21656759,9673347071.94,246.55,241.45,6.64,313.66
2024-11-29,002094,10.33,6.55,11.24,6.17,32861244,26844048290.12,53.99,-30.24,-2.84,475.94
2024-12-31,002094,6.52,5.5,8.46,5.5,20490669,14535495581.45,45.19,-16.03,-1.05,296.77
2025-01-27,002094,5.5,5.16,5.81,4.8,6686802,3568394367.27,18.36,-6.18,-0.34,96.85
2025-02-28,002094,5.21,5.99,6.28,5.15,11995251,7006861048.1,21.9,16.09,0.83,173.73
2025-03-31,002094,6.0,5.21,6.35,5.09,8015181,4709699456.77,21.04,-13.02,-0.78,116.09
2025-04-30,002094,5.21,6.92,9.68,5.17,42253333,32014697206.12,86.56,32.82,1.71,611.96
2025-05-30,002094,6.93,9.6,10.48,6.93,42280685,36136283512.57,51.3,38.73,2.68,612.36
2025-06-30,002094,10.01,8.8,10.66,8.01,29088681,27038142221.64,27.6,-8.33,-0.8,421.3
2025-07-31,002094,8.79,8.73,10.17,8.25,26942554,25221512720.03,21.82,-0.8,-0.07,390.22
2025-08-29,002094,8.73,8.5,9.5,8.29,13984415,12413294630.26,13.86,-2.63,-0.23,202.54
2025-09-30,002094,8.59,7.76,8.78,7.61,6791518,5606890474.0,13.76,-8.71,-0.74,98.36
2025-10-31,002094,7.8,7.97,8.45,7.45,6650455,5327111426.22,12.89,2.71,0.21,96.32
2025-11-28,002094,7.9,7.36,8.77,7.25,4819905,3815530233.52,19.07,-7.65,-0.61,69.81
2025-12-31,002094,7.35,7.65,7.98,6.94,4821848,3517806661.71,14.13,3.94,0.29,69.84
2026-01-30,002094,7.67,8.75,8.96,7.45,13565800,11067833296.3,19.74,14.38,1.1,196.48
