日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,688500,27.27,33.1,35.96,26.71,628532,1940141497.0,34.13,22.14,6.0,147.73
2023-04-28,688500,33.01,21.53,36.28,21.53,512839,1646654942.0,44.56,-34.95,-11.57,120.54
2023-05-31,688500,17.22,18.3,18.93,14.03,499782,787407701.0,22.76,-15.0,-3.23,117.47
2023-06-30,688500,18.34,17.3,19.42,16.47,108173,192699186.0,16.12,-5.46,-1.0,25.42
2023-07-31,688500,17.31,18.24,19.09,17.03,78683,141429503.0,11.91,5.43,0.94,10.59
2023-08-31,688500,18.01,18.34,18.79,16.22,74525,132592563.0,14.09,0.55,0.1,10.03
2023-09-28,688500,18.25,22.43,23.91,17.23,125119,244003274.0,36.42,22.3,4.09,16.85
2023-10-31,688500,22.6,24.3,27.7,21.98,141606,353378773.0,25.5,8.34,1.87,19.07
2023-11-30,688500,24.04,29.9,30.08,22.21,90677,242611027.0,32.39,23.05,5.6,12.21
2023-12-29,688500,29.92,26.9,29.97,22.23,78961,207959339.0,25.89,-10.03,-3.0,10.63
2024-01-31,688500,27.47,25.1,27.99,23.77,80782,207585260.0,15.69,-6.69,-1.8,10.88
2024-02-29,688500,24.65,26.95,28.32,24.09,93886,249548104.0,16.85,7.37,1.85,12.64
2024-03-29,688500,27.02,30.03,35.66,25.88,176848,553225485.0,36.29,11.43,3.08,23.81
2024-04-30,688500,30.04,28.64,31.26,22.56,110845,307316034.0,28.97,-4.63,-1.39,14.92
2024-05-31,688500,28.67,30.78,31.43,26.01,57454,165128769.0,18.92,7.47,2.14,7.74
2024-06-28,688500,30.78,29.09,31.39,27.03,92003,270596750.0,14.17,-5.49,-1.69,12.39
2024-07-31,688500,29.15,32.18,33.5,28.39,139703,437151742.0,17.57,10.62,3.09,18.81
2024-08-30,688500,31.99,33.76,34.98,29.65,228160,733481495.0,16.56,4.91,1.58,30.72
2024-09-30,688500,33.8,34.55,34.96,29.35,152077,485645957.0,16.62,2.34,0.79,20.47
2024-10-31,688500,40.0,34.27,40.0,32.3,385526,1353458035.0,22.29,-0.81,-0.28,51.91
2024-11-29,688500,34.4,39.1,46.0,32.6,641140,2403670233.0,39.1,14.09,4.83,86.32
2024-12-31,688500,39.69,34.3,42.79,34.03,424434,1652900172.0,22.4,-12.28,-4.8,57.14
2025-01-27,688500,34.35,28.61,34.84,27.54,225550,675599651.0,21.28,-16.59,-5.69,30.37
2025-02-28,688500,29.58,29.4,35.75,28.8,520944,1676882220.0,24.29,2.76,0.79,70.14
2025-03-31,688500,29.01,27.18,33.95,26.52,427976,1308063610.0,25.27,-7.55,-2.22,57.62
2025-04-30,688500,27.25,31.3,31.51,20.52,327869,901406685.0,40.43,15.16,4.12,44.14
2025-05-30,688500,31.3,30.78,33.98,28.93,283612,882997211.0,16.13,-1.66,-0.52,38.18
2025-06-30,688500,30.66,43.7,44.35,30.02,980504,3744196458.0,46.56,41.98,12.92,132.01
2025-07-31,688500,43.72,71.18,71.87,43.68,908468,5312081435.0,64.51,62.88,27.48,123.91
2025-08-29,688500,75.0,73.52,90.59,69.48,1086379,8489908430.0,29.66,3.29,2.34,148.18
2025-09-30,688500,73.31,77.35,89.99,63.72,724860,5617731378.0,35.73,5.21,3.83,98.87
2025-10-31,688500,77.0,74.49,78.88,65.0,485976,3500272870.0,17.94,-3.7,-2.86,66.29
2025-11-28,688500,75.21,64.4,82.0,62.11,432287,3111948933.0,26.7,-13.55,-10.09,58.96
2025-12-31,688500,65.0,61.76,76.08,59.57,533563,3568937839.0,25.64,-4.1,-2.64,72.78
2026-01-30,688500,61.4,61.76,83.66,59.0,876873,6101797149.0,39.93,0.0,0.0,119.6
