日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,002169,4.25,5.54,6.41,3.89,5790101,3364972398.0,55.88,22.84,1.03,76.95
2019-06-28,002169,5.54,4.69,5.75,4.46,4082694,2232927154.0,23.29,-15.34,-0.85,54.26
2019-07-31,002169,4.8,5.19,5.92,4.44,5931974,3382980448.0,31.56,10.66,0.5,77.7
2019-08-30,002169,5.17,5.02,5.31,4.46,3598060,1938670064.0,16.38,-3.28,-0.17,47.13
2019-09-30,002169,5.0,7.29,8.09,4.99,14357082,10340067173.0,61.75,45.22,2.27,188.05
2019-10-31,002169,7.43,6.39,7.73,5.94,7723165,5607063325.0,24.55,-12.35,-0.9,101.16
2019-11-29,002169,6.37,6.17,7.23,6.0,8335282,5913998783.0,19.25,-3.44,-0.22,109.65
2019-12-31,002169,6.18,6.27,6.95,6.1,7302268,5198042526.0,13.78,1.62,0.1,96.06
2020-01-23,002169,6.35,6.41,7.45,6.3,6949875,5193393877.0,18.34,2.23,0.14,91.43
2020-02-28,002169,5.72,8.61,10.77,5.1,15288174,13533351148.0,88.46,34.32,2.2,201.11
2020-03-31,002169,8.99,8.59,11.26,7.79,20853768,20598116224.0,40.3,-0.23,-0.02,274.33
2020-04-30,002169,8.43,7.44,9.18,6.47,6932651,6092142373.0,31.55,-13.39,-1.15,91.2
2020-05-29,002169,7.45,8.86,9.18,7.37,7223038,6350136448.0,24.33,19.09,1.42,95.02
2020-06-30,002169,9.14,9.3,10.54,8.91,11572186,11885917440.0,18.4,4.97,0.44,151.57
2020-07-31,002169,9.42,9.08,11.83,8.24,12411754,13164639571.0,38.6,-2.37,-0.22,162.57
2020-08-31,002169,9.08,8.6,9.32,8.32,3358193,3115158139.0,11.01,-5.29,-0.48,43.99
2020-09-30,002169,8.56,7.9,9.0,7.79,3327008,2972589243.0,14.07,-8.14,-0.7,43.58
2020-10-30,002169,8.05,6.45,8.6,6.43,2260058,1825851795.0,27.47,-18.35,-1.45,29.6
2020-11-30,002169,6.49,6.57,7.19,6.37,2155403,1558419940.0,12.71,1.86,0.12,28.23
2020-12-31,002169,6.56,6.99,7.38,6.49,3580039,2672386576.0,13.55,6.39,0.42,46.89
2021-01-29,002169,6.98,6.07,7.21,5.88,2720868,1907304844.0,19.03,-13.16,-0.92,35.64
2021-02-26,002169,6.12,6.05,6.42,5.4,1226812,793779000.0,16.8,-0.33,-0.02,16.07
2021-03-31,002169,6.08,7.13,7.81,5.98,3804119,2780686497.0,30.25,17.85,1.08,49.83
2021-04-30,002169,7.17,8.55,8.85,7.02,5763579,4776085630.0,25.67,19.92,1.42,75.49
2021-05-31,002169,8.44,8.59,8.81,7.29,5733304,4932148519.0,17.78,0.47,0.04,75.09
2021-06-30,002169,8.74,11.7,12.42,8.24,16469438,18148997782.0,48.66,36.2,3.11,215.71
2021-07-30,002169,11.77,11.24,12.7,10.08,14626479,17276378400.0,22.39,-3.93,-0.46,191.58
2021-08-31,002169,11.65,13.41,15.14,10.82,16304265,21911271888.0,38.43,19.31,2.17,213.55
2021-09-30,002169,13.18,10.68,13.2,9.91,5938966,7254858104.0,24.53,-20.36,-2.73,77.79
2021-10-29,002169,10.84,10.85,11.87,9.86,4130434,4648985279.0,18.82,1.59,0.17,54.1
2021-11-30,002169,10.72,12.0,15.27,10.08,12201007,15682592660.0,47.83,10.6,1.15,159.81
2021-12-31,002169,12.0,11.68,12.87,10.84,6323444,7782168715.0,16.92,-2.67,-0.32,82.82
2022-01-28,002169,11.63,9.27,11.68,8.87,2053206,2241171350.0,24.06,-20.63,-2.41,26.89
2022-02-28,002169,9.31,9.98,10.34,9.31,1476566,1508067973.0,11.11,7.66,0.71,19.34
2022-03-31,002169,9.99,8.48,10.1,7.99,2031708,1900682061.0,21.14,-15.03,-1.5,26.61
2022-04-29,002169,8.38,6.54,8.47,5.94,1432885,1086108475.0,29.83,-22.88,-1.94,18.77
2022-05-31,002169,6.23,6.9,6.94,6.08,2793761,1936164878.0,13.15,5.5,0.36,36.59
2022-06-30,002169,6.9,8.16,8.16,6.55,3644676,2773271766.0,23.33,18.26,1.26,47.72
2022-07-29,002169,8.01,8.89,9.99,7.52,8794241,7945629451.06,30.27,8.95,0.73,115.14
2022-08-31,002169,8.89,9.71,12.38,8.25,14812007,16312787460.11,46.46,9.22,0.82,193.93
2022-09-30,002169,9.32,7.98,10.07,7.98,10802634,9935919169.26,21.52,-17.82,-1.73,141.44
2022-10-31,002169,7.94,8.72,9.81,7.42,5661178,5257035355.34,29.95,9.27,0.74,74.12
2022-11-30,002169,8.87,8.1,9.4,7.87,4425600,3932713989.43,17.55,-7.11,-0.62,57.94
2022-12-30,002169,8.21,7.37,8.42,7.02,2767785,2232203734.33,17.28,-9.01,-0.73,36.24
2023-01-31,002169,7.33,8.87,9.03,7.31,4064530,3555881604.06,23.34,20.35,1.5,53.22
2023-02-28,002169,8.83,8.83,9.51,8.59,3549326,3284198994.17,10.37,-0.45,-0.04,46.47
2023-03-31,002169,8.84,7.85,8.85,7.64,2857920,2381126794.22,13.7,-11.1,-0.98,37.42
2023-04-28,002169,7.89,7.19,7.92,6.68,2759952,2131015489.77,15.8,-8.41,-0.66,36.14
2023-05-31,002169,7.32,7.63,8.1,7.25,3385512,2717781483.9,11.82,6.12,0.44,44.33
2023-06-30,002169,7.66,8.01,8.03,7.26,2241571,1795621300.27,10.09,4.98,0.38,29.35
2023-07-31,002169,8.12,7.62,8.25,7.37,2133519,1717880833.27,10.99,-4.87,-0.39,27.93
2023-08-31,002169,7.64,7.06,7.69,6.78,1449202,1079023042.6,11.94,-7.35,-0.56,18.97
2023-09-28,002169,7.06,7.01,7.78,6.86,2762751,2053061733.16,13.03,-0.71,-0.05,36.17
2023-10-31,002169,7.01,6.85,7.11,6.48,1034794,729980903.26,8.99,-2.28,-0.16,13.55
2023-11-30,002169,6.87,6.9,7.15,6.81,1331196,955496610.62,4.96,0.73,0.05,17.43
2023-12-29,002169,6.89,6.7,6.94,6.28,1122422,763761677.32,9.57,-2.9,-0.2,14.7
2024-01-31,002169,6.72,5.19,6.76,5.17,1170996,743110020.07,23.73,-22.54,-1.51,15.33
2024-02-29,002169,5.18,5.55,5.79,4.07,1523682,791420509.93,33.14,6.94,0.36,19.95
2024-03-29,002169,5.55,5.62,5.96,5.42,1416232,835130507.93,9.73,1.26,0.07,18.54
2024-04-30,002169,5.66,5.16,5.88,4.68,1443466,788412896.37,21.35,-8.19,-0.46,18.9
2024-05-31,002169,5.19,5.06,5.46,4.9,1741770,935886842.34,10.85,-1.94,-0.1,22.81
2024-06-28,002169,5.01,4.23,5.04,4.07,1402427,657431408.76,19.17,-16.4,-0.83,18.36
2024-07-31,002169,4.25,4.32,4.36,3.94,1117103,481678555.85,9.93,2.13,0.09,14.63
2024-08-30,002169,4.32,4.24,4.4,3.97,1030749,445667445.01,9.95,-1.85,-0.08,13.5
2024-09-30,002169,4.26,5.36,5.42,3.96,2947229,1353757614.37,34.43,26.42,1.12,38.85
2024-10-31,002169,5.9,7.83,8.99,4.98,10907274,7773283557.18,74.81,46.08,2.47,143.77
2024-11-29,002169,7.67,6.73,7.76,6.17,6884661,4841491922.73,20.31,-14.05,-1.1,90.75
2024-12-31,002169,6.73,6.07,7.12,5.93,4121688,2790914121.36,17.68,-9.81,-0.66,54.33
2025-01-27,002169,6.06,5.61,6.08,5.31,1824283,1060109594.9,12.69,-7.58,-0.46,24.05
2025-02-28,002169,5.66,6.09,6.55,5.62,2592774,1607334623.39,16.58,8.56,0.48,34.18
2025-03-31,002169,6.16,5.73,6.6,5.65,2883393,1811681799.44,15.6,-5.91,-0.36,38.01
2025-04-30,002169,5.76,6.04,6.37,4.5,3092057,1778453047.5,32.64,5.41,0.31,40.76
2025-05-30,002169,6.12,6.13,6.69,6.04,3258812,2083159462.94,10.76,1.49,0.09,42.95
2025-06-30,002169,6.12,6.39,6.42,5.87,2054546,1283441198.57,8.97,4.24,0.26,27.08
2025-07-31,002169,6.4,6.19,6.61,6.17,2382279,1536039457.13,6.89,-3.13,-0.2,31.4
2025-08-29,002169,6.19,6.68,7.0,6.18,3184306,2126712245.23,13.25,7.92,0.49,41.97
2025-09-26,002169,6.68,8.03,8.2,6.4,9510680,7034976317.42,26.95,20.21,1.35,125.36
2025-10-31,002169,8.83,8.28,8.83,7.26,6171897,4898530676.55,19.55,3.11,0.25,81.35
2025-11-28,002169,8.26,8.0,9.85,7.53,9545278,8355080462.22,28.02,-3.38,-0.28,125.82
2025-12-31,002169,8.04,11.57,12.57,7.99,12374824,12278282994.36,57.25,44.63,3.57,163.11
2026-01-30,002169,11.89,13.0,13.21,11.09,11644276,13828173158.2,18.32,12.36,1.43,153.48
