日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,000862,10.38,10.18,10.86,9.24,471882,737873990.0,15.53,-2.4,-0.25,52.48
2000-04-28,000862,10.18,9.52,10.55,9.27,245403,371663604.0,12.57,-6.48,-0.66,27.29
2000-05-31,000862,9.52,9.58,9.85,8.63,165662,239616956.0,12.82,0.63,0.06,18.42
2000-06-30,000862,9.55,10.18,10.31,9.35,261971,399135180.0,10.02,6.26,0.6,29.14
2000-07-31,000862,10.17,9.81,10.66,9.74,214931,335302852.5,9.04,-3.63,-0.37,23.9
2000-08-31,000862,9.82,9.43,10.13,9.38,137503,204766926.5,7.65,-3.87,-0.38,15.29
2000-09-29,000862,9.38,9.11,9.42,8.77,66417,91186556.0,6.89,-3.39,-0.32,7.39
2000-10-31,000862,9.11,9.41,9.74,9.02,60993,86800920.0,7.9,3.29,0.3,6.78
2000-11-30,000862,9.41,9.66,9.89,9.29,117348,170926224.75,6.38,2.66,0.25,13.05
2000-12-29,000862,9.63,9.67,10.02,9.24,140147,198357761.5,8.07,0.1,0.01,11.99
2001-01-19,000862,9.6,10.24,10.58,9.6,186464,266308601.5,10.13,5.89,0.57,15.95
2001-02-28,000862,10.26,9.39,10.28,9.28,59973,80619550.5,9.77,-8.3,-0.85,5.13
2001-03-30,000862,9.46,9.9,9.92,9.31,99250,133134545.5,6.5,5.43,0.51,8.49
2001-04-30,000862,9.91,10.07,10.11,9.59,147306,204357831.75,5.25,1.72,0.17,12.6
2001-05-31,000862,10.07,10.17,10.38,9.89,147564,210864618.5,4.87,0.99,0.1,12.62
2001-06-29,000862,10.18,10.2,10.58,9.98,159563,230467230.5,5.9,0.29,0.03,13.65
2001-07-31,000862,10.22,9.06,10.29,8.99,75602,102979654.25,12.75,-11.18,-1.14,6.47
2001-08-31,000862,8.99,8.04,9.46,7.68,65685,78233048.62,19.65,-11.26,-1.02,5.62
2001-09-28,000862,8.01,7.68,8.28,7.45,30290,33341466.19,10.32,-4.48,-0.36,2.59
2001-10-31,000862,7.72,6.81,7.72,5.86,56575,52836603.06,24.22,-11.33,-0.87,4.84
2001-11-30,000862,6.83,7.21,7.25,5.89,103453,97977280.44,19.97,5.87,0.4,8.85
2001-12-31,000862,7.21,6.95,8.1,6.75,145242,149761767.88,18.72,-3.61,-0.26,12.43
2002-01-31,000862,6.93,6.11,6.95,5.2,87417,74018863.25,25.18,-12.09,-0.84,7.48
2002-02-28,000862,5.93,6.17,6.43,5.93,34272,29801490.5,8.18,0.98,0.06,2.93
2002-03-29,000862,6.17,6.97,7.14,5.99,173614,164605179.0,18.64,12.97,0.8,14.85
2002-04-30,000862,7.1,7.3,7.38,6.77,187053,185468921.0,8.75,4.73,0.33,16.0
2002-05-31,000862,7.33,6.8,7.33,6.65,81721,79808955.12,9.32,-6.85,-0.5,6.99
2002-06-28,000862,6.74,6.8,7.25,6.09,137261,130330945.12,17.06,0.0,0.0,11.74
2002-07-31,000862,6.74,7.25,7.66,6.74,260966,264099557.88,13.53,6.62,0.45,22.33
2002-08-30,000862,7.23,7.18,7.59,7.08,121019,123147372.38,7.03,-0.97,-0.07,10.35
2002-09-27,000862,7.28,6.72,7.28,6.67,41461,39540623.56,8.5,-6.41,-0.46,3.55
2002-10-31,000862,6.68,6.03,6.68,5.94,21868,19096933.25,11.01,-10.27,-0.69,1.87
2002-11-29,000862,6.03,5.86,6.3,5.16,66148,52362544.88,18.91,-2.82,-0.17,5.66
2002-12-31,000862,5.86,5.29,5.86,5.25,54373,42238617.31,10.41,-9.73,-0.57,4.65
2003-01-29,000862,5.09,5.67,5.91,5.09,138156,106229121.19,15.5,7.18,0.38,11.82
2003-02-28,000862,5.65,5.73,6.07,5.58,135262,108308028.0,8.64,1.06,0.06,11.57
2003-03-31,000862,5.7,6.07,6.13,5.52,219481,178189843.0,10.65,5.93,0.34,18.78
2003-04-30,000862,6.07,5.04,6.14,4.93,251188,193877466.75,19.93,-16.97,-1.03,21.49
2003-05-30,000862,5.04,5.14,5.18,4.59,117189,80713404.0,11.71,1.98,0.1,10.03
2003-06-30,000862,5.14,4.7,5.42,4.64,110242,78300101.19,15.18,-8.56,-0.44,9.43
2003-07-31,000862,4.61,4.19,4.78,4.13,57741,35763106.5,13.83,-10.85,-0.51,4.94
2003-08-29,000862,4.18,4.02,4.47,3.99,36809,21436769.6,11.46,-4.06,-0.17,3.15
2003-09-30,000862,4.02,4.48,4.67,3.87,182253,110702380.03,19.9,11.44,0.46,15.59
2003-10-31,000862,4.47,3.79,4.89,3.68,217646,134147904.5,27.01,-15.4,-0.69,18.62
2003-11-28,000862,3.77,3.86,4.05,3.35,142546,73676589.12,18.47,1.85,0.07,12.2
2003-12-31,000862,3.84,3.68,4.07,3.43,181759,94798882.25,16.58,-4.66,-0.18,15.55
2004-01-30,000862,3.71,4.03,4.2,3.67,187106,100709942.5,14.4,9.51,0.35,16.01
2004-02-27,000862,4.09,4.4,4.83,3.95,441535,273333255.0,21.84,9.18,0.37,37.77
2004-03-31,000862,4.38,4.22,4.59,3.88,444481,261298394.75,16.14,-4.09,-0.18,38.03
2004-04-30,000862,4.22,3.79,4.46,3.71,237341,137841314.75,17.77,-10.19,-0.43,20.31
2004-05-31,000862,3.8,3.79,4.01,3.58,78761,41594542.31,11.35,0.0,0.0,6.74
2004-06-30,000862,3.8,3.41,4.06,3.35,132588,69206745.0,18.73,-10.03,-0.38,11.34
2004-07-30,000862,3.41,2.99,3.51,2.93,99649,44014642.25,17.01,-12.32,-0.42,8.53
2004-08-31,000862,2.96,2.86,3.1,2.57,61685,24480955.31,17.73,-4.35,-0.13,5.28
2004-09-30,000862,2.83,2.94,3.39,2.79,302755,130999671.44,20.98,2.8,0.08,25.9
2004-10-29,000862,2.92,2.62,3.3,2.39,259636,102797674.75,30.95,-10.88,-0.32,22.21
2004-11-30,000862,2.64,2.67,3.03,2.48,265813,101753085.94,20.99,1.91,0.05,22.74
2004-12-31,000862,2.67,1.89,2.88,1.89,196029,66483239.75,37.08,-29.21,-0.78,16.77
2005-01-31,000862,1.7,1.75,2.06,1.63,616572,157666983.75,22.75,-7.41,-0.14,52.75
2005-02-28,000862,1.75,2.01,2.12,1.49,541902,140297918.75,36.0,14.86,0.26,46.36
2005-03-31,000862,2.01,1.59,2.23,1.49,785736,211001375.25,36.82,-20.9,-0.42,67.22
2005-04-29,000862,1.59,1.18,1.74,1.18,395261,86878686.31,35.22,-25.79,-0.41,33.82
2005-05-31,000862,1.12,1.21,1.31,0.91,364141,56917503.38,33.9,2.54,0.03,31.15
2005-06-30,000862,1.2,1.13,1.33,1.12,278566,47097392.69,17.36,-6.61,-0.08,23.83
2005-07-29,000862,1.12,1.28,1.28,1.11,248013,41671055.22,15.04,13.27,0.15,21.22
2005-08-31,000862,1.3,1.51,1.72,1.25,552165,113813985.75,36.72,17.97,0.23,47.24
2005-09-30,000862,1.5,1.75,2.04,1.49,653362,157629136.75,36.42,15.89,0.24,55.9
2005-10-28,000862,1.75,1.68,1.93,1.59,236576,57299249.62,19.43,-4.0,-0.07,20.24
2005-11-30,000862,1.76,1.66,1.8,1.62,172206,40510417.63,10.71,-1.19,-0.02,14.73
2005-12-30,000862,1.67,1.78,1.78,1.47,290404,65121989.16,18.67,7.23,0.12,24.85
2006-01-25,000862,1.75,1.95,2.0,1.74,321673,83173340.5,14.61,9.55,0.17,27.52
2006-02-28,000862,1.99,2.14,2.22,1.9,295557,83601657.38,16.41,9.74,0.19,25.29
2006-03-31,000862,2.14,1.93,2.22,1.84,488855,135158763.75,17.76,-9.81,-0.21,41.82
2006-04-28,000862,1.91,2.38,2.38,1.83,301379,86251937.44,28.5,23.32,0.45,25.78
2006-05-11,000862,2.49,2.72,2.72,2.42,196159,69256664.0,12.61,14.29,0.34,16.78
2006-07-31,000862,2.73,3.01,3.14,2.57,828154,287249979.0,20.96,10.66,0.29,50.94
2006-08-31,000862,3.0,2.54,3.07,2.38,612323,195197266.0,22.92,-15.61,-0.47,37.66
2006-09-29,000862,2.58,2.48,2.64,2.42,415697,126496826.5,8.66,-2.36,-0.06,25.57
2006-10-31,000862,2.51,2.49,2.75,2.48,421924,132073019.5,10.89,0.4,0.01,25.95
2006-11-30,000862,2.49,2.4,2.49,2.14,383474,106374514.5,14.06,-3.61,-0.09,23.59
2006-12-29,000862,2.42,2.27,2.49,2.22,475946,134589514.5,11.25,-5.42,-0.13,29.27
2007-01-31,000862,2.28,3.82,3.82,2.21,1170281,435514983.5,70.93,68.28,1.55,71.98
2007-04-25,000862,4.01,5.38,5.38,4.01,5698,3148421.77,35.86,40.84,1.56,0.35
2007-05-31,000862,5.64,11.88,15.38,5.64,1000286,1642820219.38,181.04,120.82,6.5,61.53
2007-06-29,000862,11.65,11.08,16.08,9.58,4867192,7753245552.0,54.71,-6.73,-0.8,299.37
2007-07-31,000862,10.69,12.77,12.92,9.18,2778586,3668547864.0,33.75,15.25,1.69,163.67
2007-08-31,000862,12.92,11.52,13.25,10.68,2641758,3748910840.0,20.13,-9.79,-1.25,155.61
2007-09-28,000862,11.73,11.86,14.12,11.42,2122650,3207935728.0,23.44,2.95,0.34,125.03
2007-10-31,000862,11.96,8.72,12.08,7.58,815090,980170728.0,37.94,-26.48,-3.14,48.01
2007-11-30,000862,8.71,9.54,9.78,7.67,870143,922507312.0,24.2,9.4,0.82,51.25
2007-12-28,000862,9.55,11.83,12.0,9.42,1069307,1343522592.0,27.04,24.0,2.29,62.99
2008-01-31,000862,11.82,12.92,19.48,11.43,3782187,6525412080.0,68.05,9.21,1.09,222.78
2008-02-29,000862,13.36,16.58,18.54,12.93,2199084,4304569520.0,43.42,28.33,3.66,129.53
2008-03-31,000862,16.08,14.98,21.25,13.52,2952979,6140337376.0,46.62,-9.65,-1.6,173.94
2008-04-30,000862,14.43,17.23,17.5,11.51,2322669,4125000856.0,39.99,15.02,2.25,136.81
2008-05-30,000862,17.33,15.98,19.28,15.29,1773698,3699496072.0,23.16,-7.25,-1.25,104.48
2008-06-30,000862,15.93,10.71,16.07,9.33,1128425,1631010228.0,42.18,-32.98,-5.27,66.47
2008-07-31,000862,10.65,10.01,12.75,9.58,1601407,2167795092.0,29.6,-6.54,-0.7,94.33
2008-08-29,000862,9.89,6.21,10.25,5.73,1590419,1414867992.0,45.15,-37.96,-3.8,93.68
2008-09-26,000862,6.13,6.08,6.64,4.71,1170390,817752240.0,31.08,-2.09,-0.13,68.94
2008-10-31,000862,5.83,3.88,5.96,3.76,875804,477821551.0,36.18,-36.18,-2.2,51.59
2008-11-28,000862,3.8,5.0,5.88,3.63,1873029,1125265132.0,57.99,28.87,1.12,110.33
2008-12-31,000862,5.0,5.01,6.57,4.82,2137901,1470071672.0,35.0,0.2,0.01,125.92
2009-01-23,000862,5.11,6.39,6.73,5.04,1803840,1316155272.0,33.73,27.54,1.38,106.24
2009-02-27,000862,6.48,7.93,10.63,6.33,3639231,3794752996.0,67.29,24.1,1.54,214.34
2009-03-31,000862,7.76,11.07,11.07,7.74,2713056,3020541820.0,41.99,39.6,3.14,159.79
2009-04-30,000862,11.17,9.55,11.24,9.17,2329507,2926094538.0,18.7,-13.73,-1.52,137.2
2009-05-27,000862,9.56,11.38,11.98,9.56,2207838,2840198688.0,25.34,19.16,1.83,130.04
2009-06-30,000862,11.63,10.17,11.75,10.01,1310889,1713879788.0,15.29,-10.63,-1.21,77.21
2009-07-31,000862,10.15,10.13,11.42,9.5,2295106,2877190128.0,18.88,-0.39,-0.04,97.3
2009-08-31,000862,10.13,8.61,11.37,8.35,2318083,2842597796.0,29.81,-15.0,-1.52,98.27
2009-09-30,000862,8.33,8.57,10.42,8.33,1252256,1416362398.0,24.27,-0.46,-0.04,53.09
2009-10-30,000862,8.69,10.04,10.38,8.68,944998,1095867444.0,19.84,17.15,1.47,40.06
2009-11-30,000862,9.73,10.63,12.0,9.47,2101398,2758457480.0,25.2,5.88,0.59,89.08
2009-12-31,000862,10.9,12.18,12.61,10.34,2089821,2897305464.0,21.35,14.58,1.55,88.59
2010-01-29,000862,12.19,11.56,13.64,11.17,1691922,2548177032.0,20.28,-5.09,-0.62,71.73
2010-02-25,000862,11.57,12.25,12.42,10.42,708687,959518980.0,17.3,5.97,0.69,30.04
2010-03-31,000862,12.65,12.38,13.07,10.97,1245499,1784087784.0,17.14,1.06,0.13,52.8
2010-04-30,000862,12.37,11.48,13.48,11.17,2045153,3120945952.0,18.66,-7.27,-0.9,86.7
2010-05-31,000862,11.33,10.41,12.02,9.52,699048,907463122.0,21.78,-9.32,-1.07,29.63
2010-06-30,000862,10.34,8.51,10.58,8.33,451585,534036593.0,21.61,-18.25,-1.9,19.14
2010-07-30,000862,8.51,10.1,10.58,7.94,700433,797018034.0,31.02,18.68,1.59,29.69
2010-08-31,000862,10.07,11.03,11.24,9.89,1446642,1855550848.0,13.37,9.21,0.93,61.33
2010-09-30,000862,11.07,13.16,15.18,10.53,2614825,4128775832.0,42.16,19.31,2.13,110.85
2010-10-29,000862,13.25,13.59,14.06,11.92,2044510,3246566712.0,16.26,3.27,0.43,86.67
2010-11-30,000862,13.6,12.72,14.58,11.4,1618124,2588704328.0,23.4,-6.4,-0.87,68.6
2010-12-31,000862,12.67,12.33,12.99,11.42,923935,1373163316.0,12.34,-3.07,-0.39,39.17
2011-01-31,000862,12.33,11.49,13.25,10.68,448048,646375072.0,20.84,-6.81,-0.84,18.99
2011-02-28,000862,11.52,13.16,13.42,11.44,633791,957093330.0,17.23,14.53,1.67,26.87
2011-03-31,000862,13.13,12.56,14.64,12.22,2063444,3295264648.0,18.39,-4.56,-0.6,87.47
2011-04-29,000862,12.58,11.23,12.94,10.97,729687,1059925526.0,15.68,-10.59,-1.33,30.93
2011-05-31,000862,11.23,10.47,12.93,9.82,479304,656918314.0,27.69,-6.77,-0.76,20.32
2011-06-30,000862,10.42,10.22,10.71,9.42,325527,396641487.0,12.32,-2.39,-0.25,13.8
2011-07-29,000862,10.18,9.88,10.8,9.78,535212,668244061.0,9.98,-3.33,-0.34,22.69
2011-08-31,000862,9.88,9.08,10.42,8.43,402510,454484936.0,20.14,-8.1,-0.8,17.06
2011-09-30,000862,9.14,8.78,10.08,8.48,696814,791867262.5,17.62,-3.3,-0.3,29.54
2011-10-31,000862,8.77,8.93,8.98,8.15,221942,231218549.5,9.45,1.71,0.15,9.41
2011-11-30,000862,8.88,8.54,9.5,8.37,475768,514071925.0,12.65,-4.37,-0.39,20.17
2011-12-30,000862,8.76,6.62,8.83,6.26,218896,196975642.5,30.09,-22.48,-1.92,9.28
2012-01-31,000862,6.65,7.04,7.23,5.96,172245,139394874.75,19.18,6.34,0.42,7.3
2012-02-29,000862,6.98,7.54,8.13,6.88,408994,366987088.0,17.76,7.1,0.5,17.34
2012-03-30,000862,7.48,7.03,8.75,6.88,544179,519451468.0,24.8,-6.76,-0.51,23.07
2012-04-27,000862,7.03,7.87,8.68,6.83,508720,484873746.0,26.32,11.95,0.84,21.57
2012-05-31,000862,8.04,7.47,8.08,7.0,282630,259203094.0,13.72,-5.08,-0.4,11.98
2012-06-29,000862,7.34,7.09,7.9,6.88,208626,172383794.0,13.65,-5.09,-0.38,7.37
2012-07-31,000862,7.13,6.18,7.24,6.17,163574,113198438.0,15.09,-12.83,-0.91,5.78
2012-08-31,000862,6.2,6.33,7.43,6.16,306646,204554606.0,20.55,2.43,0.15,10.83
2012-09-28,000862,6.33,6.42,7.29,6.18,362940,246156857.0,17.54,1.42,0.09,12.82
2012-10-31,000862,6.42,6.25,6.78,6.19,178831,115981405.0,9.19,-2.65,-0.17,6.32
2012-11-30,000862,6.29,5.02,6.37,4.89,164596,95084611.0,23.68,-19.68,-1.23,5.81
2012-12-31,000862,5.0,5.85,5.98,4.62,565509,316810291.0,27.09,16.53,0.83,19.98
2013-01-31,000862,5.92,6.98,7.4,5.92,1398502,966376390.0,25.3,19.32,1.13,49.41
2013-02-28,000862,6.9,8.03,8.03,6.68,637894,464846223.0,19.34,15.04,1.05,22.54
2013-03-29,000862,7.98,6.44,8.4,6.44,755563,562223539.0,24.41,-19.8,-1.59,26.69
2013-04-26,000862,6.41,7.02,7.1,6.01,340691,224865639.0,16.93,9.01,0.58,12.04
2013-08-30,000862,7.72,6.59,8.49,6.55,464349,341697247.0,27.64,-6.13,-0.43,16.4
2013-09-30,000862,6.6,7.37,7.56,6.57,620347,442679489.0,15.02,11.84,0.78,21.92
2013-10-31,000862,7.35,6.95,7.94,6.52,597072,440747972.0,19.27,-5.7,-0.42,21.09
2013-11-29,000862,6.95,6.92,7.09,6.65,234939,160989284.0,6.33,-0.43,-0.03,8.3
2013-12-31,000862,6.89,6.25,7.25,6.06,305133,207151555.0,17.2,-9.68,-0.67,10.78
2014-01-30,000862,6.29,6.48,6.6,5.64,186851,114351169.0,15.36,3.68,0.23,6.6
2014-02-28,000862,6.46,7.0,8.4,6.3,980560,735953440.0,32.41,8.02,0.52,34.64
2014-03-31,000862,7.01,7.7,7.78,6.67,793302,577190261.0,15.86,10.0,0.7,28.03
2014-04-30,000862,7.79,6.71,7.79,6.36,564963,408926060.0,18.57,-12.86,-0.99,19.96
2014-05-30,000862,6.74,6.33,7.0,6.15,259339,168858407.0,12.67,-5.66,-0.38,9.16
2014-06-30,000862,6.37,6.46,6.7,6.05,243830,155438253.0,10.27,2.05,0.13,8.61
2014-07-31,000862,6.46,7.13,7.8,6.37,1072048,762984724.0,22.14,10.37,0.67,37.87
2014-08-29,000862,7.13,7.64,8.46,6.92,1975790,1492729245.0,21.6,7.15,0.51,69.8
2014-09-30,000862,7.64,8.5,8.75,7.57,1677311,1384933599.0,15.45,11.26,0.86,59.25
2014-10-31,000862,8.53,8.38,8.88,7.8,1315550,1107153321.0,12.71,-1.41,-0.12,46.47
2014-11-28,000862,8.41,8.61,8.87,8.0,1471460,1251977382.0,10.38,2.74,0.23,51.98
2014-12-31,000862,8.64,7.61,9.1,7.44,1507974,1242489436.0,19.28,-11.61,-1.0,53.27
2015-01-30,000862,7.68,7.9,8.12,7.2,816329,631623038.0,12.09,3.81,0.29,28.84
2015-02-27,000862,7.94,8.28,8.47,7.53,621570,499135888.0,11.9,4.81,0.38,21.96
2015-03-31,000862,8.31,9.89,10.37,8.25,1978846,1813202138.0,25.6,19.44,1.61,69.91
2015-04-30,000862,9.89,10.88,11.55,9.88,3252753,3484759535.0,16.89,10.01,0.99,114.91
2015-05-20,000862,10.86,11.81,11.81,9.9,1804314,1938304224.0,17.56,8.55,0.93,63.74
2015-08-31,000862,11.22,7.08,11.48,6.57,1560968,1382828459.0,41.57,-40.05,-4.73,55.14
2015-09-30,000862,7.05,6.58,7.6,5.8,1451226,970034297.0,25.42,-7.06,-0.5,51.27
2015-10-30,000862,6.81,7.77,8.48,6.75,1516373,1154511724.0,26.29,18.09,1.19,53.57
2015-11-30,000862,7.72,8.82,9.69,7.55,1455018,1249756674.0,27.54,13.51,1.05,51.4
2015-12-31,000862,8.76,9.85,10.08,8.5,1047434,981164152.0,17.91,11.68,1.03,37.0
2016-01-29,000862,9.91,6.1,10.07,5.8,1023074,743613511.0,43.35,-38.07,-3.75,30.6
2016-02-29,000862,6.03,5.41,6.64,5.38,1231570,759191621.0,20.66,-11.31,-0.69,36.83
2016-03-31,000862,5.44,6.35,6.59,5.31,1536870,933310658.0,23.66,17.38,0.94,45.96
2016-04-29,000862,6.3,6.8,7.08,6.25,1621123,1086033750.0,13.07,7.09,0.45,48.48
2016-05-31,000862,6.84,7.09,7.19,6.13,1292146,868365506.0,15.59,4.26,0.29,38.65
2016-06-30,000862,7.09,7.19,7.43,6.61,1237781,880213162.0,11.57,1.41,0.1,37.02
2016-07-29,000862,7.19,7.5,7.85,6.96,1650413,1200715749.0,12.38,4.31,0.31,49.36
2016-08-31,000862,7.48,8.23,8.6,7.01,1281576,1006235368.0,21.2,9.73,0.73,38.33
2016-09-30,000862,8.2,9.09,9.5,7.91,1089270,949112004.0,19.32,10.45,0.86,32.58
2016-10-31,000862,9.12,8.61,9.25,8.35,528882,464123890.0,9.9,-5.28,-0.48,15.82
2016-11-30,000862,8.63,8.69,9.47,8.62,853552,775422291.0,9.87,0.93,0.08,25.53
2016-12-30,000862,8.78,8.5,8.86,7.56,667235,562802565.0,14.96,-2.19,-0.19,19.96
2017-01-26,000862,8.52,7.96,9.09,7.46,768101,632758312.0,19.18,-6.35,-0.54,22.97
2017-02-28,000862,8.01,7.84,8.08,7.44,1351712,1050145675.0,8.04,-1.51,-0.12,40.43
2017-03-10,000862,7.82,7.9,8.02,7.76,363134,287093633.0,3.32,0.77,0.06,10.86
2017-10-31,000862,7.22,6.19,8.1,6.13,1089037,725198019.0,24.94,-21.65,-1.71,32.57
2017-11-30,000862,6.18,5.17,6.21,4.96,672857,371855877.0,20.19,-16.48,-1.02,20.12
2017-12-29,000862,5.2,4.84,5.21,4.67,448756,221644722.0,10.44,-6.38,-0.33,13.42
2018-01-31,000862,4.87,4.05,5.39,4.0,791837,379237388.0,28.72,-16.32,-0.79,15.79
2018-02-28,000862,4.01,3.93,4.08,3.53,603364,228023398.0,13.58,-2.96,-0.12,12.03
2018-03-30,000862,3.88,3.85,4.24,3.57,1261661,500554177.0,17.05,-2.04,-0.08,25.17
2018-04-27,000862,3.84,3.64,4.66,3.59,1901834,783322235.0,27.79,-5.45,-0.21,37.93
2018-05-31,000862,3.64,3.68,4.25,3.58,1001052,382885003.0,18.41,1.1,0.04,19.97
2018-06-29,000862,3.66,3.13,3.68,2.91,771008,254587442.0,20.92,-14.95,-0.55,15.38
2018-07-31,000862,3.11,3.68,4.18,2.96,2134880,757476747.0,38.98,17.57,0.55,42.58
2018-08-31,000862,3.61,3.31,3.77,3.2,2151393,750005764.0,15.49,-10.05,-0.37,42.91
2018-09-28,000862,3.33,3.49,3.72,3.31,1427432,505000676.0,12.39,5.44,0.18,28.47
2018-10-31,000862,3.46,3.05,3.46,2.75,883442,267591547.0,20.34,-12.61,-0.44,17.62
2018-11-30,000862,3.05,3.19,3.5,3.04,1390864,457365908.0,15.08,4.59,0.14,27.74
2018-12-28,000862,3.23,2.96,3.4,2.9,860200,273840028.0,15.67,-7.21,-0.23,17.16
2019-01-31,000862,2.97,3.6,3.68,2.92,3062727,1008465672.0,25.68,21.62,0.64,61.09
2019-02-28,000862,3.96,6.4,8.09,3.91,19099057,12913037431.0,116.11,77.78,2.8,380.95
2019-03-29,000862,6.3,6.51,9.83,6.12,19879203,15017995210.0,57.97,1.72,0.11,396.51
2019-04-30,000862,6.59,5.6,8.68,5.33,16424643,11693615395.0,51.46,-13.98,-0.91,327.61
2019-05-31,000862,5.38,5.94,6.29,5.02,8653800,4850237249.0,22.68,6.07,0.34,172.61
2019-06-28,000862,6.02,6.79,9.2,5.61,3754838,2593743919.0,60.44,14.31,0.85,74.89
2019-07-31,000862,6.9,5.66,6.92,5.31,5382752,3260315626.0,23.71,-16.64,-1.13,107.36
2019-08-30,000862,5.59,5.55,6.2,4.91,5010642,2802948136.0,22.79,-1.94,-0.11,99.94
2019-09-30,000862,5.53,5.62,6.6,5.5,5396292,3280983868.0,19.82,1.26,0.07,107.63
2019-10-31,000862,5.67,5.08,5.84,5.07,1599233,877479071.0,13.7,-9.61,-0.54,31.9
2019-11-29,000862,5.08,4.97,5.39,4.67,1699897,858520148.0,14.17,-2.17,-0.11,33.91
2019-12-31,000862,5.0,5.04,5.44,4.9,1968979,1008151260.0,10.87,1.41,0.07,39.27
2020-01-23,000862,5.08,4.95,5.69,4.93,2275984,1208752562.0,15.08,-1.79,-0.09,45.4
2020-02-28,000862,4.46,4.24,4.75,4.01,4567387,2007830225.0,14.95,-14.34,-0.71,91.1
2020-03-31,000862,4.25,3.67,4.79,3.65,4388488,1922343821.0,26.89,-13.44,-0.57,87.53
2020-04-30,000862,3.68,3.57,3.98,3.43,1736188,652806489.0,14.99,-2.72,-0.1,34.63
2020-05-29,000862,3.55,3.49,3.89,3.46,1224509,447859639.0,12.04,-2.24,-0.08,24.42
2020-06-30,000862,3.51,3.81,4.36,3.5,3030706,1167461540.0,24.64,9.17,0.32,60.45
2020-07-31,000862,3.8,4.3,4.38,3.74,4880666,1980722359.0,16.8,12.86,0.49,97.35
2020-08-31,000862,4.28,4.16,4.67,4.0,4548953,1939715247.0,15.58,-3.26,-0.14,90.73
2020-09-30,000862,4.15,3.94,4.24,3.78,1886359,760123569.0,11.06,-5.29,-0.22,37.63
2020-10-30,000862,4.31,3.99,4.42,3.94,2468128,1034199808.0,12.18,1.27,0.05,49.23
2020-11-30,000862,3.98,4.13,4.28,3.9,2209289,906748861.0,9.52,3.51,0.14,44.07
2020-12-31,000862,4.11,4.55,5.37,4.09,10339653,4849142819.0,30.99,10.17,0.42,206.24
2021-01-29,000862,4.56,4.39,5.0,3.73,4662924,1986976205.0,27.91,-3.52,-0.16,93.01
2021-02-26,000862,4.2,3.98,4.4,3.75,2744999,1114579095.0,14.81,-9.34,-0.41,54.75
2021-03-31,000862,4.0,4.8,5.0,4.0,8477524,3880887485.0,25.13,20.6,0.82,169.09
2021-04-30,000862,4.8,5.17,7.73,4.71,14855272,8911433562.0,62.92,7.71,0.37,296.3
2021-05-31,000862,5.19,5.99,6.37,5.18,8576257,5018453409.0,23.02,15.86,0.82,171.06
2021-06-30,000862,5.9,5.53,6.58,5.07,6213795,3549117195.0,25.21,-7.68,-0.46,123.94
2021-07-30,000862,5.55,6.34,6.56,5.3,7423397,4407017316.0,22.78,14.65,0.81,148.07
2021-08-31,000862,6.53,6.67,7.01,5.81,7000420,4479145533.0,18.93,5.21,0.33,139.63
2021-09-24,000862,6.67,9.59,9.59,6.38,13524087,10565541709.0,48.13,43.78,2.92,269.75
