日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,300887,7.81,6.77,8.13,6.3,2250220,1602530572.0,23.58,-12.76,-0.99,62.13
2025-05-30,300887,6.82,7.17,7.51,6.81,1849518,1332403725.0,10.34,5.91,0.4,51.06
2025-06-30,300887,7.1,8.73,9.3,7.07,5584156,4576626119.0,31.1,21.76,1.56,154.17
2025-07-31,300887,8.63,8.65,9.25,8.14,4597641,3986668019.0,12.71,-0.92,-0.08,126.94
2025-08-29,300887,8.65,8.4,9.97,8.27,4223896,3791666004.0,19.65,-2.89,-0.25,116.62
2025-09-30,300887,8.41,8.13,8.63,7.86,1849012,1526309597.0,9.17,-3.21,-0.27,51.05
2025-10-31,300887,8.15,8.29,8.35,7.59,1151711,929442499.0,9.35,1.97,0.16,31.8
2025-11-28,300887,8.3,8.52,8.77,8.16,1704932,1440382211.0,7.36,2.77,0.23,47.07
2025-12-31,300887,8.54,9.6,9.86,7.47,5732068,5073795934.0,28.05,12.68,1.08,158.26
2026-01-30,300887,10.02,11.48,16.79,9.91,11050350,14885613468.0,71.67,19.58,1.88,305.09
