日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-10-31,600844,3.52,3.63,3.95,3.46,42963,36558000.0,13.92,3.13,0.11,17.85
1997-11-28,600844,3.57,3.55,3.99,3.47,51504,44111084.0,14.33,-2.2,-0.08,21.39
1997-12-31,600844,3.51,3.72,3.85,3.48,51719,43956000.0,10.42,4.79,0.17,21.48
1998-01-23,600844,3.76,3.75,4.08,3.59,66565,58864000.0,13.17,0.81,0.03,27.65
1998-02-27,600844,3.83,3.74,3.98,3.64,27559,24148000.0,9.07,-0.27,-0.01,11.45
1998-03-31,600844,3.7,3.67,3.85,3.51,41162,34914000.0,9.09,-1.87,-0.07,17.1
1998-04-30,600844,3.67,3.85,4.43,3.65,163179,152166000.0,21.25,4.9,0.18,67.78
1998-05-29,600844,3.88,5.33,5.65,3.88,354328,391469000.0,45.97,38.44,1.48,147.19
1998-06-30,600844,5.33,4.78,5.52,4.52,167733,197790000.0,18.76,-10.32,-0.55,69.68
1998-07-31,600844,5.0,5.28,5.6,4.55,146423,174193000.0,21.97,10.46,0.5,60.82
1998-08-31,600844,5.3,4.3,5.3,3.7,79500,81938000.0,30.3,-18.56,-0.98,33.02
1998-09-30,600844,4.23,4.92,5.3,4.11,137713,153629000.0,27.67,14.42,0.62,57.21
1998-10-30,600844,4.9,4.63,5.28,4.46,91300,103691000.0,16.67,-5.89,-0.29,37.93
1998-11-30,600844,4.63,4.93,4.93,4.57,67001,73134000.0,7.78,6.48,0.3,27.83
1998-12-31,600844,4.91,4.6,4.93,4.41,26134,27938000.0,10.55,-6.69,-0.33,10.86
1999-01-29,600844,4.48,4.23,4.6,4.04,19715,17157000.0,12.17,-8.04,-0.37,7.12
1999-02-09,600844,4.15,3.94,4.4,3.84,5635,4608000.0,13.24,-6.86,-0.29,2.04
1999-03-31,600844,3.94,4.43,4.64,3.85,55500,48824906.0,20.05,12.44,0.49,20.05
1999-04-30,600844,4.44,4.48,5.28,4.25,144115,139975928.0,23.25,1.13,0.05,52.06
1999-05-31,600844,4.48,6.03,6.03,4.1,221017,232430000.0,43.08,34.6,1.55,79.83
1999-06-29,600844,6.16,7.5,8.14,5.65,471053,630892000.0,41.29,24.38,1.47,170.15
1999-07-30,600844,6.75,7.24,8.07,5.45,265478,370090348.0,34.93,-3.47,-0.26,95.89
1999-08-31,600844,7.38,7.6,8.85,7.35,228925,370962000.0,20.72,4.97,0.36,82.69
1999-09-30,600844,7.55,6.78,8.1,6.5,62748,93110724.0,21.05,-10.79,-0.82,22.67
1999-10-29,600844,6.85,6.47,6.9,6.1,24159,31287000.0,11.8,-4.57,-0.31,8.73
1999-11-30,600844,6.43,6.6,6.73,5.8,58353,74522000.0,14.37,2.01,0.13,21.08
1999-12-30,600844,6.69,5.19,7.0,5.0,74784,92864000.0,30.3,-21.36,-1.41,27.01
2000-01-28,600844,5.22,5.38,6.23,5.1,91891,101747000.0,21.77,3.66,0.19,33.19
2000-02-29,600844,5.65,6.57,6.95,5.6,152679,194372000.0,25.09,22.12,1.19,55.15
2000-03-31,600844,6.68,6.75,7.35,6.03,240629,317193000.0,20.09,2.74,0.18,86.92
2000-04-28,600844,6.75,6.88,8.25,6.45,276419,412415583.0,26.67,1.93,0.13,99.85
2000-05-31,600844,6.93,6.65,7.3,6.08,80054,107293000.0,17.73,-3.34,-0.23,28.92
2000-06-30,600844,6.6,6.38,6.88,6.38,72987,96412000.0,7.52,-4.06,-0.27,26.36
2000-07-31,600844,6.38,6.7,6.71,6.11,59861,76176153.0,9.4,5.02,0.32,21.62
2000-08-31,600844,6.7,6.81,7.38,6.38,159165,221452000.0,14.93,1.64,0.11,57.49
2000-09-29,600844,6.78,6.4,6.98,6.23,37789,49951000.0,11.01,-6.02,-0.41,13.65
2000-10-31,600844,6.43,6.64,6.83,6.27,32269,42979000.0,8.75,3.75,0.24,11.66
2000-11-30,600844,6.65,8.0,8.89,6.58,402656,642807000.0,34.79,20.48,1.36,145.45
2000-12-29,600844,8.04,8.08,8.8,7.54,174365,286145329.0,15.75,1.0,0.08,62.98
2001-01-19,600844,8.2,8.24,9.15,7.95,142865,244863000.0,14.85,1.98,0.16,51.6
2001-02-28,600844,8.3,7.29,8.33,6.6,67589,100050000.0,21.0,-11.53,-0.95,24.41
2001-03-30,600844,7.29,9.95,10.6,7.17,352589,660036000.0,47.05,36.49,2.66,127.36
2001-04-30,600844,9.95,9.5,10.35,9.17,224845,441226000.0,11.86,-4.52,-0.45,81.22
2001-05-31,600844,9.5,10.98,11.2,9.34,219134,460587606.0,19.58,15.58,1.48,79.15
2001-06-29,600844,10.98,10.83,12.05,9.9,215183,475538000.0,19.58,-1.37,-0.15,77.73
2001-07-31,600844,10.85,8.1,10.93,7.99,54556,107213590.0,27.15,-25.21,-2.73,19.71
2001-08-31,600844,8.25,8.31,9.34,8.07,44048,76322000.0,15.68,2.59,0.21,15.91
2001-09-28,600844,8.33,7.68,8.95,7.5,21304,35232000.0,17.45,-7.58,-0.63,7.7
2001-10-31,600844,7.65,7.78,8.0,6.65,40586,60394000.0,17.58,1.3,0.1,14.66
2001-11-30,600844,7.93,8.69,9.09,7.15,85379,142060175.0,24.94,11.7,0.91,30.84
2001-12-31,600844,8.69,7.26,8.9,7.25,43110,70874171.0,18.99,-16.46,-1.43,15.57
2002-01-31,600844,7.27,7.5,7.63,6.31,46296,65175761.0,18.18,3.31,0.24,16.72
2002-02-28,600844,7.48,7.18,7.6,7.1,10406,15247110.0,6.67,-4.27,-0.32,3.76
2002-03-29,600844,7.18,7.99,8.74,6.98,176549,287406089.0,24.51,11.28,0.81,63.77
2002-04-30,600844,8.05,8.48,8.94,7.96,119762,204114829.0,12.27,6.13,0.49,43.26
2002-05-31,600844,8.58,7.31,8.68,7.23,37554,59691109.0,17.1,-13.8,-1.17,13.56
2002-06-27,600844,7.25,7.84,8.22,6.85,43819,67314547.0,18.74,7.25,0.53,15.83
2002-07-31,600844,7.68,7.47,8.03,7.4,45200,69850635.0,8.04,-4.72,-0.37,16.33
2002-08-30,600844,7.43,7.51,7.74,7.25,17549,26408964.0,6.56,0.54,0.04,6.34
2002-09-27,600844,7.51,7.36,8.2,7.3,58762,90624002.0,11.98,-2.0,-0.15,21.23
2002-10-31,600844,7.4,6.83,7.4,6.75,12572,17747213.0,8.83,-7.2,-0.53,4.54
2002-11-29,600844,6.8,6.14,7.12,5.56,32367,40013053.0,22.84,-10.1,-0.69,11.69
2002-12-31,600844,6.1,5.61,6.25,5.6,35151,41838107.0,10.59,-8.63,-0.53,12.7
2003-01-29,600844,5.56,6.45,6.93,5.33,138380,176687381.0,28.52,14.97,0.84,49.98
2003-02-28,600844,6.45,6.48,6.73,6.25,42712,55497617.0,7.44,0.47,0.03,15.43
2003-03-31,600844,6.47,6.03,6.7,5.74,59705,76099257.0,14.81,-6.94,-0.45,21.57
2003-04-30,600844,6.03,4.21,6.12,4.12,87029,91011001.0,33.17,-30.18,-1.82,31.44
2003-05-30,600844,4.51,5.35,5.61,4.44,113686,120953810.0,27.79,27.08,1.14,41.07
2003-06-27,600844,5.3,4.48,5.3,4.37,203172,194474218.0,17.38,-16.26,-0.87,73.39
2003-07-31,600844,4.26,3.84,4.64,3.65,79938,67517418.0,22.1,-14.29,-0.64,28.87
2003-08-29,600844,3.81,4.37,4.48,3.73,122467,102432407.0,19.53,13.8,0.53,44.24
2003-09-30,600844,4.37,3.9,4.59,3.73,133620,111992698.0,19.68,-10.76,-0.47,48.27
2003-10-31,600844,3.9,3.33,4.37,3.25,80623,63803913.0,28.72,-14.62,-0.57,29.12
2003-11-28,600844,3.3,3.57,3.65,2.86,108422,71650592.0,23.72,7.21,0.24,39.16
2003-12-31,600844,3.59,2.9,3.8,2.88,175604,120807353.0,25.77,-18.77,-0.67,63.43
2004-01-30,600844,2.9,2.95,3.03,2.52,88148,48871767.0,17.59,1.72,0.05,31.84
2004-02-27,600844,2.88,3.63,4.12,2.88,344240,250975119.0,42.03,23.05,0.68,124.34
2004-03-31,600844,3.63,3.58,3.8,3.32,109624,78094540.0,13.22,-1.38,-0.05,39.6
2004-04-29,600844,3.57,2.95,3.95,2.73,142955,101166859.0,34.08,-17.6,-0.63,51.64
2004-05-31,600844,2.8,2.33,2.8,2.32,63297,32141861.0,16.27,-21.02,-0.62,22.86
2004-06-30,600844,2.44,1.85,2.63,1.82,71052,32847141.0,34.76,-20.6,-0.48,25.66
2004-07-30,600844,1.85,1.58,1.99,1.54,69631,23916986.0,24.32,-14.59,-0.27,25.15
2004-08-31,600844,1.55,1.45,1.68,1.35,40849,12160312.0,20.89,-8.23,-0.13,14.76
2004-09-30,600844,1.45,1.87,1.88,1.4,128346,43253303.0,33.1,28.97,0.42,46.36
2004-10-29,600844,1.85,1.38,1.85,1.26,64122,19862342.0,31.55,-26.2,-0.49,23.16
2004-11-30,600844,1.39,1.49,1.64,1.32,54845,16121996.0,23.19,7.97,0.11,19.81
2004-12-31,600844,1.46,1.39,1.66,1.3,54712,16270965.0,24.16,-6.71,-0.1,19.76
2005-01-31,600844,1.4,1.37,1.69,1.37,100135,31588744.0,23.02,-1.44,-0.02,36.17
2005-02-28,600844,1.3,1.48,1.5,1.26,75065,20477346.0,17.52,8.03,0.11,27.11
2005-03-31,600844,1.5,0.9,1.51,0.9,149152,36069028.0,41.22,-39.19,-0.58,53.88
2005-04-27,600844,0.88,0.62,0.98,0.62,175286,30268081.0,40.0,-31.11,-0.28,63.32
2006-01-25,600844,1.52,1.36,1.6,1.27,132457,37051687.0,53.23,119.35,0.74,47.85
2006-02-28,600844,1.37,1.36,1.49,1.3,80108,22189273.0,13.97,0.0,0.0,28.94
2006-03-31,600844,1.36,1.84,1.97,1.29,149937,48224515.0,50.0,35.29,0.48,54.16
2006-04-28,600844,1.83,1.98,2.13,1.79,118437,46485233.0,18.48,7.61,0.14,42.78
2006-05-30,600844,1.96,2.29,2.29,1.83,120931,48977089.0,23.23,15.66,0.31,43.68
2006-06-30,600844,2.4,3.6,3.91,2.4,195786,129613071.0,65.94,57.21,1.31,70.72
2006-07-31,600844,3.55,4.04,4.38,3.55,73667,60886640.0,23.06,12.22,0.44,26.61
2006-08-18,600844,4.05,3.83,4.23,3.49,29437,22498823.0,18.32,-5.2,-0.21,10.63
2006-09-29,600844,3.9,3.25,3.94,3.2,33960,23999416.0,19.32,-15.14,-0.58,12.27
2006-10-31,600844,3.27,3.2,3.61,3.03,37165,24639638.0,17.85,-1.54,-0.05,13.42
2006-11-30,600844,3.18,3.31,3.65,3.02,96006,62195438.0,19.69,3.44,0.11,34.68
2006-12-29,600844,3.25,3.9,4.19,3.11,87928,63098512.0,32.63,17.82,0.59,31.76
2007-01-31,600844,3.9,4.7,4.7,3.48,129939,103649252.0,31.28,20.51,0.8,46.94
2007-02-16,600844,4.73,6.26,6.32,4.51,77490,85697584.0,38.51,33.19,1.56,27.99
2007-04-30,600844,16.4,8.53,16.4,8.53,136283,307692650.0,125.72,36.26,2.27,37.87
2007-05-31,600844,8.11,10.7,12.9,7.42,438174,835244087.0,64.24,25.44,2.17,121.75
2007-06-29,600844,10.16,7.58,10.18,7.24,289686,520917012.0,27.48,-29.16,-3.12,80.49
2007-07-31,600844,7.68,8.78,8.89,6.69,135517,205228912.0,29.02,15.83,1.2,37.65
2007-08-31,600844,8.78,9.31,9.72,7.17,216854,374389055.0,29.04,6.04,0.53,60.25
2007-09-28,600844,9.31,9.49,9.84,8.62,142063,262096518.0,13.1,1.93,0.18,39.47
2007-10-31,600844,9.65,9.1,9.74,8.27,101099,182398883.0,15.49,-4.11,-0.39,28.09
2007-11-30,600844,9.28,9.08,9.28,8.21,48930,84985901.0,11.76,-0.22,-0.02,13.6
2007-12-28,600844,9.08,11.42,11.58,8.9,147823,309081945.0,29.52,25.77,2.34,41.07
2008-01-31,600844,11.4,10.82,12.9,10.39,98613,234904752.0,21.98,-5.25,-0.6,27.4
2008-02-29,600844,10.82,11.92,13.15,10.28,55232,133552690.0,26.52,10.17,1.1,15.35
2008-03-31,600844,11.75,11.11,13.39,10.89,102137,247972214.0,20.97,-6.8,-0.81,28.38
2008-04-11,600844,11.2,10.6,11.68,8.25,75686,159296727.0,30.87,-4.59,-0.51,21.03
2008-05-30,600844,11.66,13.07,16.79,11.66,461952,1326818826.0,48.4,23.3,2.47,51.55
2008-06-30,600844,13.06,10.73,13.64,10.09,174125,413527342.0,27.16,-17.9,-2.34,19.43
2008-07-31,600844,11.15,12.25,13.37,10.65,213280,536478222.0,25.35,14.17,1.52,23.8
2008-08-29,600844,12.03,7.33,12.25,7.05,147364,281937746.0,42.45,-40.16,-4.92,16.44
2008-09-26,600844,7.3,6.95,7.92,5.8,249837,348597801.0,28.92,-5.18,-0.38,27.88
2008-10-31,600844,6.76,5.79,7.34,5.16,136183,159099069.0,31.37,-16.69,-1.16,15.2
2008-11-28,600844,5.68,5.61,6.85,5.48,237254,296920792.0,23.66,-3.11,-0.18,26.47
2008-12-30,600844,5.85,5.84,7.79,5.58,386488,521497950.0,39.39,4.1,0.23,43.12
2009-01-23,600844,6.0,6.53,6.99,5.84,120303,156170658.0,19.69,11.82,0.69,13.42
2009-02-27,600844,6.5,7.94,8.75,6.5,537871,835497034.0,34.46,21.59,1.41,60.02
2009-03-31,600844,7.96,9.32,10.13,7.7,814009,1447925214.0,30.6,17.38,1.38,90.83
2009-04-30,600844,9.28,8.95,9.8,8.25,412737,759280446.0,16.63,-3.97,-0.37,37.98
2009-05-27,600844,8.91,9.34,9.95,8.72,323263,602454921.0,13.74,4.36,0.39,29.75
2009-06-30,600844,9.4,9.49,10.13,8.9,278422,525836112.0,13.17,1.61,0.15,25.62
2009-07-31,600844,9.48,12.34,13.65,9.27,564607,1340905864.0,46.15,30.03,2.85,51.95
2009-08-31,600844,12.5,12.08,14.25,11.03,423110,1098742294.0,26.09,-2.11,-0.26,38.93
2009-09-30,600844,12.0,12.0,14.4,11.43,366754,959470595.0,24.59,-0.66,-0.08,33.75
2009-10-30,600844,12.25,12.93,13.69,12.06,155402,398710683.0,13.58,7.75,0.93,14.3
2009-11-30,600844,12.65,15.78,15.83,12.43,433357,1200506182.0,26.3,22.04,2.85,39.88
2009-12-31,600844,15.85,14.12,16.35,13.11,576727,1740541586.0,20.53,-10.52,-1.66,53.07
2010-01-29,600844,14.03,14.22,15.8,13.75,294305,853957889.0,14.52,0.71,0.1,27.08
2010-02-26,600844,14.23,16.5,16.79,13.43,301905,935925900.0,23.63,16.03,2.28,27.78
2010-03-31,600844,16.36,21.7,22.7,16.36,816553,2192563896.0,38.42,31.52,5.2,37.57
2010-04-30,600844,21.75,19.84,27.01,19.27,1248799,2966434558.0,35.67,-8.57,-1.86,30.07
2010-05-31,600844,19.4,19.11,21.46,14.8,2607528,4586663466.0,33.57,-3.68,-0.73,44.59
2010-06-30,600844,18.85,14.6,19.5,14.4,1578928,2734483365.0,26.69,-23.6,-4.51,27.0
2010-07-30,600844,14.64,16.43,17.26,13.5,1800277,2811502065.0,25.75,12.53,1.83,30.78
2010-08-31,600844,16.39,18.02,18.36,15.85,2116030,3613904517.0,15.28,9.68,1.59,36.18
2010-09-30,600844,17.9,20.92,22.15,17.56,2498309,4894367588.0,25.47,16.09,2.9,42.72
2010-10-29,600844,20.84,17.82,23.18,17.49,3100074,6142835606.0,27.2,-14.82,-3.1,53.01
2010-11-30,600844,17.8,16.6,21.0,16.35,3380065,6431624697.0,26.09,-6.85,-1.22,57.8
2010-12-31,600844,16.5,15.17,18.0,14.56,1401012,2356378278.0,20.72,-8.61,-1.43,23.96
2011-01-31,600844,15.4,15.1,17.44,13.55,1203161,1840282588.0,25.64,-0.46,-0.07,20.57
2011-02-28,600844,15.18,17.35,18.29,14.91,1852426,3099046078.0,22.38,14.9,2.25,31.67
2011-03-31,600844,17.27,15.22,17.65,15.04,1735473,2854941655.0,15.04,-12.28,-2.13,29.67
2011-04-29,600844,15.26,15.1,17.43,14.85,1257358,2029637541.0,16.95,-0.79,-0.12,21.5
2011-05-31,600844,15.1,15.19,15.85,14.36,934318,1424080563.0,9.87,0.6,0.09,15.98
2011-06-30,600844,15.19,17.46,18.16,15.13,2161086,3646234119.0,19.95,14.94,2.27,36.95
2011-07-29,600844,17.6,20.78,21.1,17.45,4107466,7978757962.0,20.9,19.01,3.32,70.23
2011-08-31,600844,20.52,19.71,21.17,17.82,2597927,5040550627.0,16.12,-5.15,-1.07,44.42
2011-09-30,600844,19.69,19.84,20.96,18.61,2868902,5710496701.0,11.92,0.66,0.13,49.06
2011-10-31,600844,19.87,20.59,21.16,17.83,1230402,2395240074.0,16.78,3.78,0.75,21.04
2011-11-30,600844,20.25,21.25,24.48,20.21,3639844,8171833715.0,20.74,3.21,0.66,62.24
2011-12-30,600844,21.85,11.94,22.25,11.55,2187106,3640879052.0,50.35,-43.81,-9.31,37.4
2012-01-31,600844,12.06,14.65,15.97,10.18,1920020,2635192657.0,48.49,22.7,2.71,32.83
2012-02-29,600844,14.46,16.2,16.77,14.03,1884426,2937649564.0,18.7,10.58,1.55,32.22
2012-03-30,600844,16.13,15.94,19.0,14.63,3118167,5351155418.0,26.98,-1.6,-0.26,53.32
2012-04-27,600844,15.9,13.98,16.56,13.61,1139491,1768735124.0,18.51,-12.3,-1.96,19.48
2012-05-31,600844,14.27,14.17,15.5,13.4,1154828,1671670255.0,15.02,1.36,0.19,19.75
2012-06-29,600844,14.17,12.51,14.5,12.13,622123,847209080.0,16.73,-11.71,-1.66,10.64
2012-07-31,600844,12.75,10.72,13.05,10.55,877710,1038911330.0,19.98,-14.31,-1.79,15.01
2012-08-31,600844,10.7,11.06,13.4,10.58,1401105,1697096637.0,26.31,3.17,0.34,23.96
2012-09-28,600844,11.0,10.87,12.43,10.25,862481,993045329.0,19.71,-1.72,-0.19,14.75
2012-10-31,600844,10.81,10.97,13.2,10.66,1385712,1648455274.0,23.37,0.92,0.1,23.69
2012-11-30,600844,10.97,9.79,11.29,9.3,561225,587876795.0,18.14,-10.76,-1.18,9.6
2012-12-31,600844,9.77,11.07,12.05,9.25,1193420,1323874236.0,28.6,13.07,1.28,20.41
2013-01-31,600844,11.21,13.2,14.18,11.03,2891990,3726170142.0,28.46,19.24,2.13,49.45
2013-02-28,600844,13.05,12.51,13.62,11.95,1081856,1397349598.0,12.65,-5.23,-0.69,18.5
2013-03-29,600844,12.48,10.37,12.57,10.21,1196200,1357407852.0,18.86,-17.11,-2.14,20.45
2013-04-26,600844,10.4,9.66,10.67,9.6,691782,704265089.0,10.32,-6.85,-0.71,11.83
2013-05-31,600844,9.47,10.59,10.97,9.39,1393000,1416560539.0,16.36,9.63,0.93,23.82
2013-06-28,600844,10.6,7.37,10.76,7.19,945748,853886900.0,33.71,-30.41,-3.22,16.17
2013-07-31,600844,7.4,6.9,8.04,6.73,1337246,1000747960.0,17.77,-6.38,-0.47,22.87
2013-08-30,600844,6.9,8.34,8.61,6.84,2313510,1845787745.0,25.65,20.87,1.44,39.56
2013-09-30,600844,8.4,8.41,9.39,7.98,2451684,2115206957.0,16.91,0.84,0.07,41.92
2013-10-31,600844,8.4,7.04,8.66,7.02,1103937,880556875.0,19.5,-16.29,-1.37,18.88
2013-11-29,600844,7.01,8.81,8.9,6.96,2780462,2236503974.0,27.56,25.14,1.77,47.54
2013-12-31,600844,8.6,7.43,9.27,7.15,2075394,1741539202.0,24.06,-15.66,-1.38,35.49
2014-01-30,600844,7.43,6.66,7.62,6.4,761573,542512624.0,16.42,-10.36,-0.77,13.02
2014-02-28,600844,6.58,7.44,8.15,6.53,1804804,1358347812.0,24.32,11.71,0.78,30.86
2014-03-31,600844,7.44,6.43,7.47,6.37,1164163,792079770.0,14.78,-13.58,-1.01,19.91
2014-04-30,600844,6.47,5.67,6.65,5.53,885827,561065331.0,17.42,-11.82,-0.76,15.15
2014-05-30,600844,5.66,5.68,6.08,5.46,709661,406189360.0,10.93,0.18,0.01,12.13
2014-06-30,600844,5.65,5.93,5.96,5.41,850963,480605097.0,9.68,4.4,0.25,14.55
2014-07-31,600844,5.9,6.26,6.28,5.7,1421815,853100775.0,9.78,5.56,0.33,24.31
2014-08-29,600844,6.24,6.34,6.82,6.11,1467589,943866250.0,11.34,1.28,0.08,25.09
2014-09-30,600844,6.32,7.28,7.66,6.32,2054386,1466535995.0,21.14,14.83,0.94,35.13
2014-10-31,600844,7.33,7.1,7.49,6.6,1463607,1032577820.0,12.23,-2.47,-0.18,25.03
2014-11-28,600844,7.11,7.81,8.1,6.63,2452763,1803244589.0,20.7,10.0,0.71,41.94
2014-12-12,600844,7.81,7.6,7.97,7.12,1672887,1265158602.0,10.88,-2.69,-0.21,28.6
2015-01-30,600844,8.25,7.34,8.97,6.81,2532981,1950322100.0,28.42,-3.42,-0.26,43.31
2015-02-27,600844,7.35,7.69,7.79,7.11,1510937,1139775998.0,9.26,4.77,0.35,25.84
2015-03-31,600844,7.74,8.77,8.94,7.69,4625160,3871893370.0,16.25,14.04,1.08,79.09
2015-04-30,600844,8.76,10.14,10.58,8.72,5527395,5462131759.0,21.21,15.62,1.37,94.51
2015-05-27,600844,10.2,12.02,12.28,8.99,4142560,4357826547.0,32.45,18.54,1.88,70.83
2015-06-30,600844,13.22,10.68,16.53,9.18,7871506,10798511354.0,61.15,-11.15,-1.34,134.6
2015-07-31,600844,10.58,9.1,11.17,7.51,6669845,6128202859.0,34.27,-14.79,-1.58,114.05
2015-08-31,600844,8.91,6.58,10.16,5.97,6943185,6033515162.0,46.04,-27.69,-2.52,118.72
2015-09-30,600844,6.58,5.92,6.95,5.45,2896142,1788845220.0,22.8,-10.03,-0.66,49.52
2015-10-30,600844,6.12,8.91,9.09,6.08,8456288,6947361002.0,50.84,50.51,2.99,144.59
2015-11-30,600844,8.85,8.18,9.65,7.66,7488730,6594089449.0,22.33,-8.19,-0.73,128.05
2015-12-31,600844,8.16,8.75,9.47,8.0,3886363,3417547349.0,17.97,6.97,0.57,66.45
2016-01-29,600844,8.79,5.81,8.84,5.44,2080790,1395172511.0,38.86,-33.6,-2.94,35.58
2016-02-29,600844,5.77,5.51,7.23,5.44,2175994,1370479371.0,30.81,-5.16,-0.3,37.21
2016-03-31,600844,5.51,6.61,7.01,5.5,3477500,2231249994.0,27.4,19.96,1.1,59.46
2016-04-29,600844,6.6,6.54,7.08,6.32,2143233,1437156274.0,11.5,-1.06,-0.07,36.65
2016-05-31,600844,6.46,6.0,6.71,5.61,1139507,692789347.0,16.82,-8.26,-0.54,19.48
2016-06-30,600844,5.99,6.46,6.6,5.77,1359332,847306374.0,13.83,7.67,0.46,23.24
2016-07-29,600844,6.47,6.86,7.38,6.35,1783576,1249769328.0,15.94,6.19,0.4,30.5
2016-08-31,600844,6.81,7.82,8.24,6.78,2203737,1677155594.0,21.28,13.99,0.96,37.68
2016-09-30,600844,7.87,8.07,8.31,7.57,1334917,1060694300.0,9.46,3.2,0.25,22.83
2016-10-31,600844,8.1,9.12,9.6,7.9,2409711,2159830103.0,21.07,13.01,1.05,41.2
2016-11-30,600844,9.12,8.77,9.34,8.43,1832976,1641985581.0,9.98,-3.84,-0.35,31.34
