日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-12-29,600841,3.71,3.15,3.87,2.91,5110,4634000.0,24.94,-18.18,-0.7,2.84
1996-01-31,600841,2.98,2.69,3.22,2.41,6166,4779000.0,25.71,-14.6,-0.46,3.43
1996-02-16,600841,2.7,3.0,3.06,2.49,3734,2908000.0,21.19,11.52,0.31,2.07
1996-03-29,600841,3.43,2.96,3.53,2.58,9798,8292000.0,31.67,-1.33,-0.04,5.44
1996-04-30,600841,3.01,4.26,4.83,2.92,46002,45654005.0,64.53,43.92,1.3,25.56
1996-05-31,600841,4.57,3.68,4.78,3.6,39957,40452575.0,27.7,-13.62,-0.58,18.5
1996-06-28,600841,3.74,5.72,6.3,3.43,194518,204179019.0,77.99,55.43,2.04,90.05
1996-07-31,600841,6.55,5.78,6.77,5.54,204145,244477000.0,21.5,1.05,0.06,94.51
1996-08-30,600841,5.65,4.82,6.51,3.98,49543,53974000.0,43.77,-16.61,-0.96,22.94
1996-09-27,600841,4.83,5.21,5.27,4.05,63381,60480000.0,25.31,8.09,0.39,29.34
1996-10-31,600841,5.62,6.12,7.05,4.99,244516,288747000.0,39.54,17.47,0.91,113.2
1996-11-29,600841,5.49,5.99,6.55,5.24,86276,98354000.0,21.41,-2.12,-0.13,39.94
1996-12-31,600841,6.12,6.12,8.78,5.34,194976,265808000.0,57.43,2.17,0.13,90.27
1997-01-31,600841,5.92,6.68,7.23,5.71,31883,39567000.0,24.84,9.15,0.56,14.76
1997-02-28,600841,6.74,6.93,7.55,6.04,53318,70925000.0,22.6,3.74,0.25,24.68
1997-03-31,600841,6.87,7.99,8.2,6.6,115172,161449339.0,23.09,15.3,1.06,53.32
1997-04-30,600841,8.03,7.08,8.39,6.68,134242,196023000.0,21.4,-11.39,-0.91,62.15
1997-05-30,600841,7.05,5.29,7.35,4.99,47498,58976000.0,33.33,-25.28,-1.79,21.99
1997-06-27,600841,5.37,4.53,5.83,4.24,47255,46577000.0,30.06,-14.37,-0.76,21.88
1997-07-31,600841,4.49,4.25,4.62,3.49,54713,47131000.0,24.94,-6.18,-0.28,25.33
1997-08-29,600841,4.29,4.05,4.6,3.87,30107,26403000.0,17.18,-4.71,-0.2,13.94
1997-09-30,600841,4.15,3.62,5.08,3.29,59449,54584000.0,44.2,-10.62,-0.43,27.52
1997-10-31,600841,3.6,4.36,4.98,3.55,57946,53784000.0,39.5,20.44,0.74,26.83
1997-11-28,600841,4.28,4.15,4.52,3.49,9111,7995389.0,23.62,-4.82,-0.21,4.22
1997-12-31,600841,4.06,4.1,4.3,3.55,9514,8031000.0,18.07,-1.2,-0.05,4.4
1998-01-23,600841,4.15,5.1,5.56,3.92,81734,82065000.0,40.0,24.39,1.0,37.84
1998-02-27,600841,5.05,4.55,5.33,4.26,34912,34184000.0,20.98,-10.78,-0.55,16.16
1998-03-31,600841,4.43,4.48,5.04,4.12,31943,29779481.0,20.22,-1.54,-0.07,14.79
1998-04-30,600841,4.4,5.53,5.77,4.4,129659,134720000.0,30.58,23.44,1.05,60.03
1998-05-29,600841,5.55,6.18,6.55,5.37,91679,107764000.0,21.34,11.75,0.65,42.44
1998-06-30,600841,6.24,5.74,6.72,5.3,35097,40687000.0,22.98,-7.12,-0.44,16.25
1998-07-31,600841,5.93,5.21,5.99,4.8,22359,23430000.0,20.73,-9.23,-0.53,10.35
1998-08-31,600841,5.27,5.2,5.27,4.27,92664,90996839.0,19.19,-0.19,-0.01,42.9
1998-09-30,600841,5.06,5.35,6.21,4.99,205555,217133000.0,23.46,2.88,0.15,95.16
1998-10-30,600841,5.33,4.77,5.68,4.63,76517,77877000.0,19.63,-10.84,-0.58,35.42
1998-11-30,600841,4.73,5.15,5.19,4.47,67035,65424000.0,15.09,7.97,0.38,31.03
1998-12-31,600841,5.18,4.69,5.27,4.03,115703,109038000.0,24.08,-8.93,-0.46,53.57
1999-01-29,600841,4.71,4.46,4.9,4.28,45612,42169000.0,13.22,-4.9,-0.23,21.12
1999-02-09,600841,4.49,4.62,4.93,4.25,16040,14812000.0,15.25,3.59,0.16,7.43
1999-03-31,600841,4.64,4.88,5.08,4.56,39197,37484000.0,11.26,5.63,0.26,18.15
1999-04-30,600841,4.88,4.46,5.0,4.21,42632,39772000.0,16.19,-8.61,-0.42,19.74
1999-05-31,600841,4.49,5.17,5.38,4.27,75457,73035000.0,24.89,15.92,0.71,34.93
1999-06-30,600841,5.33,5.71,6.33,5.08,166008,182829000.0,24.18,10.44,0.54,76.86
1999-07-30,600841,5.8,5.72,5.98,4.93,56371,58519894.0,18.39,0.18,0.01,26.1
1999-08-31,600841,5.9,6.62,7.15,5.5,144586,173999000.0,28.85,15.73,0.9,66.94
1999-09-30,600841,6.57,5.86,6.77,5.83,48104,57643383.0,14.2,-11.48,-0.76,22.27
1999-10-29,600841,5.78,6.42,6.71,5.47,80663,95705000.0,21.16,9.56,0.56,37.34
1999-11-30,600841,6.57,6.16,6.58,5.77,45304,52292000.0,12.62,-4.05,-0.26,20.97
1999-12-30,600841,6.15,5.17,6.58,5.09,44204,50724000.0,24.19,-16.07,-0.99,20.46
2000-01-28,600841,5.21,5.39,5.95,5.08,50527,52915611.0,16.83,4.26,0.22,23.39
2000-02-29,600841,5.52,7.32,9.49,5.28,306821,410735000.0,78.11,35.81,1.93,142.05
2000-03-31,600841,7.14,7.18,8.08,6.33,161543,212470000.0,23.91,-1.91,-0.14,74.79
2000-04-28,600841,7.32,7.28,8.15,6.74,127445,174111071.0,19.64,1.39,0.1,59.0
2000-05-31,600841,7.28,7.29,8.08,6.45,57797,76998000.0,22.39,0.14,0.01,26.76
2000-06-30,600841,7.27,7.17,7.62,6.92,52421,69820000.0,9.6,-1.65,-0.12,24.27
2000-07-31,600841,7.15,7.55,7.71,6.77,52609,69723392.0,13.11,5.3,0.38,24.36
2000-08-31,600841,7.58,7.28,8.05,7.15,97568,135951000.0,11.92,-3.58,-0.27,45.17
2000-09-29,600841,7.27,7.02,7.43,6.72,27568,35933000.0,9.75,-3.57,-0.26,12.76
2000-10-31,600841,7.07,7.41,7.62,6.96,27255,36488000.0,9.4,5.56,0.39,12.62
2000-11-30,600841,7.37,7.9,8.47,7.35,96340,138413000.0,15.11,6.61,0.49,44.6
2000-12-29,600841,7.93,8.43,9.27,7.91,182929,283493894.0,17.22,6.71,0.53,84.69
2001-01-19,600841,8.48,8.07,8.95,7.83,44853,68371000.0,13.29,-4.27,-0.36,20.77
2001-02-28,600841,8.12,7.34,8.16,6.77,32689,44177000.0,17.22,-9.05,-0.73,15.13
2001-03-30,600841,7.46,8.18,8.45,7.23,62632,89957000.0,16.62,11.44,0.84,29.0
2001-04-30,600841,8.33,8.95,9.69,7.83,188878,296582000.0,22.74,9.41,0.77,87.44
2001-05-31,600841,8.95,9.93,10.08,8.84,187528,319298354.0,13.85,10.95,0.98,86.82
2001-06-29,600841,9.98,9.61,11.62,9.15,268320,500294000.0,24.87,-3.22,-0.32,124.22
2001-07-31,600841,9.58,8.23,9.82,8.06,38194,63000439.0,18.31,-14.36,-1.38,17.68
2001-08-31,600841,8.22,8.23,8.98,8.03,26168,39783000.0,11.54,0.0,0.0,12.11
2001-09-28,600841,8.24,7.48,8.8,7.41,16692,24422000.0,16.89,-9.11,-0.75,7.73
2001-10-31,600841,7.52,7.87,8.05,6.75,40806,55930000.0,17.38,5.21,0.39,18.89
2001-11-30,600841,7.8,8.12,8.47,7.05,41852,59527587.0,18.04,3.18,0.25,19.38
2001-12-31,600841,8.16,6.92,8.27,6.43,28645,39525984.0,22.66,-14.78,-1.2,13.26
2002-01-31,600841,6.92,6.15,6.92,5.02,42991,47032961.0,27.46,-11.13,-0.77,19.9
2002-02-28,600841,6.12,6.11,6.35,5.98,13745,15752839.0,6.02,-0.65,-0.04,6.36
2002-03-29,600841,6.09,6.57,7.3,5.92,65263,81493250.0,22.59,7.53,0.46,30.21
2002-04-30,600841,6.55,7.95,8.55,6.42,156652,218505115.0,32.42,21.0,1.38,72.52
2002-05-30,600841,7.87,7.54,8.08,7.04,80278,110466039.0,13.08,-5.16,-0.41,37.17
2002-06-28,600841,7.43,8.07,8.83,6.98,84467,122010452.0,24.54,7.03,0.53,39.11
2002-07-31,600841,8.23,7.87,8.53,7.78,34040,49813430.0,9.29,-2.48,-0.2,15.76
2002-08-30,600841,7.78,8.38,8.45,7.78,36238,53225005.0,8.51,6.48,0.51,16.78
2002-09-27,600841,8.49,8.3,8.51,7.84,36687,54081084.0,8.0,-0.95,-0.08,16.98
2002-10-31,600841,8.28,8.27,8.7,7.9,45160,67641574.0,9.64,-0.36,-0.03,20.91
2002-11-29,600841,8.23,8.29,8.64,7.09,59577,85103036.0,18.74,0.24,0.02,27.58
2002-12-31,600841,7.96,7.31,8.12,7.28,24395,33874472.0,10.13,-11.82,-0.98,11.29
2003-01-29,600841,7.32,7.68,7.86,7.03,22947,31398020.0,11.35,5.06,0.37,10.62
2003-02-28,600841,7.71,7.94,8.34,7.58,34719,49783081.0,9.9,3.39,0.26,16.07
2003-03-31,600841,7.95,7.64,8.39,7.21,20090,28537545.0,14.86,-3.78,-0.3,9.3
2003-04-30,600841,7.57,6.88,8.09,6.65,25745,34881786.0,18.85,-9.95,-0.76,11.92
2003-05-30,600841,6.9,6.79,7.13,6.26,21031,25631463.0,12.65,-1.31,-0.09,9.74
2003-06-30,600841,6.79,6.51,7.03,6.24,25604,31604497.0,11.63,-4.12,-0.28,11.85
2003-07-31,600841,6.46,6.4,7.3,6.12,15339,18249452.0,18.13,-1.69,-0.11,7.1
2003-08-29,600841,6.35,6.0,6.61,5.9,4769,5486163.0,11.09,-6.25,-0.4,2.21
2003-09-30,600841,6.0,5.78,6.19,5.4,37689,40998623.0,13.17,-3.67,-0.22,17.45
2003-10-30,600841,5.71,4.88,6.03,4.84,16642,17278472.0,20.59,-15.57,-0.9,7.7
2003-11-28,600841,4.9,4.68,5.37,4.22,33492,30713431.0,23.57,-4.1,-0.2,15.51
2003-12-31,600841,4.72,4.96,5.59,4.71,65653,63080985.0,18.8,5.98,0.28,30.39
2004-01-30,600841,4.96,5.31,5.48,4.83,39661,38234096.0,13.1,7.06,0.35,18.36
2004-02-27,600841,5.45,6.61,7.2,5.35,162699,188446383.0,34.84,24.48,1.3,75.32
2004-03-31,600841,6.64,6.66,6.87,6.06,94963,111359982.0,12.25,0.76,0.05,43.96
2004-04-30,600841,6.53,5.84,7.02,5.68,133962,160335938.0,20.12,-12.31,-0.82,62.02
2004-05-31,600841,5.84,5.72,6.15,5.49,29060,31620397.0,11.3,-2.05,-0.12,13.45
2004-06-30,600841,5.72,5.09,6.46,5.03,49558,53070649.0,25.0,-11.01,-0.63,22.94
2004-07-30,600841,5.1,5.88,6.1,5.09,50041,52699408.0,19.84,15.52,0.79,23.17
2004-08-31,600841,5.9,5.65,6.37,5.37,55520,60394646.0,17.01,-3.91,-0.23,25.7
2004-09-30,600841,5.56,6.25,6.56,5.22,74431,82394035.0,23.72,10.62,0.6,34.46
2004-10-29,600841,6.34,5.68,6.9,5.66,88943,101274888.0,19.84,-9.12,-0.57,41.18
2004-11-30,600841,5.65,5.78,6.26,5.47,47055,50318487.0,13.91,1.76,0.1,21.78
2004-12-31,600841,5.73,5.58,6.28,5.4,37757,39366477.0,15.22,-3.46,-0.2,17.48
2005-01-31,600841,5.49,4.49,5.93,4.47,28293,26419597.0,26.16,-19.53,-1.09,13.1
2005-02-28,600841,4.49,5.28,5.59,4.37,40476,38878643.0,27.17,17.59,0.79,18.74
2005-03-31,600841,5.31,4.28,5.53,3.95,61170,56099359.0,29.92,-18.94,-1.0,28.32
2005-04-29,600841,4.22,4.08,4.98,3.74,111124,94629337.0,28.97,-4.67,-0.2,51.45
2005-05-31,600841,4.07,3.64,4.09,3.46,18041,12970413.0,15.44,-10.78,-0.44,8.35
2005-06-30,600841,3.59,3.63,4.34,3.24,99482,74736943.0,30.22,-0.27,-0.01,46.06
2005-07-29,600841,3.61,2.58,3.66,2.22,66626,37578205.0,39.67,-28.93,-1.05,30.85
2005-08-31,600841,2.57,3.83,4.59,2.53,400957,292826913.0,79.84,48.45,1.25,185.63
2005-09-30,600841,3.83,4.08,4.31,3.69,179604,137129415.0,16.19,6.53,0.25,83.15
2005-10-31,600841,4.22,3.08,4.25,2.91,88049,63967190.0,32.84,-24.51,-1.0,40.76
2005-11-30,600841,3.04,3.71,4.33,2.94,268619,194779582.0,45.13,20.45,0.63,124.36
2005-12-30,600841,3.71,3.63,3.96,3.04,174982,123084527.0,24.8,-2.16,-0.08,81.01
2006-01-25,600841,3.59,3.5,3.86,3.43,82139,57559920.0,11.85,-3.58,-0.13,38.03
2006-02-28,600841,3.5,3.78,4.01,3.5,114005,82120484.0,14.57,8.0,0.28,52.78
2006-03-29,600841,3.78,4.15,4.38,3.33,92241,68609668.0,27.78,9.79,0.37,42.7
2006-05-31,600841,4.15,3.75,4.15,3.46,159752,115319758.0,16.63,-9.64,-0.4,73.96
2006-06-30,600841,3.75,4.06,4.33,3.41,226724,169639109.0,24.53,8.27,0.31,104.96
2006-07-31,600841,4.09,3.62,4.72,3.61,185228,147094354.0,27.34,-10.84,-0.44,85.75
2006-08-31,600841,3.61,4.16,4.28,3.41,138060,102403925.0,24.03,14.92,0.54,63.92
2006-09-29,600841,4.13,4.29,4.42,3.78,160639,123999944.0,15.38,3.13,0.13,74.37
2006-10-31,600841,4.28,4.1,4.31,3.83,83864,64192639.0,11.19,-4.43,-0.19,38.83
2006-11-30,600841,4.04,3.86,4.36,3.59,143614,108031591.0,18.78,-5.85,-0.24,66.49
2006-12-29,600841,3.86,4.13,4.85,3.66,269231,211771069.0,30.83,6.99,0.27,124.64
2007-01-31,600841,4.2,4.85,5.52,3.91,281049,246227423.0,38.98,17.43,0.72,130.12
2007-02-28,600841,4.69,6.39,7.09,4.59,187615,190960201.0,51.55,31.75,1.54,86.86
2007-03-30,600841,6.39,7.01,7.86,5.53,269678,318028807.0,36.46,9.7,0.62,124.85
2007-04-30,600841,6.88,10.46,11.34,6.66,599700,963660884.0,66.76,49.22,3.45,277.64
2007-05-31,600841,10.41,8.49,11.28,8.48,359626,615409058.0,26.77,-18.83,-1.97,166.49
2007-06-29,600841,8.46,6.12,8.72,5.99,347147,457054654.0,32.16,-27.92,-2.37,160.72
2007-07-31,600841,6.12,8.86,8.86,4.99,279971,331158818.0,63.24,44.77,2.74,129.62
2007-08-09,600841,9.49,10.64,10.64,8.28,125370,196931184.0,26.64,20.09,1.78,58.04
2008-01-31,600841,11.78,8.67,14.34,8.54,319453,625832431.0,54.51,-18.52,-1.97,147.89
2008-02-29,600841,8.66,11.03,11.25,7.73,194873,330729634.0,40.6,27.22,2.36,90.22
2008-03-31,600841,11.07,9.39,11.78,7.21,236036,404797146.0,41.43,-14.87,-1.64,109.28
2008-04-30,600841,9.96,11.28,11.47,8.15,374623,646744335.0,35.36,20.13,1.89,173.44
2008-05-30,600841,11.49,9.73,12.69,9.4,430803,831742176.0,29.17,-13.74,-1.55,199.45
2008-06-30,600841,9.72,6.08,10.52,5.29,187076,249191360.0,53.75,-37.51,-3.65,86.61
2008-07-31,600841,6.08,7.11,7.84,5.54,232820,283747112.0,37.83,16.94,1.03,107.79
2008-08-29,600841,6.99,5.71,7.36,4.29,203583,205504443.0,43.18,-19.69,-1.4,94.25
2008-09-26,600841,5.66,5.25,6.3,4.35,201723,190240832.0,34.15,-8.06,-0.46,93.39
2008-10-31,600841,5.19,3.17,5.19,3.11,126946,100128886.0,39.62,-39.62,-2.08,58.77
2008-11-28,600841,3.18,4.28,4.66,2.76,282749,210595970.0,59.94,35.02,1.11,130.9
2008-12-31,600841,4.34,4.54,6.31,4.28,571391,531238645.0,47.43,6.07,0.26,264.53
2009-01-23,600841,4.52,5.33,5.75,4.52,237783,229716114.0,27.09,17.4,0.79,110.08
2009-02-27,600841,5.43,5.88,7.34,5.28,458818,524421248.0,38.65,10.32,0.55,212.42
2009-03-31,600841,5.72,7.59,7.72,5.69,504970,614888281.0,34.52,29.08,1.71,233.78
2009-04-30,600841,7.7,8.13,8.73,7.25,580765,813695581.0,19.5,7.11,0.54,268.87
2009-05-27,600841,8.13,8.09,8.69,7.79,332543,480412998.0,11.07,-0.49,-0.04,153.95
2009-06-30,600841,8.11,8.3,9.39,7.88,462266,688476590.0,18.67,2.6,0.21,214.01
2009-07-31,600841,8.3,8.83,9.93,8.03,521426,792923037.0,22.89,6.39,0.53,241.4
2009-08-31,600841,8.83,6.91,10.01,6.75,466808,696560698.0,36.92,-21.74,-1.92,216.11
2009-09-30,600841,6.76,9.58,13.98,6.75,1095502,2024444419.0,104.63,38.64,2.67,507.18
2009-10-30,600841,9.72,10.64,12.31,9.69,594997,1145832441.0,27.35,11.06,1.06,275.46
2009-11-30,600841,10.25,11.1,12.66,10.13,507603,1011856670.0,23.78,4.32,0.46,235.0
2009-12-31,600841,11.19,11.36,12.74,10.51,404617,794242889.0,20.09,2.34,0.26,15.37
2010-01-29,600841,11.55,10.22,12.51,9.97,330991,642004492.0,22.36,-10.04,-1.14,12.57
2010-02-26,600841,10.18,10.59,10.94,9.32,95095,164138652.0,15.85,3.62,0.37,3.61
2010-03-31,600841,10.69,10.47,10.92,9.78,192807,344965819.0,10.76,-1.13,-0.12,7.32
2010-04-30,600841,10.48,9.99,11.66,9.81,276644,513760098.0,17.67,-4.58,-0.48,10.51
2010-05-31,600841,9.88,8.44,9.99,7.94,142412,222442901.0,20.52,-15.52,-1.55,5.41
2010-06-30,600841,8.33,7.47,9.51,7.46,165129,250236059.0,24.29,-11.49,-0.97,6.27
2010-07-30,600841,7.51,8.83,9.28,6.91,197683,285005824.0,31.73,18.21,1.36,7.51
2010-08-31,600841,8.85,9.58,10.2,8.55,272492,433260120.0,18.69,8.49,0.75,10.35
2010-09-30,600841,9.78,9.03,10.16,8.69,210020,339207007.0,15.34,-5.74,-0.55,7.98
2010-10-29,600841,9.11,9.41,9.96,8.47,151359,241471575.0,16.5,4.21,0.38,5.75
2010-11-30,600841,9.44,9.48,10.84,9.08,347193,587370447.0,18.7,0.74,0.07,13.19
2010-12-31,600841,9.48,9.26,10.59,8.87,195264,326936270.0,18.14,-2.32,-0.22,7.42
2011-01-31,600841,9.44,9.14,9.44,8.25,82536,126819535.0,12.85,-1.3,-0.12,3.13
2011-02-24,600841,9.04,10.51,10.55,8.72,138667,232374090.0,20.02,14.99,1.37,5.27
2011-03-31,600841,10.35,9.98,11.54,9.64,220136,398906287.0,18.08,-5.04,-0.53,8.36
2011-04-29,600841,9.98,9.72,11.33,9.35,140511,246321783.0,19.84,-2.61,-0.26,5.34
2011-05-31,600841,9.66,9.59,12.71,9.06,489610,934158967.0,37.55,-1.34,-0.13,18.59
2011-06-30,600841,9.35,8.94,9.82,8.29,211983,328331054.0,15.95,-6.78,-0.65,8.05
2011-07-29,600841,8.93,8.84,10.0,8.71,192459,307490944.0,14.43,-1.12,-0.1,7.31
2011-08-31,600841,8.81,8.2,9.32,7.46,188470,281302868.0,21.04,-7.24,-0.64,7.16
2011-09-30,600841,8.24,9.3,10.13,8.06,419028,674677429.0,25.24,13.41,1.1,15.91
2011-10-31,600841,9.31,8.61,10.62,8.04,329552,529728688.0,27.74,-7.42,-0.69,12.52
2011-11-30,600841,8.56,8.0,9.05,7.87,166387,246367360.0,13.7,-7.08,-0.61,6.32
2011-12-30,600841,8.22,6.73,8.31,6.38,60864,78114965.0,24.13,-15.88,-1.27,2.31
2012-01-31,600841,6.86,7.31,7.62,6.28,55300,68404549.0,19.91,8.62,0.58,2.1
2012-02-29,600841,7.25,8.34,8.43,7.25,115899,159355083.0,16.14,14.09,1.03,4.4
2012-03-30,600841,8.34,10.81,12.19,8.26,301633,519776366.0,47.12,29.62,2.47,11.46
2012-04-27,600841,10.55,10.61,11.63,9.75,165864,303809314.0,17.39,-1.85,-0.2,6.3
2012-05-31,600841,10.61,11.54,11.88,10.5,132849,252202052.0,13.01,8.77,0.93,5.05
2012-06-29,600841,11.54,11.66,12.57,10.83,147482,184691594.0,15.08,1.04,0.12,3.5
2012-07-31,600841,11.76,9.72,12.05,8.61,131186,138877953.0,29.5,-16.64,-1.94,3.11
2012-08-31,600841,9.73,9.54,12.18,9.17,550831,639675357.0,30.97,-1.85,-0.18,13.07
2012-09-28,600841,9.46,10.0,11.01,9.21,163075,174370023.0,18.87,4.82,0.46,3.87
2012-10-31,600841,9.92,9.56,10.69,9.46,63310,68168579.0,12.3,-4.4,-0.44,1.5
2012-11-30,600841,9.56,9.62,11.2,9.29,272322,295336492.0,19.98,0.63,0.06,6.46
2012-12-31,600841,9.53,10.63,11.01,8.61,246918,264975021.0,24.95,10.5,1.01,5.86
2013-01-31,600841,10.64,11.74,13.83,10.35,504825,657077047.0,32.74,10.44,1.11,11.98
2013-02-28,600841,11.73,11.94,13.29,11.41,326932,418100224.0,16.01,1.7,0.2,7.76
2013-03-29,600841,12.01,11.59,12.86,11.12,233980,294123151.0,14.57,-2.93,-0.35,4.75
2013-04-26,600841,11.44,10.76,12.29,10.64,290551,355393348.0,14.24,-7.16,-0.83,5.9
2013-05-31,600841,10.69,11.55,11.9,10.6,205849,243583778.0,12.08,7.34,0.79,4.18
2013-06-28,600841,11.51,13.28,13.46,10.06,361389,459216068.0,29.44,14.98,1.73,7.34
2013-07-31,600841,13.3,13.72,15.66,12.84,742372,1104472711.0,21.23,3.31,0.44,15.08
2013-08-30,600841,13.88,12.68,14.56,12.66,428955,615692262.0,13.85,-7.58,-1.04,8.72
2013-09-30,600841,12.7,12.28,13.56,11.96,275343,366693474.0,12.62,-3.15,-0.4,5.59
2013-10-31,600841,12.31,11.32,13.92,10.83,364400,488034224.0,25.16,-7.82,-0.96,7.4
2013-11-29,600841,11.32,11.93,12.38,10.78,174310,209563710.0,14.13,5.39,0.61,3.54
2013-12-31,600841,11.82,10.81,12.46,10.59,211983,253790461.0,15.67,-9.39,-1.12,4.31
2014-01-30,600841,10.82,9.75,10.94,9.37,137856,144554834.0,14.52,-9.81,-1.06,2.8
2014-02-28,600841,9.61,11.38,12.05,9.6,425147,494178647.0,25.13,16.72,1.63,8.64
2014-03-31,600841,11.45,9.94,12.01,9.93,410073,467177983.0,18.28,-12.65,-1.44,8.33
2014-04-30,600841,9.88,9.63,10.78,9.17,271992,289558127.0,16.2,-3.12,-0.31,5.53
2014-05-30,600841,9.61,9.68,10.28,9.5,364490,378398548.0,8.1,0.52,0.05,7.41
2014-06-30,600841,9.65,9.3,9.71,8.63,254170,246407443.0,11.16,-3.93,-0.38,5.16
2014-07-31,600841,9.31,9.79,9.97,8.98,711535,720615885.0,10.65,5.27,0.49,14.46
2014-08-29,600841,9.8,9.65,10.42,9.44,643039,671420777.0,10.01,-1.43,-0.14,13.07
2014-09-30,600841,9.67,11.49,11.63,9.64,1069174,1194300251.0,20.62,19.07,1.84,21.72
2014-10-31,600841,11.49,10.69,11.57,10.12,507339,571870905.0,12.62,-6.96,-0.8,10.31
2014-11-28,600841,10.69,11.77,11.89,10.32,763603,882235243.0,14.69,10.1,1.08,15.51
2014-12-31,600841,11.8,10.52,11.89,10.04,845190,957690508.0,15.72,-10.62,-1.25,17.17
2015-01-30,600841,10.49,10.69,11.1,9.81,670003,737759500.0,12.26,1.62,0.17,13.61
2015-02-27,600841,10.61,11.62,11.71,10.59,506926,587390653.0,10.48,8.7,0.93,10.3
2015-03-31,600841,11.74,12.83,13.89,11.57,1472279,1936815026.0,19.97,10.41,1.21,28.21
2015-04-30,600841,12.87,14.58,15.04,12.69,1770729,2524670482.0,18.32,13.64,1.75,33.93
2015-05-29,600841,14.49,20.54,22.72,13.66,1989694,3474895459.0,62.14,40.88,5.96,38.12
2015-06-30,600841,21.19,16.7,25.57,14.37,1775805,3757199552.0,54.53,-18.7,-3.84,34.03
2015-07-31,600841,16.34,11.69,17.04,8.09,1731597,2160715834.0,53.59,-30.0,-5.01,33.18
2015-08-31,600841,11.65,10.56,15.09,9.19,1183345,1546760204.0,50.47,-9.67,-1.13,22.67
2015-09-30,600841,10.56,9.7,11.76,8.6,875418,945597829.0,29.92,-8.14,-0.86,16.77
2015-10-30,600841,10.04,11.67,12.73,9.91,1079241,1315399601.0,29.07,20.31,1.97,20.68
2015-11-30,600841,11.39,12.43,14.59,11.21,1463199,1979107424.0,28.96,6.51,0.76,28.04
2015-12-31,600841,12.43,14.72,15.14,11.87,932826,1312513146.0,26.31,18.42,2.29,17.87
2016-01-29,600841,14.83,9.72,18.63,8.74,2657084,3639124294.0,67.19,-33.97,-5.0,50.91
2016-02-29,600841,9.69,10.53,14.83,9.25,1727280,2200008900.0,57.41,8.33,0.81,33.1
2016-03-31,600841,10.59,12.25,12.56,10.09,1806734,2160431038.0,23.46,16.33,1.72,34.62
2016-04-29,600841,12.29,13.98,14.35,11.81,1545338,2075154412.0,20.73,14.12,1.73,29.61
2016-05-31,600841,13.87,13.5,14.36,11.49,890355,1188528808.0,20.53,-3.43,-0.48,17.06
2016-06-30,600841,13.41,13.56,14.16,12.0,758345,1038574610.0,16.0,0.44,0.06,14.53
2016-07-29,600841,13.55,13.98,15.47,13.41,1170029,1709412212.0,15.19,3.1,0.42,22.42
2016-08-31,600841,13.68,14.26,14.8,12.54,1161106,1649202457.0,16.17,2.0,0.28,22.25
2016-09-30,600841,14.17,13.21,14.47,12.84,437856,619988477.0,11.43,-7.36,-1.05,8.39
