日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,605090,26.12,24.69,26.2,24.43,734900,1941637122.0,6.78,-5.47,-1.43,11.52
2025-03-31,605090,24.62,24.37,25.53,23.97,853750,2212056585.0,6.32,-1.3,-0.32,13.28
2025-04-30,605090,24.37,23.75,24.75,21.69,771793,1915415908.0,12.56,-2.54,-0.62,12.01
2025-05-30,605090,23.81,26.02,26.3,23.73,721746,1897824505.0,10.82,9.56,2.27,11.19
2025-06-30,605090,25.88,25.41,27.26,25.36,737215,1958795524.0,7.3,-2.34,-0.61,11.21
2025-07-31,605090,25.2,26.51,28.27,24.98,1121911,3034529229.0,12.95,4.33,1.1,16.91
2025-08-29,605090,26.74,28.37,31.48,26.58,2176774,6396109198.0,18.48,7.02,1.86,32.75
2025-09-30,605090,28.37,34.69,35.68,28.0,2689225,8568616289.0,27.07,22.28,6.32,39.7
2025-10-31,605090,35.99,32.48,36.48,31.88,1569793,5355374020.0,13.26,-6.37,-2.21,22.63
2025-11-28,605090,32.53,33.5,36.26,31.98,1475610,5018879198.0,13.18,3.14,1.02,21.27
2025-12-31,605090,33.26,43.1,45.94,31.62,6128180,24078923129.0,42.75,28.66,9.6,87.23
2026-01-30,605090,43.82,45.19,55.33,41.0,6743249,31817018708.0,33.25,4.85,2.09,95.97
