日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,600148,13.19,13.34,14.03,11.77,99116,149665000.0,17.13,1.14,0.15,27.53
2000-06-30,600148,13.34,13.08,13.57,12.54,92198,138827000.0,7.72,-1.95,-0.26,25.61
2000-07-31,600148,13.01,13.73,13.91,12.16,127632,195466798.0,13.38,4.97,0.65,35.45
2000-08-31,600148,13.74,12.76,13.79,12.5,72686,110450000.0,9.4,-7.06,-0.97,20.19
2000-09-29,600148,12.76,11.7,12.83,11.27,26385,36445000.0,12.23,-8.31,-1.06,7.33
2000-10-31,600148,11.73,11.76,12.32,11.31,37000,50302000.0,8.63,0.51,0.06,10.28
2000-11-30,600148,11.8,12.33,12.76,11.63,84859,120236000.0,9.61,4.85,0.57,23.57
2000-12-29,600148,12.33,12.75,12.96,12.06,72542,105147830.0,7.3,3.41,0.42,20.15
2001-01-19,600148,12.8,12.5,13.01,12.14,39913,58592000.0,6.82,-1.96,-0.25,11.09
2001-02-28,600148,12.57,11.74,12.59,11.17,26355,35241000.0,11.36,-6.08,-0.76,6.28
2001-03-30,600148,11.71,12.73,13.01,11.71,38776,52648000.0,11.07,8.43,0.99,9.25
2001-04-30,600148,12.7,12.46,12.92,11.88,75297,102439000.0,8.17,-2.12,-0.27,17.95
2001-05-31,600148,12.37,14.39,14.87,12.37,159696,234782000.0,20.06,15.49,1.93,38.08
2001-06-29,600148,14.39,14.36,15.07,13.69,194559,304076000.0,9.59,-0.21,-0.03,46.39
2001-07-31,600148,14.4,12.71,14.57,12.37,57235,85342693.0,15.32,-11.49,-1.65,13.65
2001-08-31,600148,12.57,12.74,13.17,11.72,72665,97715000.0,11.41,0.24,0.03,17.33
2001-09-28,600148,12.47,12.25,13.46,11.72,72549,101221000.0,13.66,-3.85,-0.49,17.3
2001-10-31,600148,11.99,9.62,11.99,8.47,84056,90077000.0,28.73,-21.47,-2.63,20.04
2001-11-30,600148,9.62,10.41,10.45,8.63,53863,57953000.0,18.92,8.21,0.79,12.84
2001-12-31,600148,10.41,9.58,10.83,9.16,40948,45668818.0,16.04,-7.97,-0.83,9.76
2002-01-31,600148,9.64,7.52,9.64,5.62,63448,51938663.0,41.96,-21.5,-2.06,15.13
2002-02-28,600148,7.67,7.73,8.05,7.22,30800,26733360.0,11.04,2.79,0.21,7.34
2002-03-29,600148,7.67,8.75,9.57,7.55,111627,110350290.0,26.13,13.2,1.02,26.62
2002-04-30,600148,8.58,10.2,10.6,8.48,117822,127204102.0,24.23,16.57,1.45,28.09
2002-05-31,600148,10.17,8.96,10.17,8.68,62473,65135123.0,14.61,-12.16,-1.24,14.9
2002-06-28,600148,8.77,9.47,10.09,7.73,80450,81623100.0,26.34,5.69,0.51,19.18
2002-07-31,600148,9.47,9.67,9.97,9.29,69094,73439639.0,7.18,2.11,0.2,16.47
2002-08-30,600148,9.65,9.86,10.18,9.45,101762,111213752.0,7.55,1.96,0.19,24.26
2002-09-27,600148,9.85,9.12,10.05,9.12,26339,27612508.0,9.43,-7.51,-0.74,6.28
2002-10-31,600148,8.94,8.98,9.16,8.53,19499,19282283.0,6.91,-1.54,-0.14,4.65
2002-11-29,600148,8.95,7.77,9.38,7.1,37305,34832264.0,25.39,-13.47,-1.21,8.89
2002-12-31,600148,7.77,7.43,8.28,7.4,31585,27857014.0,11.33,-4.38,-0.34,7.53
2003-01-29,600148,7.38,8.27,8.34,7.3,38733,35085557.0,14.0,11.31,0.84,9.24
2003-02-28,600148,8.31,8.46,8.64,8.14,22572,21168053.0,6.05,2.3,0.19,5.38
2003-03-31,600148,8.49,8.52,9.97,8.13,181001,180686169.0,21.75,0.71,0.06,43.16
2003-04-30,600148,8.52,7.63,9.18,7.33,107564,102176182.0,21.71,-10.45,-0.89,25.65
2003-05-30,600148,7.55,7.7,8.0,7.0,39058,33647383.0,13.11,0.92,0.07,9.31
2003-06-30,600148,7.7,7.29,8.02,7.21,25192,21365311.0,10.52,-5.32,-0.41,6.01
2003-07-31,600148,7.65,6.7,7.88,6.68,56665,47684732.0,16.46,-8.09,-0.59,13.51
2003-08-29,600148,6.69,6.52,7.11,6.36,23396,17991129.0,11.19,-2.69,-0.18,5.58
2003-09-30,600148,6.38,6.17,6.73,6.02,13046,9454844.0,10.89,-5.37,-0.35,3.11
2003-10-31,600148,6.16,5.75,6.71,5.7,26105,19038248.0,16.37,-6.81,-0.42,6.22
2003-11-28,600148,5.74,5.8,6.29,5.09,33472,22184495.0,20.87,0.87,0.05,7.98
2003-12-31,600148,5.77,5.38,6.09,5.11,38418,25191994.0,16.9,-7.24,-0.42,9.16
2004-01-30,600148,5.36,6.14,6.18,5.23,39646,26311952.0,17.66,14.13,0.76,9.45
2004-02-27,600148,6.36,6.64,7.34,6.24,81093,62158920.0,17.92,8.14,0.5,19.34
2004-03-31,600148,6.67,6.75,6.86,5.84,53994,40724283.0,15.36,1.66,0.11,12.87
2004-04-30,600148,6.81,6.06,7.11,5.91,85752,65381715.0,17.78,-10.22,-0.69,20.45
2004-05-31,600148,6.06,5.93,6.06,5.66,13159,8985171.0,6.6,-2.15,-0.13,3.14
2004-06-30,600148,5.87,5.56,6.09,5.29,27427,18317583.0,13.49,-6.24,-0.37,6.54
2004-07-30,600148,5.47,4.62,5.74,4.56,30807,19203723.0,21.22,-16.91,-0.94,7.35
2004-08-31,600148,4.64,4.31,4.77,4.05,16087,8498945.0,15.58,-6.71,-0.31,3.84
2004-09-30,600148,4.4,4.7,5.13,4.09,43963,24259500.0,24.13,9.05,0.39,10.48
2004-10-29,600148,4.73,4.01,5.42,3.79,80794,44922736.0,34.68,-14.68,-0.69,19.26
2004-11-30,600148,4.0,4.21,4.44,3.79,37892,19208310.0,16.21,4.99,0.2,9.03
2004-12-31,600148,4.21,3.8,4.53,3.8,35697,18212702.0,17.34,-9.74,-0.41,8.51
2005-01-31,600148,3.66,3.75,4.63,3.47,74686,37427515.0,30.53,-1.32,-0.05,17.81
2005-02-28,600148,3.71,3.86,4.02,3.48,40720,18938096.0,14.4,2.93,0.11,9.71
2005-03-31,600148,3.87,3.09,4.09,2.99,34565,15701990.0,28.5,-19.95,-0.77,8.24
2005-04-29,600148,3.09,2.75,3.39,2.47,33011,12713002.0,29.77,-11.0,-0.34,7.87
2005-05-31,600148,2.54,2.71,3.25,2.16,135007,50188238.0,39.64,-1.45,-0.04,32.19
2005-06-30,600148,2.7,2.39,2.8,2.31,128090,44033957.0,18.08,-11.81,-0.32,30.54
2005-07-29,600148,2.39,1.87,2.43,1.56,75490,20827718.0,36.4,-21.76,-0.52,18.0
2005-08-31,600148,1.82,2.82,2.93,1.82,203667,65678932.0,59.36,50.8,0.95,48.56
2005-09-30,600148,2.82,2.57,3.06,2.44,154768,55496917.0,21.99,-8.87,-0.25,36.9
2005-10-31,600148,2.5,2.41,3.08,2.2,182107,65080079.0,34.24,-6.23,-0.16,43.42
2005-11-30,600148,2.39,2.39,2.7,2.26,133527,44187577.0,18.26,-0.83,-0.02,31.84
2005-12-30,600148,2.36,2.38,2.61,2.24,110495,36042137.0,15.48,-0.42,-0.01,26.35
2006-01-25,600148,2.38,2.42,2.79,2.38,126333,43059139.0,17.23,1.68,0.04,30.12
2006-02-28,600148,2.39,2.53,2.66,2.39,65172,21898064.0,11.16,4.55,0.11,15.54
2006-03-31,600148,2.53,2.58,2.85,2.39,161949,55835113.0,18.18,1.98,0.05,38.61
2006-04-28,600148,2.58,2.72,3.25,2.44,198631,72412315.0,31.4,5.43,0.14,47.36
2006-05-26,600148,2.66,3.71,3.9,2.65,236614,99386997.0,45.96,36.4,0.99,56.42
2006-06-14,600148,4.16,4.03,4.66,3.75,180736,90838386.0,24.53,8.63,0.32,43.09
2006-07-31,600148,3.36,3.05,3.77,2.92,449454,189775452.0,21.09,-24.32,-0.98,80.46
2006-08-31,600148,3.05,3.44,3.5,2.63,142702,54314239.0,28.52,12.79,0.39,25.55
2006-09-29,600148,3.43,3.27,3.5,3.04,216896,88703801.0,13.37,-4.94,-0.17,38.83
2006-10-31,600148,3.34,3.33,3.85,3.21,222245,95647943.0,19.57,1.83,0.06,39.79
2006-11-30,600148,3.33,3.26,3.73,2.85,175217,70348513.0,26.43,-2.1,-0.07,31.37
2006-12-29,600148,3.26,3.36,3.92,3.12,375365,164031879.0,24.54,3.07,0.1,67.2
2007-01-31,600148,3.36,4.18,4.78,3.26,549736,267010471.0,45.24,24.4,0.82,98.41
2007-02-28,600148,4.18,5.58,6.2,4.01,455588,263795018.0,52.39,33.49,1.4,81.56
2007-03-30,600148,5.58,6.42,6.98,5.28,820720,569659863.0,30.47,15.05,0.84,146.92
2007-04-30,600148,6.38,10.03,11.21,6.38,980717,1016473185.0,75.23,56.23,3.61,175.57
2007-05-31,600148,10.2,13.09,13.7,9.3,1013781,1282317245.0,43.87,30.51,3.06,181.49
2007-06-01,600148,13.3,14.48,14.48,13.3,188128,285668090.0,9.01,10.62,1.39,33.68
2007-08-31,600148,16.0,14.79,16.75,14.05,256213,412591387.0,18.65,2.14,0.31,45.87
2007-09-28,600148,14.6,12.35,15.09,11.65,540415,766590213.0,23.26,-16.5,-2.44,96.74
2007-10-31,600148,12.65,11.12,12.7,9.45,343289,392204604.0,26.32,-9.96,-1.23,61.46
2007-11-30,600148,10.95,10.54,11.13,7.75,365915,382576947.0,30.4,-5.22,-0.58,65.51
2007-12-28,600148,10.25,11.94,12.44,9.94,410698,493683916.0,23.72,13.28,1.4,73.52
2008-01-31,600148,12.0,10.16,14.21,10.06,491371,671483626.0,34.76,-14.91,-1.78,87.96
2008-02-29,600148,10.26,11.38,11.73,9.07,130853,151646338.0,26.18,12.01,1.22,23.43
2008-03-31,600148,11.49,9.35,13.11,8.75,320167,392098583.0,38.31,-17.84,-2.03,57.32
2008-04-30,600148,9.4,6.97,10.54,5.4,346592,314528639.0,54.97,-25.45,-2.38,62.05
2008-05-30,600148,7.03,6.79,7.95,6.45,275797,221831866.0,21.52,-2.58,-0.18,49.37
2008-06-30,600148,6.65,4.67,7.01,4.17,173796,108301829.0,41.83,-31.22,-2.12,31.11
2008-07-31,600148,4.67,5.57,6.64,4.58,434145,284794431.0,44.11,19.27,0.9,77.72
2008-08-29,600148,5.52,4.15,5.67,3.63,129819,67693541.0,36.62,-25.49,-1.42,23.24
2008-09-26,600148,4.05,3.76,4.43,3.11,170722,79723825.0,31.81,-9.4,-0.39,30.56
2008-10-31,600148,3.63,2.75,3.99,2.49,340110,141209798.0,39.89,-26.86,-1.01,60.89
2008-11-28,600148,2.75,3.64,4.16,2.66,477512,203410870.0,54.55,32.36,0.89,85.48
2008-12-31,600148,3.58,4.01,4.87,3.54,589541,297825417.0,36.54,10.16,0.37,105.54
2009-01-23,600148,4.01,4.75,5.04,4.01,359938,191570569.0,25.69,18.45,0.74,64.44
2009-02-27,600148,4.76,5.17,6.73,4.73,768845,503734576.0,42.11,8.84,0.42,137.64
2009-03-31,600148,4.97,6.29,6.56,4.88,630093,424556113.0,32.5,21.66,1.12,112.8
2009-04-30,600148,6.38,7.4,8.73,6.28,998223,811351342.0,38.95,17.65,1.11,178.7
2009-05-27,600148,7.41,8.26,8.94,7.41,520457,465787494.0,20.68,11.62,0.86,93.17
2009-06-30,600148,8.26,8.32,10.12,7.88,706357,675077925.0,27.12,0.73,0.06,126.45
2009-07-31,600148,8.32,8.91,9.83,8.08,961344,936392451.0,21.03,7.09,0.59,67.93
2009-08-31,600148,8.92,7.95,9.73,7.28,593853,569300361.0,27.5,-10.77,-0.96,41.96
2009-09-22,600148,7.95,9.01,9.92,7.35,549503,540438536.0,32.33,13.33,1.06,38.83
2009-10-30,600148,9.98,10.75,12.23,9.98,433500,529751819.0,24.97,19.31,1.74,30.63
2009-11-30,600148,10.63,10.47,12.08,9.88,980691,1168311631.0,20.47,-2.6,-0.28,69.3
2009-12-31,600148,10.39,11.01,12.0,10.09,756404,891258315.0,18.24,5.16,0.54,53.45
2010-01-29,600148,11.06,9.0,12.05,8.78,823014,955388163.0,29.7,-18.26,-2.01,58.16
2010-02-26,600148,9.01,9.77,9.96,8.27,316952,310629564.0,18.78,8.56,0.77,22.4
2010-03-31,600148,9.77,11.12,11.94,9.47,910296,1038540645.0,25.28,13.82,1.35,64.32
2010-04-30,600148,10.99,9.45,12.22,9.25,718114,853894279.0,26.71,-15.02,-1.67,50.74
2010-05-31,600148,9.37,9.76,10.26,8.4,318159,325265516.0,19.68,3.28,0.31,22.48
2010-06-30,600148,9.68,7.87,9.76,7.84,225396,223402572.0,19.67,-19.36,-1.89,15.93
2010-07-30,600148,7.97,9.18,9.35,6.94,419712,389846860.0,30.62,16.65,1.31,29.66
2010-08-31,600148,9.1,10.05,10.18,8.7,585291,597701306.0,16.12,9.48,0.87,41.36
2010-09-30,600148,10.18,10.12,11.13,9.5,614916,675269090.0,16.22,0.7,0.07,43.45
2010-10-29,600148,10.22,11.34,11.57,9.18,728345,832049973.0,23.62,12.06,1.22,51.47
2010-11-30,600148,11.66,13.32,17.08,11.48,1550264,2280754988.0,49.38,17.46,1.98,109.55
2010-12-31,600148,13.16,13.09,15.32,12.3,759243,1123384050.0,22.67,-1.73,-0.23,53.65
2011-01-31,600148,13.1,11.39,13.78,10.04,278185,350088740.0,28.57,-12.99,-1.7,19.66
2011-02-28,600148,11.24,14.5,14.96,10.83,646075,924365749.0,36.26,27.3,3.11,45.65
2011-03-31,600148,14.58,14.0,17.01,13.28,1390774,2227790881.0,25.72,-3.45,-0.5,98.28
2011-04-29,600148,13.85,13.44,14.75,12.6,319396,470957191.0,15.36,-4.0,-0.56,22.57
2011-05-31,600148,13.44,14.02,14.25,12.26,360466,516318410.0,14.81,4.32,0.58,25.47
2011-06-30,600148,13.9,12.47,14.05,11.28,292934,395135817.0,19.76,-11.06,-1.55,20.7
2011-07-29,600148,12.47,13.15,13.57,12.36,317396,435704472.0,9.7,5.45,0.68,22.43
2011-08-31,600148,13.16,11.76,13.47,10.68,357865,468149708.0,21.22,-10.57,-1.39,25.29
2011-09-30,600148,11.89,10.31,11.89,10.16,80391,95418407.0,14.71,-12.33,-1.45,5.68
2011-10-31,600148,10.25,10.07,10.65,8.92,74070,78572936.0,16.78,-2.33,-0.24,5.23
2011-11-30,600148,9.98,9.5,11.25,9.36,198451,223399190.0,18.77,-5.66,-0.57,14.02
2011-12-30,600148,9.88,7.52,9.88,7.23,66402,62184679.0,27.89,-20.84,-1.98,4.69
2012-01-31,600148,7.63,7.62,7.88,6.53,64638,52862275.0,17.95,1.33,0.1,4.57
2012-02-29,600148,7.62,8.56,9.16,7.48,169907,156364191.0,22.05,12.34,0.94,12.01
2012-03-30,600148,8.51,8.72,10.96,8.46,445187,464196933.0,29.21,1.87,0.16,31.46
2012-04-27,600148,8.76,9.78,10.66,8.61,292326,306576475.0,23.51,12.16,1.06,20.66
2012-05-31,600148,9.83,9.12,10.28,8.68,199338,202069254.0,16.36,-6.75,-0.66,14.09
2012-06-29,600148,9.08,7.68,9.27,7.59,83198,75775055.0,18.42,-15.79,-1.44,5.88
2012-07-31,600148,7.96,6.85,7.97,6.8,100938,80298659.0,15.23,-10.81,-0.83,7.13
2012-08-31,600148,6.77,6.86,8.46,6.35,181087,148299748.0,30.8,0.15,0.01,12.8
2012-09-28,600148,6.99,6.82,8.29,6.51,175686,142568503.0,25.95,-0.58,-0.04,12.41
2012-10-31,600148,6.84,6.87,7.42,6.69,89574,69225766.0,10.7,0.73,0.05,6.33
2012-11-30,600148,6.93,5.92,7.25,5.84,102273,75604174.0,20.52,-13.83,-0.95,7.23
2012-12-31,600148,5.93,6.46,6.82,4.98,307656,208167632.0,31.08,9.12,0.54,21.74
2013-01-31,600148,6.49,6.8,7.31,6.24,248817,184843303.0,16.56,5.26,0.34,17.58
2013-02-28,600148,6.77,6.81,7.29,6.65,165951,125861854.0,9.41,0.15,0.01,11.73
2013-03-29,600148,6.83,7.15,7.67,6.64,392287,309451384.0,15.12,4.99,0.34,27.72
2013-04-26,600148,7.19,6.22,7.19,6.2,109921,80979096.0,13.85,-13.01,-0.93,7.77
2013-05-31,600148,6.28,7.24,7.5,6.07,273568,209403565.0,22.99,16.4,1.02,19.33
2013-06-28,600148,7.24,5.58,7.73,5.26,155142,116332552.0,34.12,-22.93,-1.66,10.96
2013-07-31,600148,5.71,5.9,6.3,5.48,116185,76383517.0,14.7,5.73,0.32,8.21
2013-08-30,600148,5.92,6.83,6.99,5.79,211922,152684472.0,20.34,15.76,0.93,14.98
2013-09-30,600148,6.84,7.19,7.43,6.74,215138,165903811.0,10.1,5.27,0.36,15.2
2013-10-31,600148,7.16,7.54,8.42,6.9,266225,224494405.0,21.14,4.87,0.35,18.81
2013-11-29,600148,7.53,9.52,10.3,7.17,1117297,1109027654.0,41.51,26.26,1.98,78.95
2013-12-31,600148,9.24,8.79,9.25,8.1,286093,268358093.0,12.08,-7.67,-0.73,20.22
2014-01-30,600148,8.79,8.55,8.93,7.24,170150,150539375.0,19.23,-2.73,-0.24,12.02
2014-02-28,600148,8.44,9.14,9.35,7.84,265626,252723433.0,17.66,6.9,0.59,18.77
2014-03-31,600148,9.08,8.52,10.14,8.49,502738,502266528.0,18.05,-6.78,-0.62,35.53
2014-04-30,600148,8.52,10.18,10.44,8.39,398981,407757861.0,24.06,19.48,1.66,28.19
2014-05-30,600148,9.95,9.88,10.93,8.98,560283,594235569.0,19.16,-2.95,-0.3,39.59
2014-06-30,600148,9.86,10.69,10.89,9.31,307137,326431110.0,15.99,8.2,0.81,21.7
2014-07-31,600148,10.64,13.19,13.59,10.31,872719,1064487237.0,30.68,23.39,2.5,61.67
2014-08-29,600148,12.89,13.79,15.41,12.46,889893,1273338010.0,22.37,4.55,0.6,62.88
2014-09-30,600148,13.97,16.36,17.3,13.39,876207,1382564427.0,28.35,18.64,2.57,61.92
2014-10-31,600148,16.29,26.46,29.1,15.61,1289471,2836804210.0,82.46,61.74,10.1,91.12
2014-11-28,600148,26.07,20.47,28.11,20.3,1508935,3524265294.0,29.52,-22.64,-5.99,106.63
2014-12-31,600148,20.35,18.37,24.34,16.51,1386357,2982762186.0,38.25,-10.26,-2.1,97.96
2015-01-30,600148,18.58,19.91,22.36,16.91,856500,1739133319.0,29.67,8.38,1.54,60.52
2015-02-27,600148,19.86,20.7,21.41,17.91,428253,876992694.0,17.58,3.97,0.79,30.26
2015-03-31,600148,20.66,22.93,23.95,19.99,1115616,2525151902.0,19.13,10.77,2.23,78.83
2015-04-30,600148,22.79,25.67,30.01,21.31,1488567,3904136468.0,37.94,11.95,2.74,105.19
2015-05-29,600148,25.91,28.81,33.99,23.61,1375678,3939400461.0,40.44,12.23,3.14,97.21
2015-06-30,600148,28.71,23.56,38.41,20.61,1128819,3692921769.0,61.78,-18.22,-5.25,79.77
2015-07-31,600148,22.49,28.53,35.02,11.0,2782277,6998587035.0,101.95,21.1,4.97,196.6
2015-08-31,600148,26.49,27.88,41.55,20.7,3182292,9929235119.0,73.08,-2.28,-0.65,224.87
2015-09-30,600148,27.29,26.17,29.45,17.44,2369694,5538330705.0,43.08,-6.13,-1.71,167.45
2015-10-30,600148,26.82,29.41,37.18,25.69,2552290,7950360279.0,43.91,12.38,3.24,180.35
2015-11-30,600148,28.5,27.59,33.08,25.9,1649420,5028314310.0,24.41,-6.19,-1.82,116.55
2015-12-31,600148,27.64,26.86,28.49,23.88,927513,2516592266.0,16.71,-2.65,-0.73,65.54
2016-01-29,600148,26.88,17.05,27.75,16.02,963024,1999387050.0,43.67,-36.52,-9.81,68.05
2016-02-29,600148,17.11,18.13,23.69,16.06,1020192,2162046048.0,44.75,6.33,1.08,72.09
2016-03-31,600148,18.58,21.42,22.46,17.7,1083359,2281234140.0,26.25,18.15,3.29,76.55
2016-04-29,600148,21.33,21.46,24.49,19.97,848598,1958815976.0,21.1,0.19,0.04,59.96
2016-05-31,600148,21.49,19.46,22.96,17.49,575936,1156983761.0,25.49,-9.32,-2.0,40.7
2016-06-30,600148,19.58,21.52,22.82,18.2,613173,1282048796.0,23.74,10.59,2.06,43.33
2016-07-29,600148,21.59,20.89,24.55,20.36,756548,1760021145.0,19.47,-2.93,-0.63,53.46
2016-08-31,600148,20.81,22.17,22.99,20.07,484256,1077437448.0,13.98,6.13,1.28,34.22
2016-09-30,600148,22.47,22.3,23.4,21.76,582459,1344154078.0,7.4,0.59,0.13,41.16
2016-10-31,600148,22.44,24.43,28.37,22.34,1204255,3120947997.0,27.04,9.55,2.13,85.1
2016-11-30,600148,24.44,28.5,30.44,24.2,1182539,3235494852.0,25.54,16.66,4.07,83.56
2016-12-30,600148,27.98,27.48,30.49,26.87,831454,2421551628.0,12.7,-3.58,-1.02,58.75
2017-01-26,600148,27.6,41.8,46.83,27.52,2806254,11310070454.0,70.27,52.11,14.32,198.3
2017-02-28,600148,41.43,37.49,45.15,35.01,2349875,9546466610.0,24.26,-10.31,-4.31,166.05
2017-03-31,600148,37.09,33.88,37.49,31.54,1734073,6111608814.0,15.87,-9.63,-3.61,122.54
2017-04-28,600148,33.45,26.7,35.79,25.05,933297,2973823506.0,31.7,-21.19,-7.18,65.95
2017-05-31,600148,26.7,21.12,27.34,20.16,627357,1527001894.0,26.89,-20.9,-5.58,44.33
2017-06-30,600148,21.05,24.54,26.49,19.17,1401101,3489737559.0,34.66,16.19,3.42,99.01
2017-07-31,600148,24.63,33.55,37.37,24.57,2948935,9455387510.0,52.16,36.72,9.01,208.38
2017-08-31,600148,33.71,31.58,35.37,30.49,2440000,8159672200.0,14.55,-5.87,-1.97,172.42
2017-09-29,600148,31.74,29.18,33.29,27.12,939825,2952674865.0,19.54,-7.6,-2.4,66.41
2017-10-31,600148,29.59,26.18,30.54,25.75,498537,1445953559.0,16.42,-10.28,-3.0,35.23
2017-11-30,600148,26.11,23.99,26.91,23.19,503391,1274216848.0,14.21,-8.37,-2.19,35.57
2017-12-29,600148,23.79,24.09,27.37,22.5,715514,1814572926.0,20.3,0.42,0.1,50.56
2018-01-31,600148,24.08,20.74,25.38,20.69,436748,1035567859.0,19.47,-13.91,-3.35,30.86
2018-02-12,600148,20.74,18.89,20.93,17.97,113844,221998402.0,14.27,-8.92,-1.85,8.04
2018-07-31,600148,20.39,20.69,21.27,15.79,586863,1131078668.0,29.01,9.53,1.8,41.47
2018-08-31,600148,20.69,16.91,20.75,16.58,425889,791578661.0,20.15,-18.27,-3.78,30.09
2018-09-28,600148,16.82,16.87,17.99,15.71,241149,417994388.0,13.48,-0.24,-0.04,17.04
2018-10-31,600148,16.65,14.38,16.65,12.84,215679,323129062.0,22.58,-14.76,-2.49,15.24
2018-11-30,600148,14.32,14.7,16.44,14.25,384826,604821013.0,15.23,2.23,0.32,27.19
2018-12-28,600148,15.09,13.7,16.14,13.6,223428,341274603.0,17.28,-6.8,-1.0,15.79
2019-01-31,600148,13.92,13.53,15.45,13.09,266831,399142185.0,17.23,-1.24,-0.17,18.86
2019-02-28,600148,13.64,16.15,17.09,13.21,445459,705061609.0,28.68,19.36,2.62,31.48
2019-03-29,600148,16.2,18.07,20.59,15.75,1050677,1963650183.0,29.97,11.89,1.92,74.24
2019-04-30,600148,18.11,16.52,21.09,16.09,1041073,2061110179.0,27.67,-8.58,-1.55,73.57
2019-05-31,600148,16.09,14.82,16.09,14.38,265257,410337541.0,10.35,-10.29,-1.7,18.74
2019-06-28,600148,14.89,14.99,16.25,14.1,292602,454081862.0,14.51,1.15,0.17,20.68
2019-07-31,600148,15.36,15.34,16.57,14.65,385974,614644929.0,12.81,2.33,0.35,27.27
2019-08-30,600148,15.29,14.81,15.71,13.49,318879,477251517.0,14.47,-3.46,-0.53,22.53
2019-09-30,600148,14.81,13.69,15.69,13.66,353372,542932551.0,13.71,-7.56,-1.12,24.97
2019-10-31,600148,13.64,13.22,14.47,13.22,158452,227015167.0,9.13,-3.43,-0.47,11.2
2019-11-29,600148,13.23,12.38,13.51,12.07,140163,183600250.0,10.89,-6.35,-0.84,9.9
2019-12-31,600148,12.14,12.93,13.18,12.14,201916,266849213.0,8.4,4.44,0.55,14.27
2020-01-23,600148,12.96,12.5,14.14,12.47,250589,346944330.0,12.92,-3.33,-0.43,17.71
2020-02-28,600148,11.21,10.87,12.15,10.05,302337,356823953.0,16.8,-13.04,-1.63,21.36
2020-03-31,600148,10.92,10.57,11.88,10.11,262918,304097048.0,16.28,-2.76,-0.3,18.58
2020-04-30,600148,10.67,12.85,15.31,10.54,1564980,2143094262.0,45.13,21.57,2.28,110.59
2020-05-29,600148,12.59,13.03,14.67,12.34,825937,1144808259.0,18.13,1.4,0.18,58.36
2020-06-30,600148,13.11,13.1,13.97,12.39,533930,722301296.0,12.13,0.54,0.07,37.73
2020-07-31,600148,13.15,15.45,18.08,12.9,1739448,2744888106.0,39.54,17.94,2.35,122.91
2020-08-31,600148,15.46,15.57,16.99,14.73,826400,1313835021.0,14.63,0.78,0.12,58.4
2020-09-30,600148,15.56,13.85,16.13,13.38,400425,607109172.0,17.66,-11.05,-1.72,28.3
2020-10-30,600148,13.89,14.47,15.01,13.66,236745,347839640.0,9.75,4.48,0.62,16.73
