日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002214,4.47,5.6,5.71,4.33,1004424,1287132836.0,30.67,24.44,1.1,69.8
2013-10-31,002214,5.77,4.98,6.02,4.47,1063353,1531641219.0,27.68,-11.07,-0.62,73.9
2013-11-29,002214,5.08,6.13,6.27,4.61,852847,1210357352.0,33.33,23.09,1.15,59.27
2013-12-31,002214,5.87,5.87,6.16,5.15,700519,1034795800.0,16.48,-4.24,-0.26,48.68
2014-01-30,002214,5.86,5.79,6.26,4.78,529279,768859925.0,25.21,-1.36,-0.08,36.78
2014-02-28,002214,5.77,6.16,7.49,5.68,936750,1620806278.0,31.26,6.39,0.37,65.1
2014-03-31,002214,6.47,7.1,9.0,6.33,1500477,2874252897.0,43.34,15.26,0.94,104.28
2014-04-30,002214,6.95,7.62,8.41,6.9,695905,1373887908.0,21.27,7.32,0.52,48.36
2014-05-30,002214,7.68,8.15,8.4,7.58,413445,844040025.0,10.76,6.96,0.53,28.73
2014-06-30,002214,8.24,7.07,8.24,6.6,525077,956411260.0,20.12,-13.25,-1.08,36.94
2014-07-31,002214,7.11,7.9,8.07,6.86,868984,1612626670.0,17.11,11.74,0.83,61.13
2014-08-29,002214,7.89,8.25,9.16,7.65,667090,1392856905.0,19.11,4.43,0.35,46.93
2014-09-30,002214,8.26,9.04,9.13,8.25,700628,1529712336.0,10.67,9.58,0.79,49.29
2014-10-31,002214,9.02,10.58,11.43,8.75,987142,2507839243.0,29.65,17.04,1.54,69.45
2014-11-28,002214,10.64,10.95,11.47,8.74,796468,2006863238.0,25.8,3.5,0.37,56.03
2014-12-31,002214,10.79,8.18,11.05,7.87,875078,2143673457.0,29.04,-25.3,-2.77,59.57
2015-01-30,002214,8.16,10.0,10.49,7.91,740824,1694956667.0,31.54,22.25,1.82,50.43
2015-02-27,002214,9.91,9.78,10.52,9.01,610567,1483978820.0,15.1,-2.2,-0.22,41.57
2015-03-31,002214,9.85,11.36,12.17,9.57,1594942,4300617848.0,26.58,16.16,1.58,92.23
2015-04-30,002214,11.37,12.27,15.15,11.33,2813508,8885900690.0,33.63,8.01,0.91,162.7
2015-05-29,002214,12.24,15.71,17.92,11.32,4354217,9310191145.0,53.79,28.04,3.44,125.9
2015-06-12,002214,15.72,17.02,18.17,15.57,2196576,4526613297.0,16.55,8.34,1.31,63.51
2015-09-30,002214,15.27,8.72,15.27,8.58,3260434,4012748733.0,39.31,-48.77,-8.3,94.27
2015-10-30,002214,9.02,9.88,10.58,8.79,4483139,5475537415.0,20.53,13.3,1.16,129.63
2015-11-30,002214,9.7,11.18,12.72,9.17,6473802,9008416193.0,35.93,13.16,1.3,187.19
2015-12-31,002214,11.1,12.83,13.59,10.27,3753933,5523199635.0,29.7,14.76,1.65,105.64
2016-01-29,002214,12.81,9.23,13.02,7.81,2633373,3247044411.0,40.61,-28.06,-3.6,74.11
2016-02-29,002214,9.07,7.87,10.2,7.72,1626757,1912469107.0,26.87,-14.73,-1.36,45.78
2016-03-31,002214,7.92,9.42,10.06,7.57,2823233,3179409414.0,31.64,19.7,1.55,79.45
2016-04-29,002214,9.38,9.82,11.27,9.11,2822837,3622824703.0,22.93,4.25,0.4,79.44
2016-05-31,002214,9.77,9.18,10.27,8.25,1183129,1350300274.0,20.57,-6.52,-0.64,33.3
2016-06-30,002214,9.18,9.9,10.19,8.77,1876971,2240932729.0,15.47,7.84,0.72,52.82
2016-07-29,002214,9.9,9.78,10.95,9.54,2177315,2768569718.0,14.24,-1.21,-0.12,61.27
2016-08-31,002214,9.69,9.83,10.02,9.18,989483,1190491073.0,8.59,0.51,0.05,27.85
2016-09-30,002214,9.85,9.43,9.99,9.08,626178,750691073.0,9.26,-4.07,-0.4,17.62
2016-10-31,002214,9.43,9.49,10.16,9.39,657764,796118066.0,8.17,0.64,0.06,18.51
2016-11-30,002214,9.5,9.61,10.4,9.5,1295102,1606307838.0,9.48,1.26,0.12,36.45
2016-12-30,002214,9.6,8.83,9.7,8.79,632561,723444861.0,9.47,-8.12,-0.78,17.8
2017-01-26,002214,8.85,9.12,9.4,8.45,600689,683048286.0,10.76,3.28,0.29,16.9
2017-02-28,002214,9.13,9.28,9.95,9.07,782184,925160672.0,9.65,1.75,0.16,22.01
2017-03-31,002214,9.32,10.17,10.28,8.94,2219962,2696435256.0,14.44,9.59,0.89,60.96
2017-04-28,002214,10.1,7.65,10.34,7.19,1307245,1473989329.0,30.97,-24.78,-2.52,35.9
2017-05-31,002214,7.65,6.25,7.67,5.95,898905,766547014.0,22.48,-18.3,-1.4,24.69
2017-06-30,002214,6.18,6.86,7.5,5.76,1754014,1451550222.0,27.84,9.76,0.61,49.36
2017-07-31,002214,6.86,6.14,6.89,5.61,980723,781956619.0,18.66,-10.5,-0.72,27.6
2017-08-31,002214,6.17,6.39,6.52,5.87,968334,765318153.0,10.59,4.07,0.25,27.25
2017-09-29,002214,6.39,6.87,7.04,6.32,1124649,940092736.0,11.27,7.51,0.48,31.65
2017-10-31,002214,6.93,5.99,6.97,5.84,781399,638335986.0,16.45,-12.81,-0.88,21.99
2017-11-30,002214,6.0,6.6,7.42,5.35,3933776,3312570538.0,34.56,10.18,0.61,110.7
2017-12-29,002214,6.64,6.27,7.87,6.13,7846178,7022064143.0,26.36,-5.0,-0.33,220.81
2018-01-31,002214,6.28,5.42,6.52,5.39,2263014,1738587075.0,18.02,-13.56,-0.85,63.82
2018-02-28,002214,5.46,5.01,5.54,4.25,1180116,744393174.0,23.8,-7.56,-0.41,33.28
2018-03-30,002214,4.97,5.57,5.61,4.73,1912270,1302927434.0,17.56,11.18,0.56,53.93
2018-04-27,002214,5.56,6.25,6.92,5.1,2836869,2121838601.0,32.68,12.21,0.68,80.0
2018-05-31,002214,5.98,4.88,6.09,4.74,2171433,1519826751.0,21.6,-21.92,-1.37,61.24
2018-06-29,002214,4.8,4.22,5.0,3.88,810142,463468137.0,22.95,-13.52,-0.66,22.85
2018-07-31,002214,4.2,4.4,4.7,4.01,1185744,675615337.0,16.35,4.27,0.18,33.18
2018-08-31,002214,4.43,4.43,4.6,3.97,893063,498862708.0,14.32,0.68,0.03,24.99
2018-09-28,002214,4.44,4.25,5.24,4.15,1487170,875475643.0,24.6,-4.06,-0.18,41.62
2018-10-31,002214,4.18,3.9,4.2,3.4,561103,279337529.0,18.82,-8.24,-0.35,15.7
2018-11-30,002214,3.94,4.36,4.72,3.94,1259384,703737360.0,20.0,11.79,0.46,35.25
2018-12-28,002214,4.43,4.24,4.79,4.19,1075427,611811769.0,13.76,-2.75,-0.12,30.1
2019-01-31,002214,4.25,4.37,5.0,4.22,1438742,870090231.0,18.4,3.07,0.13,40.26
2019-02-28,002214,4.42,5.44,5.56,4.41,1392131,914815692.0,26.32,24.49,1.07,38.96
2019-03-29,002214,5.5,6.7,7.45,5.37,3288655,2695293877.0,38.24,23.16,1.26,92.04
2019-04-30,002214,6.77,6.54,7.55,6.45,3077040,2739521980.0,16.42,-2.39,-0.16,86.11
2019-05-31,002214,6.28,6.76,7.9,6.02,3275937,2960177403.0,28.75,3.36,0.22,91.68
2019-06-28,002214,6.8,7.66,7.9,6.3,1950458,1722612012.0,23.67,13.31,0.9,54.59
2019-07-31,002214,7.95,7.62,8.67,7.35,4441321,4402884892.0,17.23,-0.52,-0.04,124.29
2019-08-30,002214,7.57,8.26,8.59,6.79,3367854,3284418132.0,23.62,8.4,0.64,94.25
2019-09-30,002214,8.3,8.61,9.91,8.27,3451516,3896063896.0,19.85,4.24,0.35,96.59
2019-10-31,002214,8.62,7.97,8.88,7.85,1702527,1773741253.0,11.96,-7.43,-0.64,47.65
2019-11-29,002214,7.94,7.46,8.4,7.28,1519457,1490187164.0,14.05,-6.4,-0.51,42.52
2019-12-31,002214,7.5,8.51,8.8,7.29,2110897,2196470347.0,20.24,14.08,1.05,59.08
2020-01-23,002214,8.63,10.55,11.02,8.55,3456540,4141002555.0,29.02,23.97,2.04,96.73
2020-02-28,002214,11.64,19.74,21.61,10.94,12883824,26716687948.0,101.14,87.11,9.19,360.57
2020-03-31,002214,20.33,15.85,22.98,14.41,9307383,20494073696.0,43.41,-19.71,-3.89,260.48
2020-04-30,002214,15.6,16.76,18.75,14.64,5239059,10847869152.0,25.93,5.74,0.91,146.62
2020-05-29,002214,16.45,16.7,18.65,16.26,3411250,7291369710.0,14.26,-0.36,-0.06,95.47
2020-06-30,002214,17.18,23.24,23.77,16.78,4786392,11190298140.0,41.86,39.16,6.54,133.95
2020-07-31,002214,23.25,23.58,26.89,21.7,7797797,22941710672.0,22.33,1.46,0.34,218.23
2020-08-31,002214,23.64,21.51,25.39,21.32,3396898,9638748805.0,17.26,-8.78,-2.07,95.07
2020-09-30,002214,21.53,20.55,21.8,18.66,1733619,4304949688.0,14.6,-4.46,-0.96,48.52
2020-10-30,002214,20.89,19.86,22.55,19.62,1777304,4616881755.0,14.26,-3.36,-0.69,49.74
2020-11-30,002214,19.27,20.3,20.79,17.25,1876152,4389831910.0,17.82,2.22,0.44,52.51
2020-12-31,002214,20.3,22.69,23.3,19.79,2254483,5891879953.0,17.29,11.77,2.39,63.09
2021-01-29,002214,22.75,20.42,26.42,19.85,2898637,8327288986.0,28.96,-10.0,-2.27,81.12
2021-02-26,002214,20.48,21.69,21.92,19.9,885844,2252561476.0,9.89,6.22,1.27,24.78
2021-03-31,002214,21.9,19.01,21.93,18.17,733877,1766874006.0,17.34,-12.36,-2.68,20.53
2021-04-30,002214,19.13,18.99,19.49,18.1,670333,1545264945.0,7.31,-0.11,-0.02,18.75
2021-05-31,002214,18.92,19.4,19.55,17.59,483237,1086440293.0,10.32,2.16,0.41,13.52
2021-06-30,002214,19.65,18.96,20.0,18.09,762905,1570922358.0,9.85,-2.27,-0.44,17.81
2021-07-30,002214,19.27,21.62,22.32,17.93,1560678,3168257046.0,23.15,14.03,2.66,36.43
2021-08-31,002214,21.82,22.48,29.05,21.51,3835691,9485480888.0,34.88,3.98,0.86,89.55
2021-09-30,002214,22.37,22.16,25.49,21.12,2561757,6101097593.0,19.44,-1.42,-0.32,53.61
2021-10-29,002214,22.65,18.78,24.8,17.96,1518143,3147085419.0,30.87,-15.25,-3.38,31.77
2021-11-30,002214,18.02,22.62,23.37,18.01,1946815,4050478043.0,28.54,20.45,3.84,40.74
2021-12-31,002214,23.17,19.56,23.81,18.81,1946734,4138059529.0,22.1,-13.53,-3.06,40.74
2022-01-28,002214,19.5,15.46,19.94,15.17,1253017,2248935731.0,24.39,-20.96,-4.1,26.22
2022-02-28,002214,15.77,15.12,15.91,14.25,1248849,1889701314.0,10.74,-2.2,-0.34,26.13
2022-03-31,002214,15.02,13.34,15.21,12.32,1354437,1864991373.0,19.11,-11.77,-1.78,28.34
2022-04-29,002214,13.15,10.46,13.95,8.69,1251059,1488569364.0,39.43,-21.59,-2.88,26.18
2022-05-31,002214,10.43,11.83,12.22,10.27,819564,943110581.0,18.64,13.1,1.37,17.15
2022-06-30,002214,11.78,12.62,13.05,11.45,1124267,1384347646.0,13.52,6.68,0.79,23.53
2022-07-29,002214,12.68,14.7,15.05,11.18,2586903,3379085413.2,30.67,16.48,2.08,54.14
2022-08-31,002214,14.73,14.6,16.77,13.96,2416455,3784775693.39,19.12,-0.68,-0.1,50.57
2022-09-30,002214,14.59,12.25,15.21,12.23,744983,1045498492.22,20.41,-16.1,-2.35,15.59
2022-10-31,002214,12.24,13.51,14.3,11.58,718560,961756216.23,22.2,10.29,1.26,15.04
2022-11-30,002214,13.66,13.32,14.6,13.01,779442,1089369431.4,11.77,-1.41,-0.19,16.31
2022-12-30,002214,13.32,13.02,14.36,12.92,752902,1045478381.76,10.81,-2.25,-0.3,15.76
2023-01-31,002214,13.05,14.64,15.33,12.98,649453,939665563.53,18.05,12.44,1.62,13.59
2023-02-28,002214,14.64,15.5,15.74,14.64,811757,1254017317.25,7.51,5.87,0.86,16.99
2023-03-31,002214,15.5,14.83,16.19,14.67,768899,1187552154.6,9.81,-4.32,-0.67,16.09
2023-04-28,002214,14.9,13.89,15.9,13.21,906187,1320135660.99,18.14,-6.34,-0.94,18.96
2023-05-31,002214,13.86,13.41,13.88,12.5,876280,1154616101.83,9.94,-3.46,-0.48,18.34
2023-06-30,002214,13.41,13.6,13.9,12.37,834470,1102769007.22,11.41,1.42,0.19,17.46
2023-07-31,002214,13.59,12.56,13.97,12.27,715420,932861009.96,12.5,-7.65,-1.04,14.97
2023-08-31,002214,12.53,11.77,12.73,10.85,642033,763775688.08,14.97,-6.29,-0.79,13.44
2023-09-28,002214,11.78,11.95,12.43,11.55,597623,719872639.03,7.48,1.53,0.18,12.51
2023-10-31,002214,11.93,11.95,12.24,10.87,592030,693745892.53,11.46,0.0,0.0,12.39
2023-11-30,002214,11.95,12.08,12.75,11.54,756152,923238146.11,10.13,1.09,0.13,15.82
2023-12-29,002214,12.1,11.42,12.24,10.24,1051853,1187655359.97,16.56,-5.46,-0.66,22.01
2024-01-31,002214,11.4,10.99,11.89,9.51,1642046,1800921797.91,20.84,-3.77,-0.43,34.39
2024-02-29,002214,10.98,12.84,13.6,10.03,2038247,2412653586.24,32.48,16.83,1.85,42.69
2024-03-29,002214,12.78,15.75,16.25,12.22,1665037,2339972285.03,31.39,22.66,2.91,34.87
2024-04-30,002214,15.54,14.57,16.15,12.81,1452783,2111736251.02,21.21,-7.49,-1.18,30.43
2024-05-31,002214,14.71,12.02,14.85,11.66,1049741,1383382837.46,21.89,-17.5,-2.55,21.91
2024-06-28,002214,12.06,11.28,12.23,10.87,963753,1113634486.95,11.31,-6.16,-0.74,20.12
2024-07-31,002214,11.29,13.22,13.31,10.85,1742746,2111867107.35,21.81,17.2,1.94,36.38
2024-08-30,002214,13.12,11.09,13.7,10.13,1038346,1223605497.27,27.0,-16.11,-2.13,21.68
2024-09-30,002214,11.09,12.94,13.0,9.85,721117,793774884.27,28.4,16.68,1.85,15.05
2024-10-31,002214,14.23,13.32,14.23,11.97,1702492,2216162705.43,17.47,2.94,0.38,35.54
2024-11-29,002214,13.32,12.58,14.45,11.68,1775653,2331758520.1,20.8,-5.56,-0.74,37.07
2024-12-31,002214,12.58,11.15,14.04,10.98,2325312,2930218240.13,24.32,-11.37,-1.43,48.54
2025-01-27,002214,11.21,10.8,12.32,10.7,1888206,2167961518.07,14.53,-3.14,-0.35,39.42
2025-02-28,002214,9.72,10.6,11.43,9.65,1903197,2010575264.83,16.48,-1.85,-0.2,39.73
2025-03-31,002214,10.59,10.09,11.42,10.0,1306304,1409889487.61,13.4,-4.81,-0.51,27.27
2025-04-30,002214,10.09,7.99,10.26,7.62,2177417,1825667598.2,26.16,-20.81,-2.1,45.46
2025-05-30,002214,8.08,9.39,9.84,7.95,1505375,1361459644.13,23.65,17.52,1.4,31.43
2025-06-30,002214,9.39,10.74,11.11,9.39,904766,948083501.97,18.32,14.38,1.35,18.89
2025-07-31,002214,10.74,10.04,10.88,9.99,684713,710742846.26,8.29,-6.52,-0.7,14.29
2025-08-29,002214,10.07,11.49,12.09,10.07,999443,1119096363.06,20.12,14.44,1.45,20.86
2025-09-30,002214,11.49,11.4,11.8,10.87,695640,781782898.32,8.09,-0.78,-0.09,14.52
2025-10-31,002214,11.5,15.27,15.77,11.5,1317578,1855991410.31,37.46,33.95,3.87,27.51
2025-11-28,002214,15.3,15.51,16.49,14.53,789522,1231118911.76,12.84,1.57,0.24,16.48
2025-12-31,002214,15.51,18.02,18.37,14.9,764945,1293730978.46,22.37,16.18,2.51,15.97
2026-01-30,002214,18.02,18.86,21.56,17.97,1036580,2059398907.23,19.92,4.66,0.84,21.64
