日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-02-28,600793,7.64,7.01,7.67,6.89,51026,52126211.0,10.47,-5.91,-0.44,15.21
2003-03-31,600793,7.01,6.66,7.14,6.43,47808,45464834.0,10.13,-4.99,-0.35,14.25
2003-04-30,600793,6.64,5.24,6.92,5.24,75762,65923438.0,25.23,-21.32,-1.42,22.59
2003-05-30,600793,4.98,5.23,5.37,4.54,82596,58006129.0,15.84,-0.19,-0.01,24.63
2003-06-30,600793,5.26,4.76,5.55,4.76,74355,53941246.0,15.11,-8.99,-0.47,22.17
2003-07-31,600793,4.77,4.39,4.88,4.31,36813,23860130.0,11.97,-7.77,-0.37,10.98
2003-08-29,600793,4.37,4.9,5.21,4.33,77656,53311457.0,20.05,11.62,0.51,23.15
2003-09-30,600793,4.91,4.44,5.14,4.39,24699,16672966.0,15.31,-9.39,-0.46,7.36
2003-10-31,600793,4.36,3.93,4.46,3.71,15489,8972923.0,16.89,-11.49,-0.51,4.62
2003-11-28,600793,3.86,3.79,3.98,3.43,28926,14946712.0,13.99,-3.56,-0.14,8.62
2003-12-31,600793,3.77,4.06,4.29,3.42,57604,31308900.0,22.96,7.12,0.27,17.17
2004-01-30,600793,4.14,4.18,4.21,3.71,31383,17408793.0,12.32,2.96,0.12,9.36
2004-02-27,600793,4.21,4.61,4.96,4.21,71461,46267730.0,17.94,10.29,0.43,21.31
2004-03-31,600793,4.61,5.14,5.35,4.47,77655,53564390.0,19.09,11.5,0.53,23.15
2004-04-30,600793,5.14,4.79,6.07,4.76,157397,122351721.0,25.49,-6.81,-0.35,46.93
2004-05-31,600793,4.86,4.82,5.14,4.66,24467,16644240.0,10.02,0.63,0.03,7.29
2004-06-30,600793,4.82,4.2,5.17,4.16,25157,16575086.0,20.95,-12.86,-0.62,7.5
2004-07-30,600793,4.2,4.46,4.67,4.2,17441,10814458.0,11.19,6.19,0.26,5.2
2004-08-31,600793,4.46,4.1,4.61,3.86,16186,9640249.0,16.82,-8.07,-0.36,4.83
2004-09-30,600793,4.06,4.21,4.58,3.94,30912,18672418.0,15.61,2.68,0.11,9.22
2004-10-29,600793,4.24,4.1,4.37,3.89,27498,16158540.0,11.4,-2.61,-0.11,8.2
2004-11-30,600793,4.04,4.35,4.62,3.93,35107,21172745.0,16.83,6.1,0.25,10.47
2004-12-31,600793,4.31,4.08,4.39,4.01,12058,7141410.0,8.74,-6.21,-0.27,3.6
2005-01-31,600793,4.11,3.39,4.13,3.31,17436,9420126.0,20.1,-16.91,-0.69,5.2
2005-02-28,600793,3.36,3.76,3.91,3.36,27609,14255960.0,16.22,10.91,0.37,8.23
2005-03-31,600793,3.76,3.46,3.84,3.21,63049,31373560.0,16.76,-7.98,-0.3,18.8
2005-04-29,600793,3.46,2.82,3.57,2.7,52467,23757978.0,25.14,-18.5,-0.64,15.64
2005-05-31,600793,2.89,2.86,2.98,2.6,31475,12249979.0,13.48,1.42,0.04,9.38
2005-06-30,600793,2.83,2.79,3.43,2.61,82569,35977115.0,28.67,-2.45,-0.07,24.62
2005-07-29,600793,2.79,2.67,2.87,2.28,40590,14562065.0,21.15,-4.3,-0.12,12.1
2005-08-31,600793,2.71,3.03,3.41,2.63,157772,66511848.0,29.21,13.48,0.36,47.04
2005-09-30,600793,3.04,3.13,3.39,2.95,114095,50904041.0,14.52,3.3,0.1,34.02
2005-10-31,600793,3.16,3.04,3.35,2.95,86499,38362740.0,12.78,-2.88,-0.09,25.79
2005-11-30,600793,2.99,3.15,3.19,2.8,56688,23976517.0,12.83,3.62,0.11,16.9
2005-12-30,600793,3.43,3.0,3.43,2.94,86285,37198278.0,15.56,-4.76,-0.15,25.73
2006-01-25,600793,3.04,3.09,3.26,3.0,66470,29172901.0,8.67,3.0,0.09,19.82
2006-02-28,600793,3.11,3.16,3.32,3.01,67138,29647861.0,10.03,2.27,0.07,20.02
2006-03-31,600793,3.14,3.91,3.99,3.11,205135,101350460.0,27.85,23.73,0.75,61.16
2006-04-28,600793,3.89,4.07,4.26,3.71,109974,61536850.0,14.07,4.09,0.16,32.79
2006-05-31,600793,4.07,4.6,4.88,4.0,122998,76747953.0,21.62,13.02,0.53,36.67
2006-06-30,600793,4.59,4.73,5.05,4.49,114339,75829938.0,12.17,2.83,0.13,34.09
2006-07-31,600793,4.66,5.43,5.99,4.29,209877,149548851.0,35.94,14.8,0.7,62.58
2006-08-17,600793,5.43,5.21,5.55,4.72,42957,31145589.0,15.29,-4.05,-0.22,12.81
2006-09-29,600793,4.06,4.33,4.99,4.01,183239,111385442.0,18.81,-16.89,-0.88,41.08
2006-10-31,600793,4.27,4.23,4.52,4.05,245430,149319108.0,10.85,-2.31,-0.1,55.02
2006-11-30,600793,4.19,3.43,4.3,3.18,419608,210524639.0,26.48,-18.91,-0.8,94.07
2006-12-29,600793,3.46,3.51,3.61,3.04,427556,199085535.0,16.62,2.33,0.08,95.85
2007-01-31,600793,3.46,3.9,4.6,3.38,822117,473422446.0,34.76,11.11,0.39,184.3
2007-02-28,600793,3.86,4.34,4.66,3.64,318975,184197191.0,26.15,11.28,0.44,71.51
2007-03-30,600793,4.35,5.21,5.79,4.15,783469,558386545.0,37.79,20.05,0.87,175.63
2007-04-30,600793,5.22,8.18,8.18,5.09,848939,745291969.0,59.31,57.01,2.97,190.31
2007-05-31,600793,9.0,8.26,11.06,8.19,598048,788676869.0,35.09,0.98,0.08,134.07
2007-06-29,600793,8.18,5.05,8.34,4.94,635747,595067495.0,41.16,-38.86,-3.21,142.52
2007-07-31,600793,5.0,6.88,7.3,4.96,450741,380104415.0,46.34,36.24,1.83,101.04
2007-08-31,600793,6.88,7.94,8.4,6.49,675716,714782207.0,27.76,15.41,1.06,151.48
2007-09-28,600793,8.0,8.1,9.29,7.14,528873,612356478.0,27.08,2.02,0.16,95.92
2007-10-31,600793,8.29,6.13,8.54,5.36,204996,205509239.0,39.26,-24.32,-1.97,37.18
2007-11-30,600793,6.14,6.85,8.21,5.58,355976,352399313.0,42.9,11.75,0.72,64.56
2007-12-28,600793,6.85,7.59,8.04,6.71,265906,278252155.0,19.42,10.8,0.74,48.23
2008-01-30,600793,7.64,8.26,8.91,6.45,482062,543431093.0,32.41,8.83,0.67,87.43
2008-02-29,600793,7.85,6.57,8.04,6.19,309168,303003671.0,22.4,-20.46,-1.69,56.07
2008-03-31,600793,6.54,5.66,7.0,5.5,183099,161268793.0,22.83,-13.85,-0.91,33.21
2008-04-30,600793,5.68,5.54,6.04,4.5,189904,139331915.0,27.21,-2.12,-0.12,34.44
2008-05-30,600793,5.5,5.54,5.97,5.11,122131,95626977.0,15.52,0.0,0.0,22.15
2008-06-30,600793,5.44,3.71,5.67,3.59,62892,39499912.0,37.55,-33.03,-1.83,11.41
2008-07-31,600793,3.86,4.87,5.2,3.55,185122,110718090.0,44.47,31.27,1.16,33.57
2008-08-29,600793,4.66,3.65,4.86,3.49,54712,31303428.0,28.13,-25.05,-1.22,9.92
2008-09-26,600793,3.57,2.89,3.64,2.32,72916,28016006.0,36.16,-20.82,-0.76,11.1
2008-10-31,600793,2.87,2.09,2.87,2.05,35350,11859010.0,28.37,-27.68,-0.8,5.38
2008-11-28,600793,2.06,2.26,2.44,1.76,87450,27100094.0,32.54,8.13,0.17,13.32
2008-12-31,600793,2.2,2.56,2.97,2.2,179509,67482931.0,34.07,13.27,0.3,27.34
2009-01-23,600793,2.56,3.02,3.02,2.56,114187,45119163.0,17.97,17.97,0.46,17.39
2009-02-27,600793,3.01,3.37,4.56,3.01,383217,206264997.0,51.32,11.59,0.35,58.36
2009-03-31,600793,3.24,4.24,4.34,3.21,271330,144500545.0,33.53,25.82,0.87,41.32
2009-04-30,600793,4.24,4.27,4.58,3.85,370121,218299402.0,17.22,0.71,0.03,56.36
2009-05-27,600793,4.19,4.74,4.9,4.12,367282,232311329.0,18.27,11.01,0.47,55.93
2009-06-30,600793,4.72,5.41,5.69,4.68,305070,222942564.0,21.31,14.14,0.67,46.46
2009-07-31,600793,5.46,6.9,7.73,5.38,413111,378177832.0,43.44,27.54,1.49,62.91
2009-08-31,600793,6.84,5.77,7.07,5.25,296929,248175902.0,26.38,-16.38,-1.13,45.22
2009-09-30,600793,5.78,4.84,6.51,4.69,449712,368415777.0,31.54,-16.12,-0.93,42.71
2009-10-30,600793,4.98,5.36,5.61,4.84,176164,132027874.0,15.91,10.74,0.52,16.73
2009-11-30,600793,5.22,7.93,8.05,5.14,536195,509829343.0,54.29,47.95,2.57,50.92
2009-12-31,600793,7.84,8.19,9.04,7.54,490262,565757404.0,18.92,3.28,0.26,46.56
2010-01-29,600793,8.1,7.49,8.39,7.16,139497,151970341.0,15.02,-8.55,-0.7,13.25
2010-02-26,600793,7.43,8.26,8.37,7.2,68097,73144791.0,15.62,10.28,0.77,6.47
2010-03-31,600793,8.26,8.4,8.7,7.71,99233,115150085.0,11.99,1.69,0.14,9.42
2010-04-30,600793,8.4,8.38,9.79,8.14,371016,474099151.0,19.64,-0.24,-0.02,35.23
2010-05-31,600793,8.16,6.39,8.35,6.14,215859,213352636.0,26.37,-23.75,-1.99,20.5
2010-06-30,600793,6.34,5.9,6.84,5.9,123512,111237293.0,14.71,-7.67,-0.49,11.73
2010-07-30,600793,5.87,6.14,6.27,5.11,178886,144458220.0,19.66,4.07,0.24,16.99
2010-08-31,600793,6.14,7.44,7.74,6.11,227309,217386620.0,26.55,21.17,1.3,21.59
2010-09-30,600793,7.5,8.09,8.25,6.97,189669,202214751.0,17.2,8.74,0.65,18.01
2010-10-29,600793,8.19,7.66,8.34,7.32,143590,157003546.0,12.61,-5.32,-0.43,13.64
2010-11-30,600793,7.64,7.92,8.44,7.04,206645,224668835.0,18.28,3.39,0.26,19.62
2010-12-31,600793,7.93,7.75,8.19,7.4,113709,123993668.0,9.97,-2.15,-0.17,10.8
2011-01-31,600793,7.75,7.12,7.77,6.81,63700,65565492.0,12.39,-8.13,-0.63,6.05
2011-02-28,600793,7.04,7.48,7.48,7.0,73029,73905331.0,6.74,5.06,0.36,6.94
2011-03-31,600793,7.41,7.9,8.18,7.14,226273,241916988.0,13.9,5.61,0.42,21.49
2011-04-25,600793,7.93,7.8,8.26,7.64,129276,143430742.0,7.85,-1.27,-0.1,12.28
2011-05-31,600793,7.46,6.61,7.73,6.41,140168,142417101.0,16.92,-15.26,-1.19,13.31
2011-06-30,600793,6.59,7.85,8.01,6.54,162703,170339553.0,22.24,18.76,1.24,15.45
2011-07-29,600793,7.91,11.0,11.25,7.83,395476,527576267.0,43.57,40.13,3.15,37.56
2011-08-31,600793,11.07,10.56,11.61,8.84,277996,408211674.0,25.18,-4.0,-0.44,26.4
2011-09-30,600793,10.45,9.39,11.83,8.99,264671,404037705.0,26.89,-11.08,-1.17,25.13
2011-10-31,600793,9.29,10.01,10.33,9.11,34103,46905966.0,12.99,6.6,0.62,3.24
2011-11-30,600793,10.04,9.29,10.54,9.2,49261,67423057.0,13.39,-7.19,-0.72,4.68
2011-12-30,600793,9.63,11.09,11.71,8.69,208619,301865992.0,32.51,19.38,1.8,19.81
2012-01-31,600793,11.09,8.5,11.14,7.94,147983,187603222.0,28.85,-23.35,-2.59,14.05
2012-02-29,600793,8.35,9.21,9.53,8.35,162821,203935780.0,13.88,8.35,0.71,15.46
2012-03-30,600793,9.14,6.66,9.31,6.59,391721,435315286.0,29.53,-27.69,-2.55,37.2
2012-04-27,600793,6.67,6.71,7.34,6.55,187837,183440678.0,11.86,0.75,0.05,17.84
2012-05-31,600793,6.38,6.64,6.99,6.0,192341,175198458.0,14.75,-1.04,-0.07,18.27
2012-06-29,600793,6.64,6.59,7.04,6.36,89630,83706041.0,10.24,-0.75,-0.05,8.51
2012-07-31,600793,6.63,5.73,6.76,5.73,52884,47159633.0,15.63,-13.05,-0.86,5.02
2012-08-31,600793,5.44,5.81,6.16,5.14,119478,93295640.0,17.8,1.4,0.08,11.35
2012-09-28,600793,5.84,6.19,6.32,5.71,78210,65592054.0,10.5,6.54,0.38,7.43
2012-10-31,600793,6.19,6.19,6.75,6.02,77752,69664493.0,11.79,0.0,0.0,7.38
2012-11-30,600793,6.15,5.89,6.51,5.74,60164,52708647.0,12.44,-4.85,-0.3,5.71
2012-12-31,600793,5.72,6.25,6.32,5.61,73640,62407229.0,12.05,6.11,0.36,6.99
2013-01-31,600793,6.27,6.61,7.03,5.94,123246,112437812.0,17.44,5.76,0.36,11.7
2013-02-28,600793,6.61,7.76,7.89,6.59,83963,85784665.0,19.67,17.4,1.15,7.97
2013-03-28,600793,7.66,8.21,8.3,7.19,95114,102201621.0,14.3,5.8,0.45,9.03
2013-04-26,600793,7.8,6.74,7.91,6.65,86226,87712005.0,15.35,-17.9,-1.47,8.19
2013-05-31,600793,6.75,7.51,7.69,6.59,100726,101959745.0,16.32,11.42,0.77,9.57
2013-06-28,600793,7.54,6.29,7.63,6.04,66181,62852125.0,21.17,-16.25,-1.22,6.28
2013-07-31,600793,6.34,7.76,8.11,6.24,110120,113884623.0,29.73,23.37,1.47,10.46
2013-08-30,600793,7.78,7.46,7.99,7.24,70309,74998762.0,9.66,-3.87,-0.3,6.68
2013-09-30,600793,7.47,7.38,7.62,7.3,67767,70695264.0,4.29,-1.07,-0.08,6.44
2013-10-31,600793,7.34,7.58,7.99,6.93,99737,105542250.0,14.36,2.71,0.2,9.47
2013-11-29,600793,7.58,8.07,8.25,7.41,83799,92292468.0,11.08,6.46,0.49,7.96
2013-12-31,600793,7.9,7.17,7.91,6.99,67333,69518624.0,11.4,-11.15,-0.9,6.39
2014-01-30,600793,7.16,6.73,7.16,6.43,41503,39073796.0,10.18,-6.14,-0.44,3.94
2014-02-28,600793,6.72,6.84,7.25,6.66,46792,45542311.0,8.77,1.63,0.11,4.44
2014-03-31,600793,6.77,6.79,7.36,6.73,118089,116992508.0,9.21,-0.73,-0.05,11.21
2014-04-21,600793,6.82,7.64,7.79,6.79,117831,120918555.0,14.73,12.52,0.85,11.19
2014-05-30,600793,7.26,6.9,7.26,6.9,4541,4444338.0,4.71,-9.69,-0.74,0.43
2014-06-30,600793,6.71,6.75,6.86,6.33,128913,119857519.0,7.68,-2.17,-0.15,12.24
2014-07-31,600793,6.78,7.55,7.66,6.71,163510,165309345.0,14.07,11.85,0.8,15.53
2014-08-29,600793,7.52,8.74,8.99,7.36,173639,197584841.0,21.59,15.76,1.19,16.49
2014-09-30,600793,8.92,10.64,10.84,8.56,304501,420906828.0,26.09,21.74,1.9,28.92
2014-10-31,600793,10.64,9.74,11.13,9.15,171714,244410391.0,18.61,-8.46,-0.9,16.31
2014-11-28,600793,9.79,9.56,10.05,8.9,191401,253444986.0,11.81,-1.85,-0.18,18.18
2014-12-31,600793,9.53,8.22,9.61,7.93,210745,258948314.0,17.57,-14.02,-1.34,20.01
2015-01-30,600793,8.23,9.16,9.31,8.09,174494,210090903.0,14.84,11.44,0.94,16.57
2015-02-27,600793,9.0,9.21,9.34,8.65,96525,121812421.0,7.53,0.55,0.05,9.17
2015-03-31,600793,9.19,10.81,11.01,9.19,252521,358959273.0,19.76,17.37,1.6,23.98
2015-04-30,600793,10.79,12.61,14.86,10.79,401069,694056478.0,37.65,16.65,1.8,38.09
2015-05-18,600793,12.56,14.27,14.27,11.57,209433,375820354.0,21.41,13.16,1.66,19.89
2016-01-29,600793,14.71,13.09,14.99,12.29,304124,593499122.0,18.92,-8.27,-1.18,28.88
2016-02-29,600793,13.09,15.97,18.5,13.0,267487,616658893.0,42.02,22.0,2.88,25.4
2016-03-31,600793,16.0,18.64,19.18,15.57,189120,462155611.0,22.6,16.72,2.67,17.96
2016-04-29,600793,18.71,22.61,22.61,18.59,170820,502688095.0,21.57,21.3,3.97,16.22
2016-05-31,600793,23.01,20.71,24.04,19.16,214541,630930697.0,21.58,-8.4,-1.9,20.37
2016-06-21,600793,20.71,18.21,21.39,18.08,108428,295154927.0,15.98,-12.07,-2.5,10.3
2016-07-29,600793,17.31,15.94,17.31,15.08,408142,905985556.0,12.25,-12.47,-2.27,38.76
2016-08-31,600793,15.99,18.36,18.59,15.44,195919,468504719.0,19.76,15.18,2.42,18.61
2016-09-30,600793,18.36,19.94,20.34,18.19,174818,472538800.0,11.71,8.61,1.58,16.6
2016-10-31,600793,20.07,19.95,21.53,19.43,158876,455917964.0,10.53,0.05,0.01,15.09
2016-11-30,600793,19.95,21.37,23.22,19.91,339431,1013126604.0,16.59,7.12,1.42,32.23
2016-12-30,600793,21.36,22.31,23.71,20.49,306335,947242443.0,15.07,4.4,0.94,29.09
2017-01-26,600793,22.36,23.99,26.02,20.09,335706,1082187518.0,26.58,7.53,1.68,31.88
2017-02-28,600793,23.96,27.33,27.69,23.36,489647,1813438219.0,18.05,13.92,3.34,46.5
2017-03-31,600793,27.39,29.79,32.83,26.77,833689,3449216732.0,22.17,9.0,2.46,79.17
2017-04-28,600793,29.99,24.98,30.72,19.71,592061,2144838610.0,36.96,-16.15,-4.81,56.23
2017-05-31,600793,25.0,25.96,26.28,24.64,176095,634176919.0,6.57,3.92,0.98,16.72
2017-06-30,600793,26.03,29.61,30.7,25.26,395027,1543926572.0,20.96,14.06,3.65,37.51
2017-07-31,600793,29.27,27.05,30.36,25.95,233778,924885841.0,14.89,-8.65,-2.56,22.2
2017-08-31,600793,27.07,21.44,27.85,18.59,823553,2427143609.0,34.23,-20.74,-5.61,78.21
2017-09-29,600793,21.48,21.83,25.0,20.36,440990,1365117486.0,21.64,1.82,0.39,41.88
2017-10-31,600793,21.82,20.84,23.21,20.72,375595,1147749963.0,11.41,-4.54,-0.99,35.67
2017-11-30,600793,20.86,17.78,21.0,15.26,278860,707959541.0,27.54,-14.68,-3.06,26.48
2017-12-29,600793,17.76,16.84,17.77,15.93,294379,684627857.0,10.35,-5.29,-0.94,27.96
2018-01-31,600793,16.79,16.97,19.62,16.44,391834,1003485642.0,18.88,0.77,0.13,37.21
2018-02-28,600793,16.79,16.7,17.21,14.36,154360,344491940.0,16.79,-1.59,-0.27,14.66
2018-03-30,600793,16.29,14.4,16.66,12.91,213558,460060388.0,22.46,-13.77,-2.3,20.28
2018-04-27,600793,14.45,13.61,16.34,13.44,233140,479541951.0,20.14,-5.49,-0.79,22.14
2018-05-31,600793,13.61,13.6,16.14,13.21,295262,610366785.0,21.53,-0.07,-0.01,28.04
2018-06-29,600793,13.57,10.1,13.97,9.43,216362,347232497.0,33.38,-25.74,-3.5,20.55
2018-07-31,600793,10.1,11.33,12.43,9.33,435114,665601358.0,30.69,12.18,1.23,41.32
2018-08-31,600793,11.5,11.98,14.22,10.43,686823,1192164121.0,33.45,5.74,0.65,65.23
2018-09-28,600793,11.93,13.44,13.89,11.86,597610,1065745169.0,16.94,12.19,1.46,56.75
2018-10-31,600793,13.14,11.95,13.28,10.71,402763,678605878.0,19.12,-11.09,-1.49,38.25
2018-11-30,600793,11.93,11.28,12.79,10.94,451825,772423847.0,15.48,-5.61,-0.67,42.91
2018-12-28,600793,11.44,10.56,11.95,10.3,150659,237463901.0,14.63,-6.38,-0.72,14.31
2019-01-31,600793,10.69,9.98,11.07,9.76,176163,263150436.0,12.41,-5.49,-0.58,16.73
2019-02-28,600793,9.98,11.76,11.98,9.89,241695,376055376.0,20.94,17.84,1.78,22.95
2019-03-29,600793,11.72,12.41,12.69,11.36,518354,873868188.0,11.31,5.53,0.65,49.23
2019-04-30,600793,12.42,13.64,16.68,12.42,797057,1635879869.0,34.33,9.91,1.23,75.69
2019-05-31,600793,13.09,12.56,13.62,11.43,280386,494860514.0,16.06,-7.92,-1.08,26.63
2019-06-28,600793,12.64,12.46,13.57,11.59,212796,367182441.0,15.76,-0.8,-0.1,20.21
2019-07-31,600793,12.77,13.79,14.56,12.13,383926,701385683.0,19.5,10.67,1.33,36.46
2019-08-30,600793,13.8,12.6,13.92,12.19,281625,506532820.0,12.55,-8.63,-1.19,26.74
2019-09-30,600793,12.53,13.22,13.41,12.38,345395,628119894.0,8.17,4.92,0.62,32.8
2019-10-31,600793,13.11,13.17,13.41,12.69,214798,393894064.0,5.45,-0.38,-0.05,20.4
2019-11-29,600793,13.14,12.0,13.86,11.86,328971,601911104.0,15.19,-8.88,-1.17,31.24
