日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002258,2.47,2.36,2.69,2.27,199881,249848246.0,16.87,-5.22,-0.13,10.01
2014-05-30,002258,2.37,2.48,2.55,2.25,142020,169911553.0,12.71,5.08,0.12,7.11
2014-06-30,002258,2.5,2.53,2.56,2.31,159484,194174636.0,10.08,2.02,0.05,7.93
2014-07-31,002258,2.6,2.96,3.07,2.52,390997,512256330.0,21.74,17.0,0.43,19.44
2014-08-29,002258,2.96,2.95,3.47,2.84,638123,930551680.0,21.28,-0.34,-0.01,31.73
2014-09-29,002258,2.96,3.41,3.49,2.95,510654,752281909.0,18.31,15.59,0.46,25.4
2014-10-31,002258,3.5,3.52,3.74,3.24,480471,761777558.0,14.66,3.23,0.11,23.89
2014-11-28,002258,3.52,3.85,3.89,3.33,335833,546880505.0,15.91,9.38,0.33,16.7
2014-12-31,002258,3.86,3.2,3.91,2.97,391682,616211215.0,24.42,-16.88,-0.65,19.48
2015-01-30,002258,3.2,4.02,4.29,3.13,661675,1119195888.0,36.25,25.63,0.82,32.91
2015-02-27,002258,3.87,3.73,3.92,3.47,314597,523195667.0,11.19,-7.21,-0.29,15.65
2015-03-31,002258,3.74,4.18,4.45,3.74,879224,1580477655.0,19.03,12.06,0.45,43.73
2015-04-30,002258,4.18,5.32,5.72,4.18,1048837,2290332616.0,36.84,27.27,1.14,52.16
2015-05-29,002258,5.26,7.17,7.84,4.92,867038,2192159765.0,54.89,34.77,1.85,43.12
2015-06-30,002258,7.12,7.07,9.78,5.65,903096,2967856291.0,57.6,-1.39,-0.1,44.61
2015-07-31,002258,6.85,5.91,7.4,3.34,1113285,2538395693.0,57.43,-16.41,-1.16,54.99
2015-08-31,002258,5.81,4.32,7.03,3.61,841337,1989676943.0,57.87,-26.9,-1.59,41.56
2015-09-30,002258,4.31,4.07,4.62,3.53,521060,956109181.0,25.23,-5.79,-0.25,25.74
2015-10-30,002258,4.32,5.44,5.86,4.17,678286,1485153997.0,41.52,33.66,1.37,33.51
2015-11-30,002258,5.32,6.32,6.44,5.15,744555,1851627537.0,23.71,16.18,0.88,36.78
2015-12-31,002258,6.31,6.13,6.63,5.8,714878,1861745197.0,13.13,-3.01,-0.19,35.31
2016-01-29,002258,6.13,3.96,6.16,3.66,383013,746848467.0,40.78,-35.4,-2.17,14.61
2016-02-29,002258,3.92,4.44,4.75,3.86,519161,882480126.0,22.47,12.12,0.48,19.81
2016-03-31,002258,4.28,6.34,6.63,4.17,1310149,2525878375.0,55.41,42.79,1.9,50.0
2016-04-29,002258,6.39,5.34,7.84,5.03,2581409,3579409124.0,44.32,-15.77,-1.0,49.26
2016-05-31,002258,5.29,4.88,5.72,4.4,1114179,1024276269.0,24.72,-8.61,-0.46,21.26
2016-06-30,002258,4.83,5.09,5.31,4.51,1194080,1102847815.0,16.39,4.3,0.21,22.78
2016-07-29,002258,5.09,5.08,5.72,5.04,1299100,1268057314.0,13.36,-0.2,-0.01,24.79
2016-08-31,002258,5.06,5.35,5.92,4.69,1524287,1495051636.0,24.21,5.31,0.27,29.09
2016-09-30,002258,5.35,5.25,5.4,5.03,794371,760442236.0,6.92,-1.87,-0.1,15.16
2016-10-31,002258,5.39,5.59,6.86,5.04,2415946,2571745855.0,34.67,6.48,0.34,46.1
2016-11-30,002258,5.61,6.77,7.36,5.52,2823603,3190337153.0,32.92,21.11,1.18,53.88
2016-12-30,002258,6.89,7.26,7.56,6.3,1768401,2136142133.0,18.61,7.24,0.49,33.74
2017-01-26,002258,7.26,8.02,8.23,6.98,1586087,2084124822.0,17.22,10.47,0.76,30.27
2017-02-28,002258,7.99,7.8,8.47,7.62,1562041,2115926328.0,10.6,-2.74,-0.22,29.81
2017-03-31,002258,7.81,9.28,9.37,7.59,2948129,4186736084.0,22.82,18.97,1.48,56.26
2017-04-28,002258,9.16,8.02,9.38,7.1,1482080,2085726079.0,24.57,-13.58,-1.26,28.28
2017-05-31,002258,7.92,6.83,8.08,6.62,681827,858163373.0,18.2,-14.84,-1.19,13.01
2017-06-30,002258,6.81,7.41,7.49,6.35,740549,895731652.0,16.69,8.49,0.58,14.14
2017-07-31,002258,7.39,8.45,8.47,7.11,1346291,1785199476.0,18.35,14.04,1.04,25.71
2017-08-31,002258,8.43,7.44,8.7,7.29,1073686,1390483283.0,16.69,-11.95,-1.01,20.5
2017-09-29,002258,7.44,7.29,7.63,7.08,885829,1103849759.0,7.39,-2.02,-0.15,16.92
2017-10-31,002258,7.37,8.54,8.8,7.33,1114139,1499963285.0,20.16,17.15,1.25,21.28
2017-11-30,002258,8.54,8.46,9.31,7.64,1557761,2217531861.0,19.56,-0.94,-0.08,29.75
2017-12-29,002258,8.46,10.03,10.59,8.31,1865185,2890176722.0,26.95,18.56,1.57,35.62
2018-01-31,002258,10.17,11.76,12.46,9.99,2445271,4432989508.0,24.63,17.25,1.73,46.71
2018-02-28,002258,12.01,14.16,14.59,10.89,1626352,3286083234.0,31.46,20.41,2.4,31.07
2018-03-30,002258,14.03,12.66,15.0,11.39,1789275,3757692148.0,25.49,-10.59,-1.5,34.18
2018-04-27,002258,12.66,12.66,13.1,11.16,872663,1652833595.0,15.32,0.0,0.0,16.67
2018-05-31,002258,12.66,13.28,14.95,12.04,1356575,2901856434.0,22.99,4.9,0.62,25.91
2018-06-29,002258,13.24,12.29,13.6,10.91,728314,1419213561.0,20.26,-7.45,-0.99,13.91
2018-07-31,002258,12.29,12.46,13.53,11.54,874779,1744319852.0,16.19,1.38,0.17,16.72
2018-08-31,002258,12.46,12.11,12.6,11.04,620951,1171117317.0,12.52,-2.81,-0.35,11.87
2018-09-28,002258,12.11,12.09,12.31,9.74,615825,1094325185.0,21.22,-0.17,-0.02,11.77
2018-10-31,002258,11.74,10.74,12.89,9.8,889333,1622066944.0,25.56,-11.17,-1.35,16.99
2018-11-30,002258,10.74,8.35,11.79,8.03,1540987,2437701504.0,35.01,-22.25,-2.39,29.45
2018-12-28,002258,8.67,7.84,9.31,7.76,1322362,1887937556.0,18.56,-6.11,-0.51,25.27
2019-01-31,002258,7.94,8.89,9.28,7.17,1516646,2088924393.0,26.91,13.39,1.05,29.0
2019-02-28,002258,8.99,9.44,10.51,8.89,1789556,2798564168.0,18.22,6.19,0.55,34.22
2019-03-29,002258,9.44,9.67,10.74,9.15,2522682,4026332215.0,16.84,2.44,0.23,48.24
2019-04-30,002258,10.39,9.66,12.83,9.01,3414941,5972774310.0,39.5,-0.1,-0.01,65.31
2019-05-31,002258,9.26,8.41,9.74,8.0,1137484,1638468469.0,18.01,-12.94,-1.25,21.75
2019-06-28,002258,8.44,7.92,8.44,7.7,688993,915380621.0,8.8,-5.83,-0.49,13.18
2019-07-31,002258,8.1,7.72,8.44,7.66,807349,1068929820.0,9.85,-2.53,-0.2,15.46
2019-08-30,002258,7.72,7.37,7.76,6.4,867317,1027683939.0,17.62,-4.53,-0.35,16.61
2019-09-30,002258,7.34,6.86,7.84,6.86,572400,708503878.0,13.3,-6.92,-0.51,10.96
2019-10-31,002258,6.89,6.92,7.44,6.52,439489,511477116.0,13.41,0.87,0.06,8.42
2019-11-29,002258,6.89,6.83,7.28,6.53,620673,726270547.0,10.84,-1.3,-0.09,11.89
2019-12-31,002258,6.83,8.69,8.85,6.6,1689604,2190593561.0,32.94,27.23,1.86,32.35
2020-01-23,002258,8.74,8.01,9.16,7.9,1023289,1448812567.0,14.5,-7.83,-0.68,19.6
2020-02-28,002258,7.06,8.45,10.39,6.84,2478736,3562376935.0,44.32,5.49,0.44,47.47
2020-03-31,002258,8.46,9.11,9.71,7.12,2000515,2784656926.0,30.65,7.81,0.66,38.31
2020-04-30,002258,9.01,9.29,9.85,8.7,2072204,3100926103.0,12.62,1.98,0.18,39.69
2020-05-29,002258,9.2,10.54,10.66,8.17,2084570,3196989942.0,26.8,13.46,1.25,39.92
2020-06-30,002258,10.53,11.34,11.87,10.21,2767593,4776298940.0,15.75,7.59,0.8,53.03
2020-07-31,002258,11.37,13.81,14.98,10.6,3892952,7948178130.0,38.62,21.78,2.47,74.59
2020-08-31,002258,14.03,14.96,17.09,13.98,2191363,5172247510.0,22.52,8.33,1.15,41.99
2020-09-30,002258,14.9,12.44,14.98,12.39,1373375,2971151672.0,17.31,-16.84,-2.52,26.31
2020-10-30,002258,13.03,12.81,14.65,12.64,1535702,3205491523.0,16.16,2.97,0.37,29.42
2020-11-30,002258,12.81,14.64,16.59,12.37,2438864,5443980150.0,32.94,14.29,1.83,46.72
2020-12-31,002258,14.64,13.53,16.52,13.16,2201130,4911907487.0,22.95,-7.58,-1.11,42.17
2021-01-29,002258,13.63,16.63,17.05,13.39,3207805,7493279083.0,27.05,22.91,3.1,61.46
2021-02-26,002258,16.47,16.86,20.96,16.46,3372968,9437875696.0,27.06,1.38,0.23,64.62
2021-03-31,002258,17.39,15.89,17.74,14.96,2569199,6349125771.0,16.49,-5.75,-0.97,49.22
2021-04-30,002258,15.81,15.89,16.24,13.99,1382431,3196909912.0,14.16,0.0,0.0,26.48
2021-05-31,002258,15.8,15.65,16.22,14.49,1357124,3168369506.0,10.89,-1.51,-0.24,26.0
2021-06-30,002258,15.59,17.17,17.89,14.32,2557632,6261935305.0,22.81,9.71,1.52,48.93
2021-07-30,002258,17.21,20.96,21.36,15.4,3678374,9967191516.0,34.71,22.07,3.79,70.37
2021-08-31,002258,20.48,20.13,23.34,18.96,2826888,8794722309.0,20.9,-3.96,-0.83,53.93
2021-09-30,002258,19.96,18.74,23.93,17.45,3749221,11900195632.0,32.19,-6.91,-1.39,71.53
2021-10-29,002258,19.03,14.89,19.03,14.68,1746043,4428406602.0,23.21,-20.54,-3.85,33.31
2021-11-30,002258,14.89,20.87,21.14,14.78,2661644,7181757880.0,42.71,40.16,5.98,50.78
2021-12-31,002258,20.66,22.84,23.31,19.53,2131301,6760269247.0,18.11,9.44,1.97,40.66
2022-01-28,002258,22.79,19.29,24.24,18.76,2154888,6906515443.0,23.99,-15.54,-3.55,41.11
2022-02-28,002258,19.6,23.73,23.74,18.99,1221280,3902573296.0,24.62,23.02,4.44,23.3
2022-03-31,002258,24.11,19.21,25.46,18.03,2641114,8279996432.0,31.31,-19.05,-4.52,50.17
2022-04-29,002258,19.35,20.1,22.43,17.6,2859417,6943893108.0,25.14,4.63,0.89,38.8
2022-05-31,002258,20.28,22.12,22.65,20.2,2219729,4983461935.0,12.19,10.05,2.02,30.12
2022-06-30,002258,22.13,22.72,25.21,21.6,3055688,7343891143.0,16.32,2.71,0.6,41.22
2022-07-29,002258,22.55,21.52,23.96,20.62,2337758,5357808855.78,14.7,-5.28,-1.2,31.53
2022-08-31,002258,21.52,21.32,23.48,20.25,2531157,5864032690.98,15.01,-0.93,-0.2,34.14
2022-09-30,002258,21.46,18.0,21.95,17.94,1507085,3158205685.19,18.81,-15.57,-3.32,20.33
2022-10-31,002258,18.01,17.3,19.33,16.58,1893138,3616987417.17,15.28,-3.89,-0.7,24.04
2022-11-30,002258,17.26,18.17,19.25,17.26,1614265,3130318335.41,11.5,5.03,0.87,20.24
2022-12-30,002258,18.45,17.06,19.53,16.8,1506076,2872033211.84,15.02,-6.11,-1.11,18.89
2023-01-31,002258,16.99,17.96,18.1,16.85,1426922,2619177699.17,7.33,5.28,0.9,17.89
2023-02-28,002258,17.95,17.88,18.44,17.38,1713430,3229174755.11,5.9,-0.45,-0.08,21.49
2023-03-31,002258,17.9,16.27,17.92,16.1,1898778,3371843729.55,10.18,-9.0,-1.61,23.81
2023-04-28,002258,16.28,14.19,16.32,13.63,1702584,2644542303.52,16.53,-12.78,-2.08,21.35
2023-05-31,002258,14.1,12.65,14.17,12.58,996177,1390821327.94,11.21,-10.85,-1.54,12.49
2023-06-30,002258,12.6,12.51,13.28,12.13,923148,1206233630.63,9.09,-1.11,-0.14,11.55
2023-07-31,002258,12.51,14.12,14.24,12.51,1394606,1941447488.31,13.83,12.87,1.61,17.45
2023-08-31,002258,14.12,12.46,14.12,12.35,979746,1333524334.5,12.54,-11.76,-1.66,12.26
2023-09-28,002258,12.45,12.41,13.22,12.28,662499,871034193.95,7.54,-0.4,-0.05,8.29
2023-10-31,002258,12.41,11.66,12.46,10.91,731643,886838019.22,12.49,-6.04,-0.75,9.16
2023-11-30,002258,11.66,12.22,12.88,11.55,1057719,1337980438.66,11.41,4.8,0.56,13.24
2023-12-29,002258,12.23,11.57,12.25,11.02,654082,782045336.26,10.07,-5.32,-0.65,8.18
2024-01-31,002258,11.57,9.36,11.74,9.32,1001611,1091107134.63,20.92,-19.1,-2.21,12.53
2024-02-29,002258,9.2,9.55,10.03,7.84,1411195,1375606438.15,23.4,2.03,0.19,17.66
2024-03-29,002258,9.55,8.56,9.64,8.34,1774949,1689591144.02,13.61,-10.37,-0.99,22.21
2024-04-30,002258,8.59,9.16,9.34,8.33,2079208,1917527275.64,11.8,7.01,0.6,26.02
2024-05-31,002258,9.27,8.73,9.96,8.68,2184054,2124246429.36,13.97,-4.69,-0.43,27.33
2024-06-28,002258,8.74,7.62,8.75,7.56,792889,678116383.51,13.63,-12.71,-1.11,9.92
2024-07-31,002258,7.6,7.26,7.74,6.78,979468,750863689.75,12.6,-4.72,-0.36,12.26
2024-08-30,002258,7.28,6.74,7.38,6.48,788917,581052115.51,12.4,-7.16,-0.52,9.87
2024-09-30,002258,6.75,8.38,8.4,6.24,1367394,1036585306.48,32.05,24.33,1.64,17.11
2024-10-31,002258,9.25,7.85,9.26,7.36,2267057,1897104193.52,22.67,-6.32,-0.53,28.37
2024-11-29,002258,7.8,8.11,8.59,7.72,2424057,2075447124.74,11.08,3.31,0.26,30.33
2024-12-31,002258,8.14,7.87,8.96,7.83,2614164,2318148921.58,13.93,-2.96,-0.24,32.71
2025-01-27,002258,7.87,8.07,8.17,7.32,1097607,897994116.14,10.8,2.54,0.2,13.73
2025-02-28,002258,8.16,7.85,8.3,7.81,1403875,1187537366.54,6.07,-2.73,-0.22,17.57
2025-03-31,002258,7.87,8.44,8.95,7.87,2915151,2603000130.05,13.76,7.52,0.59,36.48
2025-04-30,002258,8.48,9.79,10.78,8.35,9649347,9720896247.54,28.79,16.0,1.35,120.75
2025-05-30,002258,9.83,11.26,12.53,9.61,7070138,7909440779.82,29.83,15.02,1.47,88.47
2025-06-30,002258,11.07,10.84,12.12,10.37,5077437,5767917049.57,15.54,-3.73,-0.42,63.54
2025-07-31,002258,10.85,12.58,12.88,10.74,5133343,6124986337.35,19.74,16.05,1.74,64.24
2025-08-29,002258,12.51,12.63,12.87,11.73,3753256,4652919250.18,9.06,0.4,0.05,46.97
2025-09-30,002258,12.63,12.99,13.33,11.4,3713985,4610690971.5,15.28,2.85,0.36,46.47
2025-10-31,002258,13.09,12.67,13.12,11.88,2303953,2881994097.24,9.55,-2.46,-0.32,28.83
2025-11-28,002258,12.73,12.84,13.9,12.18,3365952,4391500866.31,13.58,1.34,0.17,42.12
2025-12-31,002258,12.87,13.05,13.68,12.68,2574498,3384748389.55,7.79,1.64,0.21,32.22
2026-01-30,002258,13.05,17.8,18.05,12.85,7869693,12421872083.03,39.85,36.4,4.75,98.48
