日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,688711,29.38,20.9,29.55,20.82,601212,2167329706.0,29.51,-29.34,-8.68,48.37
2024-02-29,688711,20.9,23.34,24.41,15.55,743962,2150077584.0,42.39,11.67,2.44,59.86
2024-03-29,688711,23.7,21.24,24.59,19.81,657194,2108668694.0,20.48,-9.0,-2.1,52.88
2024-04-30,688711,21.31,17.67,21.47,16.61,607407,1600742939.0,22.88,-16.81,-3.57,48.87
2024-05-31,688711,17.89,17.04,18.36,15.74,477528,1145959778.0,14.83,-3.57,-0.63,38.42
2024-06-28,688711,17.07,16.06,18.78,15.11,731474,1461352629.0,21.54,-5.75,-0.98,42.06
2024-07-31,688711,16.08,15.12,16.69,13.7,894078,1340364363.0,18.62,-5.85,-0.94,51.41
2024-08-30,688711,15.12,13.55,15.5,12.24,607667,832858604.0,21.56,-10.38,-1.57,34.94
2024-09-30,688711,13.59,17.76,17.76,11.72,553457,753581511.0,44.58,31.07,4.21,26.0
2024-10-31,688711,21.31,18.99,23.18,16.5,1634853,3210360073.0,37.61,6.93,1.23,76.8
2024-11-29,688711,18.9,20.39,23.38,17.43,1498101,3026236327.0,31.33,7.37,1.4,70.37
2024-12-31,688711,20.31,17.28,21.88,17.25,1033009,2042055009.0,22.71,-15.25,-3.11,48.52
2025-01-27,688711,17.2,16.04,17.33,15.07,463860,756582810.0,13.08,-7.18,-1.24,21.79
2025-02-28,688711,16.31,17.73,19.28,16.11,844056,1524296479.0,19.76,10.54,1.69,39.65
2025-03-31,688711,17.96,16.4,19.18,16.17,896619,1596710100.0,16.98,-7.5,-1.33,42.12
2025-04-30,688711,16.48,15.64,16.73,12.26,732306,1083730799.0,27.26,-4.63,-0.76,34.4
2025-05-30,688711,15.79,16.31,16.98,15.55,526424,856654501.0,9.14,4.28,0.67,24.73
2025-06-30,688711,16.32,17.59,17.63,15.88,546297,910318296.0,10.73,7.85,1.28,25.66
2025-07-31,688711,17.58,26.58,29.12,17.0,2394650,5235360715.0,68.9,51.11,8.99,112.49
2025-08-29,688711,26.07,27.5,31.88,25.4,3077374,8764930935.0,24.38,3.46,0.92,144.42
2025-09-30,688711,27.54,26.46,30.3,24.34,2414307,6628928112.0,21.67,-3.78,-1.04,113.3
2025-10-31,688711,27.2,25.0,31.5,23.99,2122651,5783783234.0,28.38,-5.52,-1.46,99.62
2025-11-28,688711,25.0,22.91,26.07,21.68,1296643,3058098772.0,17.56,-8.36,-2.09,60.85
2025-12-31,688711,22.91,31.73,33.54,22.35,4481133,12437352583.0,48.84,38.5,8.82,210.29
2026-01-30,688711,31.45,30.77,35.93,29.45,2643703,8635915022.0,20.42,-3.03,-0.96,124.06
