日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,300733,11.64,10.79,12.51,9.58,717771,1294356843.0,24.85,-8.48,-1.0,60.26
2021-03-31,300733,10.49,10.55,12.84,10.16,1019936,1868858941.0,24.84,-2.22,-0.24,85.8
2021-04-30,300733,10.55,11.67,12.05,10.09,550844,981074145.0,18.58,10.62,1.12,46.34
2021-05-31,300733,11.68,14.59,14.78,11.29,782480,1624793588.0,29.91,25.02,2.92,65.82
2021-06-30,300733,14.64,13.59,16.01,13.14,584278,1370664880.0,19.67,-6.85,-1.0,49.16
2021-07-30,300733,13.59,12.86,14.76,12.04,760218,1640134238.0,20.01,-5.37,-0.73,63.96
2021-08-31,300733,12.8,14.18,17.57,12.79,1323391,3295103867.0,37.17,10.26,1.32,111.34
2021-09-30,300733,14.26,11.84,14.38,11.14,479573,1029384139.0,22.85,-16.5,-2.34,40.35
2021-10-29,300733,11.99,12.6,13.21,11.71,300032,602021420.0,12.67,6.42,0.76,25.24
2021-11-30,300733,12.47,14.76,15.27,12.47,543911,1225019743.0,22.22,17.14,2.16,45.76
2021-12-31,300733,14.8,16.31,16.76,13.99,711826,1769418228.0,18.77,10.5,1.55,59.62
2022-01-28,300733,16.59,14.31,17.01,13.89,272630,690246552.0,19.13,-12.26,-2.0,22.83
2022-02-28,300733,14.45,14.04,15.67,13.76,141620,330846096.0,13.35,-1.89,-0.27,11.86
2022-03-31,300733,14.19,13.38,14.61,11.14,201632,421210713.0,24.72,-4.7,-0.66,16.49
2022-04-29,300733,13.15,11.28,13.95,10.15,281684,549875173.0,28.4,-15.7,-2.1,23.04
2022-05-31,300733,11.42,12.89,13.9,11.41,241083,492030472.0,22.07,14.27,1.61,19.72
2022-06-30,300733,12.93,13.73,16.26,12.81,604237,1431294392.0,26.76,6.52,0.84,49.43
2022-07-29,300733,13.94,14.6,14.81,12.83,397760,889934688.0,14.42,6.34,0.87,32.54
2022-08-31,300733,14.41,17.51,19.28,14.28,968189,2658296378.0,34.25,19.93,2.91,79.2
2022-09-30,300733,17.16,14.57,18.55,14.57,397627,1088307193.0,22.73,-16.79,-2.94,32.53
2022-10-31,300733,14.66,13.98,15.23,13.33,262891,616018977.0,13.04,-4.05,-0.59,21.51
2022-11-30,300733,13.98,14.54,16.51,13.98,378879,937260944.0,18.1,4.01,0.56,30.99
2022-12-30,300733,14.48,12.81,14.86,12.71,277926,629903048.0,14.79,-11.9,-1.73,22.74
2023-01-31,300733,12.81,16.97,18.01,12.81,461601,1157851460.0,40.59,32.47,4.16,37.5
2023-02-28,300733,17.36,15.49,18.01,14.98,585682,1524916866.0,17.86,-8.72,-1.48,47.57
2023-03-31,300733,15.61,14.41,15.83,14.02,277332,671571458.0,11.68,-6.97,-1.08,22.53
2023-04-28,300733,14.54,14.45,15.75,13.56,222284,532794181.0,15.2,0.28,0.04,18.06
2023-05-31,300733,14.33,15.2,15.81,13.51,257850,605615705.0,15.92,5.19,0.75,20.94
2023-06-30,300733,15.34,15.04,16.5,14.62,908703,1773563968.0,12.37,-1.05,-0.16,46.23
2023-07-31,300733,15.05,12.28,15.18,11.95,847265,1129521307.0,21.48,-18.35,-2.76,37.81
2023-08-31,300733,12.31,11.63,12.39,10.55,571230,666621507.0,14.98,-5.29,-0.65,25.49
2023-09-28,300733,11.56,11.84,12.32,11.16,544358,641145405.0,9.97,1.81,0.21,24.25
2023-10-31,300733,11.84,12.1,13.35,11.01,1049504,1278370237.0,19.76,2.2,0.26,46.76
2023-11-30,300733,12.12,13.97,14.87,12.01,1755011,2371291081.0,23.64,15.45,1.87,78.2
2023-12-29,300733,13.85,11.99,14.53,11.37,1181792,1548824429.0,22.62,-14.17,-1.98,52.33
2024-01-31,300733,12.09,8.63,12.23,8.55,532591,558264195.0,30.69,-28.02,-3.36,23.62
2024-02-29,300733,8.62,8.74,9.7,5.73,974081,753266729.0,46.0,1.27,0.11,43.19
2024-03-29,300733,8.72,9.9,11.25,8.67,811119,786477229.0,29.52,13.27,1.16,35.97
2024-04-30,300733,9.9,9.9,10.4,7.61,673706,629480350.0,28.18,0.0,0.0,27.64
2024-05-31,300733,10.01,10.98,12.02,9.4,646324,666521344.0,26.46,10.91,1.08,26.52
2024-06-28,300733,11.13,9.91,12.71,9.72,1617607,1821381195.0,27.23,-9.74,-1.07,66.36
2024-07-31,300733,9.97,11.04,12.45,8.76,1328777,1417648601.0,37.24,11.4,1.13,54.51
2024-08-30,300733,10.9,9.91,11.4,9.3,1304564,1359876281.0,19.02,-10.24,-1.13,53.52
2024-09-30,300733,9.94,11.32,11.53,8.9,581849,575777393.0,26.54,14.23,1.41,25.8
2024-10-31,300733,13.45,11.98,13.48,10.46,2596810,3135197166.0,26.68,5.83,0.66,115.15
2024-11-29,300733,11.85,11.49,13.24,10.71,1893665,2313952177.0,21.12,-4.09,-0.49,83.97
2024-12-31,300733,11.56,11.62,13.25,11.55,2148234,2678054988.0,14.8,1.13,0.13,95.26
2025-01-27,300733,11.62,13.06,14.31,11.25,2773438,3593873523.0,26.33,12.39,1.44,122.98
2025-02-28,300733,13.27,15.0,17.23,13.05,3143153,4877330366.0,32.01,14.85,1.94,139.37
2025-03-31,300733,15.05,15.86,18.75,15.05,2688500,4639404652.0,24.67,5.73,0.86,119.21
2025-04-30,300733,15.82,16.65,16.84,11.87,1795350,2683722857.0,31.34,4.98,0.79,79.61
2025-05-30,300733,16.82,16.83,19.39,16.41,1824818,3216937188.0,17.9,1.08,0.18,80.92
2025-06-30,300733,17.1,17.68,18.24,15.45,1294142,2204329754.0,16.58,5.05,0.85,57.39
2025-07-31,300733,17.59,20.71,20.71,17.0,1567735,2857970909.0,20.98,17.14,3.03,69.53
2025-08-29,300733,22.08,20.67,25.98,19.73,5061711,11390902609.0,30.18,-0.19,-0.04,224.48
2025-09-30,300733,20.6,19.1,21.21,18.75,1885015,3777856496.0,11.9,-7.6,-1.57,83.6
2025-10-31,300733,19.2,18.69,19.68,17.58,848567,1592963719.0,10.99,-2.15,-0.41,37.63
2025-11-28,300733,18.71,17.44,20.07,16.61,727462,1323987886.0,18.51,-6.69,-1.25,32.26
2025-12-31,300733,17.41,18.79,20.18,16.48,1602460,2924914947.0,21.22,7.74,1.35,71.07
2026-01-30,300733,18.95,17.77,20.77,17.47,1899357,3648245214.0,17.56,-5.43,-1.02,84.23
