日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,600710,-0.15,-0.15,-0.03,-0.23,46635,26407000.0,-142.86,-7.14,-0.01,7.77
1999-02-09,600710,-0.15,-0.14,-0.02,-0.19,52193,30619000.0,-113.33,6.67,0.01,8.7
1999-03-31,600710,-0.14,0.0,0.18,-0.18,125073,78400000.0,-257.14,100.0,0.14,20.85
1999-04-30,600710,0.0,0.02,0.07,-0.2,125692,76126000.0,-6907.87,0.0,0.02,20.95
1999-05-31,600710,0.03,0.25,0.36,-0.06,447858,292336000.0,2100.0,1150.0,0.23,74.64
1999-06-30,600710,0.24,0.39,0.76,0.09,736653,545866000.0,268.0,56.0,0.14,122.78
1999-07-30,600710,0.39,0.24,0.39,0.0,289308,198877576.0,100.0,-38.46,-0.15,48.22
1999-08-31,600710,0.24,0.39,0.49,0.2,221258,160276000.0,120.83,62.5,0.15,36.88
1999-09-30,600710,0.39,0.32,0.59,0.29,172052,129664000.0,76.92,-17.95,-0.07,28.68
1999-10-29,600710,0.31,0.16,0.36,0.11,34853,23775000.0,78.13,-50.0,-0.16,5.81
1999-11-30,600710,0.17,0.08,0.22,0.03,34932,22674000.0,118.75,-50.0,-0.08,5.82
1999-12-30,600710,0.08,0.03,0.15,-0.09,30853,19346000.0,300.0,-62.5,-0.05,5.14
2000-01-28,600710,0.0,0.18,0.41,-0.02,239796,164748476.0,1433.33,500.0,0.15,39.97
2000-02-29,600710,0.21,0.35,0.69,0.15,303922,227418000.0,300.0,94.44,0.17,50.65
2000-03-31,600710,0.34,0.76,0.98,0.28,625974,506116000.0,200.0,117.14,0.41,104.33
2000-04-28,600710,0.76,0.85,1.35,0.72,545353,505884162.0,82.89,11.84,0.09,90.89
2000-05-31,600710,0.83,1.09,1.13,0.52,254905,224553000.0,71.76,28.24,0.24,42.48
2000-06-30,600710,1.09,1.33,1.91,0.95,698167,757421000.0,88.07,22.02,0.24,116.36
2000-07-31,600710,1.2,2.22,2.29,1.09,392875,453353775.0,90.23,66.92,0.89,65.48
2000-08-31,600710,2.18,4.14,5.25,1.86,848111,1487109000.0,152.7,86.49,1.92,141.35
2000-09-29,600710,4.06,3.86,4.5,3.17,403631,761007000.0,32.13,-6.76,-0.28,67.27
2000-10-31,600710,3.8,4.15,4.71,3.74,218232,420675000.0,25.13,7.51,0.29,36.37
2000-11-30,600710,4.15,3.73,4.59,3.3,248800,451110000.0,31.08,-10.12,-0.42,41.47
2000-12-29,600710,3.76,3.19,4.55,3.05,673389,1259526000.0,40.21,-14.48,-0.54,90.58
2001-01-19,600710,3.19,3.13,3.61,2.87,165796,268875000.0,23.2,-1.88,-0.06,22.3
2001-02-28,600710,3.27,2.49,3.27,2.4,73589,105074000.0,27.8,-20.45,-0.64,9.9
2001-03-30,600710,2.42,2.86,3.04,2.2,173057,250885000.0,33.73,14.86,0.37,23.28
2001-04-30,600710,2.84,2.9,3.25,2.77,143627,222481000.0,16.78,1.4,0.04,19.32
2001-05-31,600710,2.81,2.71,3.0,2.52,177307,261336570.0,16.55,-6.55,-0.19,23.85
2001-06-29,600710,2.71,2.78,3.03,2.65,211757,318719000.0,14.02,2.58,0.07,28.49
2001-07-31,600710,2.78,2.03,2.84,1.95,80892,114395510.0,32.01,-26.98,-0.75,10.88
2001-08-31,600710,2.03,1.67,2.19,1.59,75722,92835000.0,29.56,-17.73,-0.36,10.19
2001-09-28,600710,1.66,1.24,1.91,1.14,41980,46519000.0,46.11,-25.75,-0.43,5.65
2001-10-31,600710,1.24,0.97,1.3,0.71,101599,96078000.0,47.58,-21.77,-0.27,13.67
2001-11-30,600710,0.98,1.62,1.66,0.89,210737,219554593.0,79.38,67.01,0.65,28.35
2001-12-31,600710,1.64,1.08,1.77,1.01,72425,77782900.0,46.91,-33.33,-0.54,9.74
2002-01-31,600710,1.02,0.49,1.07,0.0,115933,88648369.0,99.07,-54.63,-0.59,15.6
2002-02-28,600710,0.49,0.64,0.75,0.47,50205,40072786.0,57.14,30.61,0.15,6.75
2002-03-29,600710,0.63,1.59,1.81,0.51,306285,313819544.0,203.13,148.44,0.95,41.2
2002-04-30,600710,1.56,2.0,2.19,1.56,183967,222319067.0,39.62,25.79,0.41,24.75
2002-05-31,600710,2.0,1.58,2.0,1.3,117622,128825931.0,35.0,-21.0,-0.42,15.82
2002-06-27,600710,1.55,1.89,2.07,1.29,95267,110932988.0,49.37,19.62,0.31,12.82
2002-07-31,600710,1.89,2.15,2.2,1.69,247917,303654694.0,26.98,13.76,0.26,33.35
2002-08-30,600710,2.13,2.16,2.4,1.91,133954,174103808.0,22.79,0.47,0.01,18.02
2002-09-27,600710,2.18,1.95,2.23,1.89,36742,46060738.0,15.74,-9.72,-0.21,4.94
2002-10-31,600710,1.92,1.76,1.99,1.66,69370,81682833.0,16.92,-9.74,-0.19,9.33
2002-11-29,600710,1.73,1.89,1.92,1.59,102585,119606742.0,18.75,7.39,0.13,13.8
2002-12-31,600710,1.88,1.96,2.17,1.73,421660,517216053.0,23.28,3.7,0.07,56.72
2003-01-29,600710,1.89,2.05,2.13,1.82,96657,118564745.0,15.82,4.59,0.09,13.0
2003-02-28,600710,2.05,2.23,2.52,1.97,529714,702329421.0,26.83,8.78,0.18,71.26
2003-03-31,600710,2.23,2.13,2.3,2.02,192474,246216979.0,12.56,-4.48,-0.1,25.89
2003-04-30,600710,2.11,2.64,3.03,1.96,1236921,1005882900.0,50.23,23.94,0.51,83.13
2003-05-30,600710,2.65,3.5,3.57,2.42,1625076,1291676692.0,43.56,32.58,0.86,109.21
2003-06-30,600710,3.49,2.97,3.67,2.81,810301,666616821.0,24.57,-15.14,-0.53,54.46
2003-07-31,600710,2.98,4.03,4.6,2.94,1377749,1276495427.0,55.89,35.69,1.06,92.59
2003-08-29,600710,4.01,3.76,4.57,3.51,581680,543676472.0,26.3,-6.7,-0.27,39.09
2003-09-30,600710,3.7,3.09,3.93,2.85,345992,285969639.0,28.72,-17.82,-0.67,23.25
2003-10-31,600710,3.1,3.01,3.43,2.8,408024,323242148.0,20.39,-2.59,-0.08,27.42
2003-11-28,600710,2.99,3.3,3.55,2.87,552432,446777842.0,22.59,9.63,0.29,37.13
2003-12-31,600710,3.3,3.85,4.05,3.3,992702,864705275.0,22.73,16.67,0.55,66.71
2004-01-30,600710,3.85,3.94,4.73,3.78,897226,869870150.0,24.68,2.34,0.09,60.3
2004-02-27,600710,4.15,3.89,4.37,3.65,748660,695690651.0,18.27,-1.27,-0.05,50.31
2004-03-31,600710,3.89,4.23,4.3,3.68,625731,580686066.0,15.94,8.74,0.34,42.05
2004-04-30,600710,4.23,3.49,4.58,3.18,520447,490290913.0,33.1,-17.49,-0.74,34.98
2004-05-31,600710,3.46,3.01,3.46,2.74,164399,128350985.0,20.63,-13.75,-0.48,11.05
2004-06-30,600710,3.0,2.23,3.19,2.14,262383,180838615.0,34.88,-25.91,-0.78,17.63
2004-07-30,600710,2.2,2.22,2.46,2.12,189868,125320088.0,15.25,-0.45,-0.01,12.76
2004-08-31,600710,2.22,1.58,2.37,1.31,270227,153147347.0,47.75,-28.83,-0.64,18.16
2004-09-30,600710,1.57,1.78,2.18,1.35,782016,463402516.0,52.53,12.66,0.2,52.55
2004-10-29,600710,1.73,0.89,1.98,0.78,451317,225857753.0,67.42,-50.0,-0.89,30.33
2004-11-30,600710,0.88,1.14,1.37,0.82,740746,353627970.0,61.8,28.09,0.25,49.78
2004-12-31,600710,1.15,0.85,1.33,0.82,337689,160119546.0,44.74,-25.44,-0.29,22.69
2005-01-31,600710,0.79,0.33,0.86,0.33,186554,75886593.0,62.35,-61.18,-0.52,12.54
2005-02-28,600710,0.33,0.55,0.71,0.19,504472,190307073.0,157.58,66.67,0.22,33.9
2005-03-31,600710,0.57,0.09,0.58,0.04,387417,135368243.0,98.18,-83.64,-0.46,26.04
2005-04-29,600710,0.08,-0.35,0.18,-0.41,466564,138462420.0,655.56,-488.89,-0.44,31.36
2005-05-31,600710,-0.36,-0.33,-0.27,-0.47,247614,60883992.0,-57.14,5.71,0.02,16.64
2005-06-30,600710,-0.32,-0.39,-0.15,-0.42,484296,124401026.0,-81.82,-18.18,-0.06,32.55
2005-07-29,600710,-0.45,-0.64,-0.45,-0.79,295348,58403450.0,-87.18,-64.1,-0.25,19.85
2005-08-31,600710,-0.64,-0.4,-0.25,-0.65,1019472,237822950.0,-62.5,37.5,0.24,68.51
2005-09-30,600710,-0.41,-0.41,-0.09,-0.48,1252134,321567552.0,-97.5,-2.5,-0.01,84.15
2005-10-31,600710,-0.41,-0.55,-0.28,-0.61,432733,101391274.0,-80.49,-34.15,-0.14,29.08
2005-11-30,600710,-0.55,-0.54,-0.42,-0.61,401150,88282565.0,-34.55,1.82,0.01,26.96
2005-12-30,600710,-0.55,-0.53,-0.5,-0.61,247267,53077206.0,-20.37,1.85,0.01,16.62
2006-01-25,600710,-0.54,-0.43,-0.27,-0.54,636823,150214524.0,-50.94,18.87,0.1,42.8
2006-02-28,600710,-0.43,-0.18,-0.03,-0.43,1001505,270628198.0,-93.02,58.14,0.25,67.31
2006-03-24,600710,-0.18,-0.05,-0.02,-0.37,518847,139699076.0,-194.44,72.22,0.13,34.87
2006-04-13,600710,0.13,0.24,0.43,0.11,476462,161353086.0,-640.0,580.0,0.29,32.02
2006-05-31,600710,0.16,0.26,0.64,0.11,2582574,905082103.0,220.83,8.33,0.02,131.48
2006-06-30,600710,0.28,0.91,0.95,0.08,2432609,926487532.0,334.62,250.0,0.65,123.85
2006-07-31,600710,0.88,0.6,1.5,0.59,3337004,1581170133.0,100.0,-34.07,-0.31,169.89
2006-08-31,600710,0.59,0.72,0.76,0.29,1237028,480459101.0,78.33,20.0,0.12,62.98
2006-09-29,600710,0.72,0.69,0.83,0.49,897235,358767584.0,47.22,-4.17,-0.03,45.68
2006-10-31,600710,0.7,0.65,1.03,0.56,1226460,525011550.0,68.12,-5.8,-0.04,62.44
2006-11-30,600710,0.65,0.72,0.75,0.33,979236,378427899.0,64.62,10.77,0.07,49.86
2006-12-29,600710,0.7,0.65,0.9,0.5,1691493,695715051.0,55.56,-9.72,-0.07,86.12
2007-01-31,600710,0.65,1.22,2.07,0.65,3326202,1664048576.0,218.46,87.69,0.57,169.34
2007-02-28,600710,1.2,1.88,2.23,1.09,1957567,1101193183.0,93.44,54.1,0.66,99.66
2007-03-30,600710,1.78,2.31,2.61,1.61,2690565,1709378951.0,53.19,22.87,0.43,136.98
2007-04-30,600710,2.32,4.81,4.86,2.32,3499887,2956671424.0,109.96,108.23,2.5,178.19
2007-05-31,600710,5.02,4.43,5.75,4.18,2985199,3264536544.0,32.64,-7.9,-0.38,140.21
2007-06-29,600710,4.47,3.93,5.13,2.71,3689246,3507271567.0,54.63,-11.29,-0.5,173.27
2007-07-31,600710,4.02,5.18,5.33,3.46,2655792,2638883131.0,47.58,31.81,1.25,124.73
2007-08-31,600710,5.2,5.68,6.04,4.63,2886446,3334507139.0,27.22,9.65,0.5,135.57
2007-09-28,600710,5.7,5.93,6.71,4.95,2365762,2862071134.0,30.99,4.4,0.25,111.11
2007-10-31,600710,6.09,4.41,6.09,3.74,1002124,1092461344.0,39.63,-25.63,-1.52,47.07
2007-11-30,600710,4.4,3.86,4.59,3.58,649138,605141164.0,22.9,-12.47,-0.55,30.49
2007-12-28,600710,3.82,4.82,5.16,3.8,717404,714488057.0,35.23,24.87,0.96,33.69
2008-01-31,600710,4.87,4.35,5.72,4.03,1507998,1652013321.0,35.06,-9.75,-0.47,70.83
2008-02-29,600710,4.4,4.85,4.95,3.84,457876,467675261.0,25.52,11.49,0.5,21.51
2008-03-31,600710,4.85,3.61,5.1,2.9,647587,608606280.0,45.36,-25.57,-1.24,30.42
2008-04-30,600710,3.51,4.04,4.13,2.7,1091987,930844603.0,39.61,11.91,0.43,42.5
2008-05-30,600710,4.11,3.63,4.65,3.49,1685051,1391670358.0,28.71,-10.15,-0.41,50.45
2008-06-30,600710,3.6,2.07,3.82,1.83,751807,409560081.0,54.82,-42.98,-1.56,21.15
2008-07-31,600710,2.02,2.79,3.2,1.92,1751330,963213654.0,61.84,34.78,0.72,49.27
2008-08-29,600710,2.76,1.84,2.95,1.56,719312,354534414.0,49.82,-34.05,-0.95,20.24
2008-09-26,600710,1.86,1.69,2.04,1.08,748710,317200107.0,52.17,-8.15,-0.15,21.06
2008-10-31,600710,1.58,0.38,1.68,0.37,701481,250944395.0,77.51,-77.51,-1.31,19.74
2008-11-28,600710,0.38,1.21,1.77,0.26,2683608,990130253.0,397.37,218.42,0.83,75.5
2008-12-31,600710,1.25,0.86,1.69,0.86,1910853,763409897.0,68.6,-28.93,-0.35,53.76
2009-01-23,600710,0.91,1.67,1.99,0.9,1724081,693684478.0,126.74,94.19,0.81,48.51
2009-02-27,600710,1.69,1.46,2.55,1.45,3613184,1728067377.0,65.87,-12.57,-0.21,101.65
2009-03-31,600710,1.45,2.14,2.24,1.4,2174584,991303723.0,57.53,46.58,0.68,61.18
2009-04-30,600710,2.18,2.02,2.48,1.77,3062876,1505350398.0,33.18,-5.61,-0.12,86.17
2009-05-27,600710,2.03,2.48,3.05,2.02,3990287,2118312414.0,50.99,22.77,0.46,82.07
2009-06-30,600710,2.5,3.07,3.49,2.44,3802803,2156352414.0,42.34,23.79,0.59,78.21
2009-07-31,600710,3.12,3.73,3.84,3.01,3372171,2131567538.0,27.04,21.5,0.66,69.36
2009-08-31,600710,3.74,2.34,4.03,2.29,2248519,1373709994.0,46.65,-37.27,-1.39,46.25
2009-09-30,600710,2.34,2.99,3.44,2.21,3347617,1962794728.0,52.56,27.78,0.65,68.85
2009-10-30,600710,3.09,3.0,3.44,2.95,1574122,956460539.0,16.39,0.33,0.01,32.38
2009-11-30,600710,2.91,3.83,4.44,2.86,4207274,2811777244.0,52.67,27.67,0.83,86.53
2009-12-31,600710,3.84,3.63,4.19,3.19,2029052,1377279876.0,26.11,-5.22,-0.2,41.73
2010-01-29,600710,3.78,3.49,3.99,3.16,1756989,1170051266.0,22.87,-3.86,-0.14,36.14
2010-02-26,600710,3.49,3.94,4.12,3.21,1799481,1214759690.0,26.07,12.89,0.45,37.01
2010-03-30,600710,3.97,3.99,4.15,3.59,1870594,1300175653.0,14.21,1.27,0.05,38.47
2010-04-30,600710,4.0,5.22,5.95,3.94,5624437,4681167173.0,50.38,30.83,1.23,115.68
2010-05-31,600710,5.04,4.86,5.55,4.19,3016135,2456730196.0,26.05,-6.9,-0.36,62.03
2010-06-30,600710,4.81,4.46,5.45,4.39,2448557,2014349079.0,21.81,-8.23,-0.4,50.36
2010-07-30,600710,4.4,6.52,6.6,4.4,4902717,4400282505.0,49.33,46.19,2.06,100.84
2010-08-31,600710,6.54,7.62,7.7,6.42,5388961,5715812935.0,19.63,16.87,1.1,110.84
2010-09-30,600710,7.6,6.84,7.66,6.45,2205950,2378087532.0,15.88,-10.24,-0.78,45.37
2010-10-29,600710,6.87,7.85,8.47,6.81,3274720,3794329331.0,24.27,14.77,1.01,67.35
2010-11-30,600710,7.85,7.04,8.39,6.39,3297490,3778523923.0,25.48,-10.32,-0.81,67.82
2010-12-31,600710,6.99,6.48,7.29,6.21,1505597,1580202044.0,15.34,-7.95,-0.56,30.97
2011-01-31,600710,6.6,7.04,7.22,6.25,1316749,1375022772.0,14.97,8.64,0.56,27.08
2011-02-28,600710,6.99,8.28,8.36,6.67,2437034,2814585065.0,24.01,17.61,1.24,50.12
2011-03-31,600710,8.2,7.71,9.27,7.66,3091196,3809524803.0,19.44,-6.88,-0.57,63.58
2011-04-29,600710,7.88,7.84,8.37,7.56,1500457,1773460545.0,10.51,1.69,0.13,30.86
2011-05-31,600710,7.82,7.14,8.52,6.74,2567247,3044054080.0,22.7,-8.93,-0.7,52.8
2011-06-30,600710,7.11,7.18,7.46,6.61,906253,972053905.0,11.9,0.56,0.04,18.64
2011-07-29,600710,7.18,6.9,7.59,6.61,1348474,1461982537.0,13.65,-3.9,-0.28,27.73
2011-08-31,600710,6.74,6.37,7.05,6.23,1362398,1387500549.0,11.88,-7.68,-0.53,28.02
2011-09-30,600710,6.36,5.09,6.44,5.02,808344,755135530.0,22.29,-20.09,-1.28,16.63
2011-10-31,600710,5.13,5.24,5.94,4.94,550626,473688805.0,19.65,2.95,0.15,11.33
2011-11-30,600710,5.21,4.38,5.65,4.37,960429,816515462.0,24.43,-16.41,-0.86,19.75
2011-12-29,600710,4.66,3.38,4.69,3.04,381050,255635018.0,37.67,-22.83,-1.0,7.84
2012-01-31,600710,3.45,3.6,3.72,3.04,323616,207670719.0,20.12,6.51,0.22,6.66
2012-02-29,600710,3.54,4.41,5.24,3.49,1579910,1209515847.0,48.61,22.5,0.81,32.5
2012-03-30,600710,4.29,3.74,4.66,3.52,1050152,774453776.0,25.85,-15.19,-0.67,21.6
2012-04-27,600710,3.69,4.12,4.36,3.66,767218,545913183.0,18.72,10.16,0.38,15.78
2012-05-31,600710,4.2,4.29,4.66,3.87,1074085,788466027.0,19.17,4.13,0.17,22.09
2012-06-29,600710,4.28,3.19,4.34,3.09,620138,405144560.0,29.14,-25.64,-1.1,11.62
2012-07-31,600710,3.23,2.2,3.26,2.1,598744,320920631.0,36.36,-31.03,-0.99,11.22
2012-08-31,600710,2.24,2.14,2.6,2.04,596791,299330219.0,25.45,-2.73,-0.06,11.18
2012-09-28,600710,2.12,2.24,2.66,2.0,741218,370259589.0,30.84,4.67,0.1,13.89
2012-10-31,600710,2.23,2.09,2.39,1.99,512321,223600136.0,17.86,-6.7,-0.15,8.0
2012-11-30,600710,2.11,1.68,2.99,1.57,2801833,1187643137.0,67.94,-19.62,-0.41,43.76
2012-12-31,600710,1.69,2.38,2.43,1.55,2592634,1038828175.0,52.38,41.67,0.7,40.49
2013-01-31,600710,2.41,2.55,2.68,2.23,2070125,891105047.0,18.91,7.14,0.17,32.33
2013-02-28,600710,2.52,2.43,2.68,2.3,974963,424669274.0,14.9,-4.71,-0.12,15.23
2013-03-29,600710,2.43,2.18,2.58,1.99,1294093,530702089.0,24.28,-10.29,-0.25,20.21
2013-04-26,600710,2.18,2.49,2.51,1.96,1013787,410615338.0,25.23,14.22,0.31,15.83
2013-05-31,600710,2.48,2.66,2.96,2.39,1982354,887579848.0,22.89,6.83,0.17,30.96
2013-06-28,600710,2.66,1.29,2.9,1.17,1779055,689187084.0,65.04,-51.5,-1.37,27.79
2013-07-31,600710,1.34,1.24,1.53,1.09,1443093,450515028.0,34.11,-3.88,-0.05,22.54
2013-08-30,600710,1.24,1.51,1.7,1.23,1225654,400345740.0,37.9,21.77,0.27,19.14
2013-09-30,600710,1.51,1.48,1.97,1.43,1507429,525729232.0,35.76,-1.99,-0.03,23.54
2013-10-31,600710,1.46,1.28,1.68,1.15,968897,321184614.0,35.81,-13.51,-0.2,15.13
2013-11-29,600710,1.28,1.41,1.43,1.17,954766,298379608.0,20.31,10.16,0.13,14.91
2013-12-31,600710,1.36,1.23,1.44,1.12,662370,206613222.0,22.7,-12.77,-0.18,10.34
2014-01-30,600710,1.24,1.09,1.25,0.97,340729,98985732.0,22.76,-11.38,-0.14,5.32
2014-02-28,600710,1.08,1.05,1.26,0.99,568343,168881496.0,24.77,-3.67,-0.04,8.88
2014-03-31,600710,1.07,1.28,1.56,1.0,1298680,399508578.0,53.33,21.9,0.23,20.28
2014-04-30,600710,1.29,1.1,1.39,1.03,591808,182603844.0,28.13,-14.06,-0.18,9.24
2014-05-30,600710,1.08,1.3,1.67,1.07,1823663,586876764.0,54.55,18.18,0.2,28.48
2014-06-30,600710,1.29,1.25,1.33,1.1,659776,200718563.0,17.69,-3.85,-0.05,10.3
2014-07-31,600710,1.24,1.57,1.66,1.21,1852203,606284676.0,36.0,25.6,0.32,28.93
2014-08-29,600710,1.55,1.69,1.91,1.54,2184550,770804135.0,23.57,7.64,0.12,34.12
2014-09-30,600710,1.67,2.8,2.88,1.66,3290921,1360758368.0,72.19,65.68,1.11,51.4
2014-10-31,600710,2.78,2.45,2.88,2.19,1751361,766559893.0,24.64,-12.5,-0.35,27.35
2014-11-28,600710,2.45,2.86,3.35,2.42,4107125,1936848340.0,37.96,16.73,0.41,64.15
2014-12-31,600710,2.82,4.05,4.49,2.63,8547867,4703979730.0,65.03,41.61,1.19,133.5
2015-01-30,600710,3.96,3.3,4.28,2.97,3311579,1793568326.0,32.35,-18.52,-0.75,51.72
2015-02-27,600710,3.09,3.45,3.53,2.83,1489303,745301233.0,21.21,4.55,0.15,23.26
2015-03-31,600710,3.4,5.21,5.52,3.38,5859238,3535942421.0,62.03,51.01,1.76,91.51
2015-04-30,600710,5.15,5.28,6.46,4.93,8975081,6663224619.0,29.37,1.34,0.07,140.17
2015-05-29,600710,5.29,6.25,7.22,4.29,5795789,4340243921.0,55.49,18.37,0.97,90.52
2015-06-30,600710,6.29,6.29,9.5,5.87,5927204,5566023570.0,58.08,0.64,0.04,92.57
2015-07-16,600710,6.18,3.62,6.38,3.62,3505272,2161409773.0,43.88,-42.45,-2.67,54.75
2016-01-29,600710,3.89,5.13,5.13,3.89,383618,247419867.0,34.25,41.71,1.51,5.99
2016-02-29,600710,5.48,5.5,6.86,5.28,2570475,1994737462.0,30.8,7.21,0.37,40.15
2016-03-29,600710,5.54,7.54,7.76,5.3,3180792,2675237565.0,44.73,37.09,2.04,49.68
2017-07-31,600710,7.49,5.79,7.88,5.72,665273,550246352.0,28.65,-23.21,-1.75,10.39
2017-08-31,600710,5.5,5.27,5.67,4.8,2737866,1904442763.0,15.03,-8.98,-0.52,42.76
2017-09-29,600710,5.28,4.93,5.34,4.85,1170363,805697369.0,9.3,-6.45,-0.34,18.28
2017-10-31,600710,5.02,5.02,5.3,4.9,773915,529686872.0,8.11,1.83,0.09,12.09
2017-11-30,600710,5.05,5.1,5.29,4.8,1223058,829376981.0,9.76,1.59,0.08,19.1
2017-12-29,600710,5.06,4.99,5.22,4.93,754278,514613298.0,5.69,-2.16,-0.11,11.78
2018-01-31,600710,4.98,4.4,5.06,4.32,907913,586190981.0,14.83,-11.82,-0.59,14.18
2018-02-28,600710,4.36,4.33,4.43,3.57,546378,316460102.0,19.55,-1.59,-0.07,8.53
2018-03-30,600710,4.31,4.51,5.43,4.31,1916047,1284938066.0,25.87,4.16,0.18,29.92
2018-04-27,600710,4.48,4.07,4.67,3.89,873884,531777043.0,17.29,-9.76,-0.44,13.65
2018-05-31,600710,4.08,3.6,4.19,3.52,703629,403400936.0,16.46,-11.55,-0.47,10.99
2018-06-29,600710,3.63,2.6,3.67,2.42,621309,291900073.0,34.72,-27.78,-1.0,9.7
2018-07-31,600710,2.6,2.78,2.89,2.31,749431,322807951.0,22.31,6.92,0.18,11.7
2018-08-31,600710,2.78,2.42,2.84,2.36,765483,329808441.0,17.27,-12.95,-0.36,11.96
2018-09-28,600710,2.43,2.42,2.74,2.27,553973,231095527.0,19.42,0.0,0.0,8.65
2018-10-31,600710,2.37,2.0,2.38,1.66,444671,162952250.0,29.75,-17.36,-0.42,6.94
2018-11-30,600710,2.0,2.11,2.41,1.97,918001,360794798.0,22.0,5.5,0.11,14.34
2018-12-28,600710,2.25,1.97,2.35,1.94,519062,202470180.0,19.43,-6.64,-0.14,8.11
2019-01-31,600710,1.98,2.09,3.47,1.94,3043694,1344406582.0,77.66,6.09,0.12,47.54
2019-02-28,600710,2.11,2.95,3.04,2.11,1694537,736642835.0,44.5,41.15,0.86,26.47
2019-03-29,600710,2.94,3.57,4.2,2.89,3451528,1817079240.0,44.41,21.02,0.62,53.91
2019-04-30,600710,3.63,4.53,7.16,3.61,11446855,8272625511.0,99.44,26.89,0.96,178.78
2019-05-31,600710,4.19,3.6,4.32,3.43,5606650,3161270227.0,19.65,-20.53,-0.93,87.57
2019-06-28,600710,3.61,4.13,5.62,3.14,9719210,5884833130.0,68.89,14.72,0.53,151.8
2019-07-31,600710,4.25,4.14,4.52,3.46,5857937,3322992782.0,25.67,0.24,0.01,91.49
2019-08-30,600710,4.08,4.1,4.53,3.23,4179516,2266985546.0,31.4,-0.97,-0.04,65.28
2019-09-30,600710,3.96,3.63,4.76,3.63,5070625,2967938230.0,27.56,-11.46,-0.47,79.19
2019-10-31,600710,3.68,3.68,4.27,3.64,2302482,1289984812.0,17.36,1.38,0.05,35.96
2019-11-29,600710,3.65,3.66,3.81,3.44,1122187,590133751.0,10.05,-0.54,-0.02,11.19
