日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,300955,25.17,28.04,30.32,25.12,230916,660146717.0,20.7,11.62,2.92,51.47
2023-03-31,300955,28.27,23.86,28.27,23.13,157610,410180257.0,18.33,-14.91,-4.18,35.13
2023-04-28,300955,23.86,20.55,24.52,19.94,117422,272696379.0,19.2,-13.87,-3.31,26.17
2023-05-31,300955,20.72,20.46,21.71,19.65,105743,227625630.0,10.02,-0.44,-0.09,23.57
2023-06-30,300955,20.3,20.32,21.22,18.67,117897,248693871.0,12.46,-0.68,-0.14,26.28
2023-07-31,300955,20.62,22.02,22.47,19.63,162236,351575192.0,13.98,8.37,1.7,36.16
2023-08-31,300955,21.86,23.26,26.75,19.66,633058,1486912493.0,32.2,5.63,1.24,141.11
2023-09-28,300955,23.26,22.54,25.63,21.1,445239,1054831844.0,19.48,-3.1,-0.72,99.25
2023-10-31,300955,22.42,21.49,22.77,20.18,166542,367227332.0,11.49,-4.66,-1.05,37.12
2023-11-30,300955,21.38,22.35,22.87,21.32,146700,333730080.0,7.21,4.0,0.86,32.7
2023-12-29,300955,22.56,21.48,22.78,19.97,129603,284048469.0,12.57,-3.89,-0.87,28.89
2024-01-31,300955,21.48,15.48,23.94,15.37,328109,679989577.0,39.9,-27.93,-6.0,73.14
2024-02-29,300955,15.48,14.02,16.17,9.39,372651,495828056.0,43.8,-9.43,-1.46,83.07
2024-03-29,300955,14.07,15.06,16.4,13.38,272048,416940797.0,21.54,7.42,1.04,46.23
2024-04-30,300955,15.24,14.12,15.77,11.47,293766,422908948.0,28.55,-6.24,-0.94,49.92
2024-05-31,300955,14.29,13.99,16.47,13.42,230270,351140825.0,21.6,-0.92,-0.13,39.13
2024-06-28,300955,13.99,12.04,13.99,11.49,205342,268866657.0,17.87,-13.94,-1.95,34.89
2024-07-31,300955,12.13,12.05,12.72,10.84,308801,374652867.0,15.61,0.08,0.01,52.48
2024-08-30,300955,12.08,11.95,14.57,11.1,341182,426936891.0,28.8,-0.83,-0.1,57.98
2024-09-30,300955,11.95,14.32,14.5,10.67,180719,221298896.0,32.05,19.83,2.37,30.71
2024-10-31,300955,16.87,14.88,17.07,13.27,364924,542544810.0,26.54,3.91,0.56,62.01
2024-11-29,300955,14.87,15.73,16.48,14.22,278996,437025331.0,15.19,5.71,0.85,47.41
2024-12-31,300955,15.8,15.52,21.3,14.73,871588,1527880506.0,41.77,-1.34,-0.21,148.11
2025-01-27,300955,15.33,14.51,16.16,12.83,327544,482696407.0,21.46,-6.51,-1.01,55.66
2025-02-28,300955,14.79,15.17,16.07,14.37,262468,412999729.0,11.72,4.55,0.66,44.6
2025-03-31,300955,15.12,15.21,17.39,14.85,423327,689429118.0,16.74,0.26,0.04,71.94
2025-04-30,300955,15.34,16.47,17.28,12.56,536540,854880797.0,31.03,8.28,1.26,91.18
2025-05-30,300955,16.64,17.51,23.72,16.49,1183996,2291205149.0,43.9,6.31,1.04,117.46
2025-06-30,300955,17.28,19.22,20.15,17.23,705834,1342467227.0,16.68,9.77,1.71,70.02
2025-07-31,300955,19.23,20.49,25.5,18.32,1204869,2561779342.0,37.36,6.61,1.27,119.53
2025-08-29,300955,21.29,31.85,31.85,19.88,1185448,2795570236.0,58.42,55.44,11.36,117.6
2025-09-30,300955,31.86,29.15,36.37,27.0,1296405,4086740162.0,29.42,-8.48,-2.7,128.61
2025-10-31,300955,29.54,35.66,39.82,27.36,1175767,3965256230.0,42.74,22.33,6.51,116.64
2025-11-28,300955,35.65,40.28,41.26,34.67,929418,3528814862.0,18.48,12.96,4.62,92.2
2025-12-24,300955,40.17,41.51,43.45,34.58,852485,3278521722.0,22.02,3.05,1.23,84.57
2026-01-30,300955,49.81,37.93,49.81,37.0,1200849,4945380068.0,30.86,-8.62,-3.58,119.13
