日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,688767,19.18,18.73,20.71,18.41,113950,336775739.0,12.21,-0.53,-0.1,28.3
2024-06-28,688767,18.79,16.84,19.25,16.5,91101,241037911.0,14.68,-10.09,-1.89,22.62
2024-07-31,688767,16.93,16.87,18.19,15.63,124191,313013185.0,15.2,0.18,0.03,30.84
2024-08-30,688767,16.92,17.34,18.47,16.34,108414,281665014.0,12.63,2.79,0.47,26.92
2024-09-30,688767,16.83,20.3,20.57,16.07,90986,240815222.0,25.95,17.07,2.96,8.53
2024-10-31,688767,24.01,19.89,24.01,18.3,169126,502524588.0,28.13,-2.02,-0.41,15.86
2024-11-29,688767,19.85,22.39,22.94,19.35,231412,726353624.0,18.05,12.57,2.5,21.69
2024-12-31,688767,22.39,22.52,23.84,21.17,170247,568726558.0,11.92,0.58,0.13,15.96
2025-01-27,688767,22.27,24.86,25.34,21.06,136444,459957642.0,19.01,10.39,2.34,12.79
2025-02-28,688767,25.0,24.64,25.26,23.11,155229,535674880.0,8.65,-0.88,-0.22,14.55
2025-03-31,688767,24.98,27.0,28.2,24.64,218412,824500191.0,14.45,9.58,2.36,20.48
2025-04-30,688767,27.07,27.09,28.83,21.79,191952,728323580.0,26.07,0.33,0.09,18.0
2025-05-30,688767,27.1,31.14,32.27,26.54,204027,876701498.0,21.15,14.95,4.05,19.13
2025-06-30,688767,31.07,35.8,35.98,30.5,310258,1080912851.0,17.6,14.96,4.66,20.78
2025-07-31,688767,36.37,32.1,38.69,30.84,564513,1982797863.0,21.93,-10.34,-3.7,37.8
2025-08-29,688767,32.1,39.2,50.0,31.51,1341153,5440624894.0,57.6,22.12,7.1,89.81
2025-09-30,688767,38.85,40.2,45.73,36.5,641154,2649367826.0,23.55,2.55,1.0,42.93
2025-10-31,688767,40.41,46.61,48.38,39.0,408191,1787307856.0,23.33,15.95,6.41,27.33
2025-11-28,688767,46.18,39.23,46.36,38.08,353745,1489447560.0,17.76,-15.83,-7.38,23.69
2025-12-31,688767,39.45,37.78,41.81,36.71,425441,1659762543.0,13.0,-3.7,-1.45,28.49
2026-01-30,688767,40.89,35.47,50.98,35.2,1345188,5959328765.0,41.77,-6.11,-2.31,90.08
