日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,002148,8.8,9.02,9.47,8.02,1960995,3886820777.0,16.46,2.38,0.21,95.9
2016-10-31,002148,9.13,9.22,9.68,8.91,1688002,3528736481.0,8.54,2.22,0.2,82.55
2016-11-30,002148,9.23,9.58,10.19,9.18,2423550,5326689230.0,10.95,3.9,0.36,118.52
2016-12-30,002148,9.58,8.43,9.74,7.99,855995,1706861839.0,18.27,-12.0,-1.15,41.86
2017-01-26,002148,8.44,8.13,8.82,7.43,627759,1166951534.0,16.49,-3.56,-0.3,31.3
2017-02-28,002148,8.14,9.23,9.85,7.95,1479146,2970620736.0,23.37,13.53,1.1,73.74
2017-03-31,002148,9.17,9.62,10.16,9.13,2246613,4883983293.0,11.16,4.23,0.39,112.0
2017-04-28,002148,9.7,9.25,10.07,8.58,1007908,2129017200.0,15.49,-3.85,-0.37,50.25
2017-05-31,002148,9.28,10.07,11.14,8.7,6397374,7319466702.0,26.38,8.86,0.82,144.97
2017-06-30,002148,9.82,10.58,10.86,8.16,8384459,8366427585.0,26.81,5.06,0.51,190.16
2017-07-31,002148,10.44,11.77,11.95,9.52,8910327,9750451629.0,22.97,11.25,1.19,202.09
2017-08-31,002148,11.63,12.54,12.9,11.19,10237571,12482178912.0,14.53,6.54,0.77,232.19
2017-09-29,002148,12.55,11.81,12.74,11.26,5602350,6839485063.0,11.8,-5.82,-0.73,127.06
2017-10-31,002148,12.01,10.79,13.14,10.55,5813364,7277210855.0,21.93,-8.64,-1.02,131.85
2017-11-30,002148,10.76,9.74,11.21,9.59,3008065,3188770964.0,15.01,-9.73,-1.05,68.22
2017-12-29,002148,9.73,8.88,10.06,8.61,1807240,1696565752.0,14.89,-8.83,-0.86,40.99
2018-01-31,002148,8.89,8.49,9.63,8.44,2313809,2119126328.0,13.4,-4.39,-0.39,52.17
2018-02-28,002148,8.49,7.76,8.58,6.53,1340448,1014080425.0,24.15,-8.6,-0.73,30.22
2018-03-30,002148,7.65,8.41,8.51,6.92,3181767,2628162135.0,20.49,8.38,0.65,71.74
2018-04-27,002148,8.26,8.2,8.65,7.36,3464722,2864731295.0,15.34,-2.5,-0.21,78.12
2018-05-31,002148,8.04,6.41,8.1,6.3,1897932,1392023855.0,21.95,-21.83,-1.79,42.79
2018-06-29,002148,6.39,5.69,6.56,4.69,1366779,786842131.0,29.17,-11.23,-0.72,30.86
2018-07-31,002148,5.89,5.54,6.39,5.43,3813425,2319834729.0,16.87,-2.64,-0.15,86.1
2018-08-31,002148,5.55,5.99,6.59,4.93,2588304,1524169241.0,29.96,8.12,0.45,58.44
2018-09-28,002148,5.93,5.4,6.07,5.39,1604103,932884053.0,11.35,-9.85,-0.59,36.22
2018-10-31,002148,5.24,4.88,5.36,4.27,1081134,524620738.0,20.19,-9.63,-0.52,24.41
2018-11-30,002148,4.8,5.58,6.85,4.8,5078818,3072726580.0,42.01,14.34,0.7,114.66
2018-12-28,002148,5.76,5.86,6.36,5.55,2916401,1756415623.0,14.52,5.02,0.28,65.84
2019-01-31,002148,5.88,5.51,7.56,5.4,5356638,3525331727.0,36.86,-5.97,-0.35,120.63
2019-02-28,002148,5.56,6.81,7.24,5.56,3893616,2639447703.0,30.49,23.59,1.3,87.69
2019-03-29,002148,6.81,7.0,7.97,6.59,6372537,4724352347.0,20.26,2.79,0.19,143.51
2019-04-30,002148,6.96,6.6,8.2,6.6,5911825,4469060720.0,22.86,-5.71,-0.4,133.14
2019-05-31,002148,6.3,6.25,6.62,5.82,2950415,1873504162.0,12.12,-5.3,-0.35,66.51
2019-06-28,002148,6.34,6.28,6.73,5.96,2907607,1883495533.0,12.32,0.48,0.03,65.54
2019-07-31,002148,6.39,5.68,6.58,5.42,1464465,900661633.0,18.47,-9.55,-0.6,33.01
2019-08-30,002148,5.67,5.16,5.67,4.92,1167785,627150710.0,13.2,-9.15,-0.52,26.32
2019-09-30,002148,5.21,5.3,6.3,5.16,3324566,1976940095.0,22.09,2.71,0.14,74.94
2019-10-31,002148,5.34,5.04,5.54,5.02,1001056,540694130.0,9.81,-4.91,-0.26,22.57
2019-11-29,002148,5.04,4.95,5.7,4.74,1674968,878798410.0,19.05,-1.79,-0.09,37.76
2019-12-31,002148,4.93,5.08,5.55,4.93,1955600,1034391479.0,12.53,2.63,0.13,44.08
2020-01-23,002148,5.1,4.9,5.55,4.86,1414052,760427119.0,13.58,-3.54,-0.18,31.88
2020-02-28,002148,4.4,4.78,5.6,3.95,2262407,1134594317.0,33.67,-2.45,-0.12,51.0
2020-03-31,002148,4.84,4.43,5.7,4.37,3356633,1761550972.0,27.82,-7.32,-0.35,75.67
2020-04-30,002148,4.39,4.55,6.25,4.15,3995605,2062804912.0,47.4,2.71,0.12,90.07
2020-05-29,002148,4.48,4.67,4.87,4.42,1324792,631107034.0,9.89,2.64,0.12,29.86
2020-06-30,002148,4.67,4.99,5.3,4.63,2822344,1415921041.0,14.35,6.85,0.32,63.71
2020-07-31,002148,5.04,5.24,5.75,4.9,3210217,1746749675.0,17.03,5.01,0.25,72.47
2020-08-31,002148,5.29,5.42,5.59,5.05,2153824,1170613056.0,10.31,3.44,0.18,48.62
2020-09-30,002148,5.42,4.64,5.87,4.59,2542055,1374085383.0,23.62,-14.39,-0.78,57.39
2020-10-30,002148,4.69,4.58,5.01,4.57,765840,377203616.0,9.48,-1.29,-0.06,17.29
2020-11-30,002148,4.62,4.81,4.93,4.51,1107962,539766829.0,9.17,5.02,0.23,25.01
2020-12-31,002148,4.77,4.28,4.9,4.1,944173,436612365.0,16.63,-11.02,-0.53,20.52
2021-01-29,002148,4.28,3.78,4.34,3.67,914713,364833337.0,15.65,-11.68,-0.5,19.88
2021-02-26,002148,3.82,3.94,4.3,3.54,1148460,457285503.0,20.11,4.23,0.16,24.97
2021-03-31,002148,3.94,3.98,4.16,3.8,1187425,485503007.0,9.14,1.02,0.04,25.81
2021-04-30,002148,3.97,3.89,4.35,3.85,1199745,503646903.0,12.56,-2.26,-0.09,26.08
2021-05-31,002148,3.89,4.07,4.1,3.87,686794,280271993.0,5.91,4.63,0.18,14.93
2021-06-30,002148,4.07,4.51,4.87,4.04,2356929,1044000920.0,20.39,10.81,0.44,51.23
2021-07-30,002148,4.48,4.42,4.65,4.1,1460881,656807081.0,12.2,-2.0,-0.09,31.75
2021-08-31,002148,4.41,4.48,4.8,4.3,1774484,822623760.0,11.31,1.36,0.06,38.57
2021-09-30,002148,4.49,4.57,4.93,4.37,2285169,1089679090.0,12.5,2.01,0.09,49.67
2021-10-29,002148,4.57,4.38,5.26,4.2,2186000,1067175112.0,23.19,-4.16,-0.19,47.51
2021-11-30,002148,4.41,5.02,5.9,4.36,6245033,3292883653.0,35.16,14.61,0.64,135.74
2021-12-31,002148,5.03,5.32,5.54,4.75,3991658,2083465568.0,15.74,5.98,0.3,86.76
2022-01-28,002148,5.32,5.0,5.8,4.71,4789273,2606575668.0,20.49,-6.02,-0.32,104.1
2022-02-28,002148,5.14,5.45,6.22,4.91,5686430,3287336454.0,26.2,9.0,0.45,123.6
2022-03-31,002148,5.48,5.76,6.92,5.44,11407086,7064743408.0,27.16,5.69,0.31,247.78
2022-04-29,002148,5.68,4.21,5.97,3.86,2925398,1491705370.0,36.63,-26.91,-1.55,63.54
2022-05-31,002148,4.22,4.46,4.52,4.08,1752288,772390683.0,10.45,5.94,0.25,38.06
2022-06-30,002148,4.49,4.84,4.97,4.32,2299186,1070954665.0,14.57,8.52,0.38,51.14
2022-07-29,002148,4.8,4.95,5.04,4.37,1988200,952730702.49,13.84,2.27,0.11,44.01
2022-08-31,002148,4.99,8.03,8.03,4.78,15002559,9327883871.3,65.66,62.22,3.08,332.11
2022-09-30,002148,8.74,5.01,8.84,4.99,20602304,14640070122.43,47.95,-37.61,-3.02,456.07
2022-10-31,002148,5.06,5.28,5.78,4.93,4607825,2505122007.49,16.97,5.39,0.27,102.0
2022-11-30,002148,5.29,5.62,6.13,5.19,6639283,3818589379.21,17.8,6.44,0.34,146.97
2022-12-30,002148,5.63,5.09,5.82,4.93,3547537,1939564426.39,15.84,-9.43,-0.53,78.53
2023-01-31,002148,5.07,6.05,6.09,5.06,5118046,2959265658.76,20.24,18.86,0.96,113.39
2023-02-28,002148,5.98,6.18,6.95,5.91,7230709,4643074929.74,17.19,2.15,0.13,160.2
2023-03-31,002148,6.18,6.49,6.76,5.94,5739998,3689946086.16,13.27,5.02,0.31,127.15
2023-04-28,002148,6.5,6.18,7.02,5.56,5534745,3604932357.68,22.5,-4.78,-0.31,122.61
2023-05-31,002148,6.18,6.05,6.38,5.49,2353268,1399302390.33,14.4,-2.1,-0.13,52.13
2023-06-30,002148,6.02,6.07,6.51,5.73,2439322,1508180627.44,12.89,0.33,0.02,54.04
2023-07-31,002148,6.08,5.83,6.14,5.61,1545795,911046788.24,8.73,-3.95,-0.24,34.24
2023-08-31,002148,5.81,5.89,6.06,5.43,2217573,1297524841.82,10.81,1.03,0.06,49.12
2023-09-28,002148,5.94,5.95,6.05,5.61,1515855,895775570.72,7.47,1.02,0.06,33.58
2023-10-31,002148,5.95,6.01,6.1,5.44,1427889,844063807.98,11.09,1.01,0.06,31.63
2023-11-30,002148,6.06,6.31,6.68,6.0,2741725,1740205191.02,11.31,4.99,0.3,60.73
2023-12-29,002148,6.27,6.01,6.52,5.72,2420242,1521730744.66,12.68,-4.75,-0.3,53.61
2024-01-31,002148,6.05,4.74,6.12,4.71,2167790,1198520750.33,23.46,-21.13,-1.27,48.01
2024-02-29,002148,4.72,4.42,4.95,3.09,4399282,1771159993.82,39.24,-6.75,-0.32,97.44
2024-03-29,002148,4.43,5.49,6.67,4.35,7910859,4174881875.9,52.49,24.21,1.07,175.22
2024-04-30,002148,5.53,4.95,5.69,4.07,5609047,2790091815.13,29.51,-9.84,-0.54,124.23
2024-05-31,002148,5.02,4.87,5.86,4.63,5420372,2788446401.7,24.85,-1.62,-0.08,120.06
2024-06-28,002148,4.87,4.63,4.9,4.25,2370028,1092555754.1,13.35,-4.93,-0.24,52.82
2024-07-31,002148,4.6,4.59,4.75,4.15,3025260,1362357379.46,12.96,-0.86,-0.04,67.31
2024-08-30,002148,4.59,4.66,4.7,4.32,2542294,1163270080.15,8.28,1.53,0.07,56.56
2024-09-30,002148,4.65,5.6,5.68,4.3,4688608,2307973068.35,29.61,20.17,0.94,104.32
2024-10-31,002148,6.16,6.01,6.16,5.03,5128782,2901964967.19,20.18,7.32,0.41,114.11
2024-11-29,002148,5.95,6.32,6.58,5.48,6324222,3854672824.73,18.3,5.16,0.31,140.71
2024-12-31,002148,6.36,6.59,9.66,6.22,15437807,11598161534.75,54.43,4.27,0.27,343.56
2025-01-27,002148,6.68,6.63,7.64,5.65,8034464,5269673080.06,30.2,0.61,0.04,178.8
2025-02-28,002148,6.84,7.43,8.66,6.84,11409681,8797934419.99,27.45,12.07,0.8,253.92
2025-03-31,002148,7.42,6.76,7.93,6.61,4354101,3259816531.7,17.77,-9.02,-0.67,96.9
2025-04-30,002148,6.83,6.32,6.99,5.23,2786864,1746691299.64,26.04,-6.51,-0.44,62.02
2025-05-30,002148,6.42,6.7,6.96,6.26,3077975,2036502785.26,11.08,6.01,0.38,68.5
2025-06-30,002148,6.62,7.28,7.43,6.55,5885068,4163682988.7,13.13,8.66,0.58,130.98
2025-07-31,002148,7.25,7.04,7.46,6.9,4371620,3113638112.22,7.69,-3.3,-0.24,97.29
2025-08-29,002148,7.04,10.77,14.39,6.98,25218682,29332107419.62,105.26,52.98,3.73,561.27
2025-09-30,002148,10.76,9.46,12.45,9.34,10311066,11017399367.22,28.88,-12.16,-1.31,229.48
2025-10-31,002148,9.49,9.57,9.76,8.81,2845914,2694967546.36,10.04,1.16,0.11,63.34
2025-11-28,002148,9.6,8.92,9.84,8.57,2699890,2498694247.92,13.27,-6.79,-0.65,60.09
2025-12-31,002148,8.9,8.9,9.17,8.13,2439008,2112503578.51,11.66,-0.22,-0.02,54.28
2026-01-30,002148,8.88,8.48,9.57,8.36,4124401,3734281326.16,13.6,-4.72,-0.42,91.79
