日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,605177,20.36,18.0,21.54,17.77,200609,410813537.0,18.64,-11.02,-2.23,35.7
2022-10-31,605177,18.17,20.26,20.38,17.38,152066,302498481.0,16.67,12.56,2.26,27.06
2022-11-30,605177,20.23,21.48,25.48,19.95,587037,1329795315.0,27.3,6.02,1.22,104.46
2022-12-30,605177,21.74,19.41,23.15,19.24,367710,820253581.0,18.2,-9.64,-2.07,65.43
2023-01-31,605177,20.07,23.03,23.88,19.9,392005,906732423.0,20.5,18.65,3.62,69.76
2023-02-28,605177,23.11,24.44,24.87,22.81,325404,799333335.0,8.94,6.12,1.41,57.9
2023-03-31,605177,24.51,23.83,24.66,22.48,192127,465800785.0,8.92,-2.5,-0.61,34.19
2023-04-28,605177,23.86,24.26,24.62,21.99,251286,608507405.0,11.04,1.8,0.43,44.72
2023-05-31,605177,23.51,24.21,24.66,20.41,428986,1006027522.0,17.52,-0.21,-0.05,76.34
2023-06-30,605177,24.05,24.32,24.43,22.6,184992,442504906.0,7.56,0.45,0.11,32.92
2023-07-31,605177,24.35,28.26,28.95,23.8,610662,1615722672.0,21.18,16.2,3.94,108.67
2023-08-31,605177,28.27,28.27,29.46,26.38,473400,1332818043.0,10.9,0.04,0.01,84.24
2023-09-28,605177,27.98,28.77,29.43,27.06,291207,836297469.0,8.38,1.77,0.5,51.82
2023-10-31,605177,28.73,30.04,34.57,27.89,652609,2028227136.0,23.22,4.41,1.27,116.13
2023-11-30,605177,30.05,28.12,30.67,27.56,370596,1073466771.0,10.35,-6.39,-1.92,32.62
2023-12-29,605177,28.18,26.16,28.33,24.95,197630,532833587.0,12.02,-6.97,-1.96,17.4
2024-01-31,605177,26.06,19.8,26.8,19.74,239960,578782677.0,26.99,-24.31,-6.36,21.12
2024-02-29,605177,19.75,19.61,21.38,14.64,391887,719339510.0,34.04,-0.96,-0.19,34.5
2024-03-29,605177,19.52,20.37,21.47,18.83,310678,636089553.0,13.46,3.88,0.76,27.35
2024-04-30,605177,20.37,26.19,27.11,20.18,512330,1244033488.0,34.02,28.57,5.82,45.1
2024-05-31,605177,26.33,22.37,29.13,22.28,341073,893225447.0,26.16,-14.59,-3.82,29.72
2024-06-28,605177,22.37,21.75,24.08,20.43,240974,541766768.0,16.32,-2.77,-0.62,21.0
2024-07-31,605177,21.68,20.18,21.91,18.61,148671,302142706.0,15.17,-7.22,-1.57,12.96
2024-08-30,605177,20.29,18.44,22.65,17.23,394879,785439834.0,26.86,-8.62,-1.74,34.41
2024-09-30,605177,18.28,20.44,20.46,16.08,196241,349436123.0,23.75,10.85,2.0,17.1
2024-10-31,605177,22.48,18.58,22.48,17.7,438534,827880450.0,23.39,-9.1,-1.86,38.22
2024-11-29,605177,18.53,19.31,19.98,18.11,434429,825648326.0,10.06,3.93,0.73,37.86
2024-12-31,605177,19.38,19.7,20.44,18.47,456820,896125497.0,10.2,2.02,0.39,40.58
2025-01-27,605177,19.54,17.83,20.36,16.0,381747,678064142.0,22.13,-9.49,-1.87,33.91
2025-02-28,605177,17.83,19.3,19.78,17.6,242593,454933895.0,12.23,8.24,1.47,21.55
2025-03-31,605177,19.28,18.81,21.76,18.32,601530,1185520416.0,17.82,-2.54,-0.49,53.43
2025-04-30,605177,18.83,16.68,20.69,14.8,722027,1285488153.0,31.31,-11.32,-2.13,64.13
2025-05-30,605177,16.83,17.96,18.44,16.78,340980,599878600.0,9.95,7.67,1.28,30.29
2025-06-30,605177,17.78,18.47,19.25,17.03,356585,651671795.0,12.36,2.84,0.51,31.67
2025-07-31,605177,18.52,20.79,21.35,18.42,597464,1174610470.0,15.86,12.56,2.32,53.07
2025-08-29,605177,20.89,19.84,21.95,19.02,528455,1106008028.0,14.09,-4.57,-0.95,46.94
2025-09-30,605177,19.8,19.41,20.48,18.01,347789,681567452.0,12.45,-2.17,-0.43,30.89
2025-10-31,605177,19.4,20.45,20.66,18.4,290829,572562962.0,11.64,5.36,1.04,25.83
2025-11-28,605177,20.66,20.39,21.59,19.09,345706,713286162.0,12.22,-0.29,-0.06,30.71
2025-12-31,605177,20.49,17.8,20.65,17.4,361717,675153200.0,15.94,-12.7,-2.59,32.13
2026-01-30,605177,17.93,21.43,23.52,17.87,698383,1466851255.0,31.74,20.39,3.63,62.03
