日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,301041,25.62,26.31,28.3,24.26,1113202,2924062282.0,15.78,2.73,0.7,141.08
2024-12-31,301041,26.27,23.9,30.08,23.9,1285328,3526619272.0,23.49,-9.16,-2.41,162.9
2025-01-27,301041,23.91,23.6,25.7,20.73,667141,1603629725.0,20.79,-1.26,-0.3,84.55
2025-02-28,301041,24.06,25.28,26.95,23.78,558154,1445219430.0,13.43,7.12,1.68,70.74
2025-03-31,301041,25.28,24.95,29.2,24.35,721264,1951459531.0,19.19,-1.31,-0.33,91.39
2025-04-30,301041,25.08,21.86,25.9,17.96,438398,953642304.0,31.82,-12.38,-3.09,55.55
2025-05-30,301041,22.18,22.65,24.23,21.94,451562,1033017231.0,10.48,3.61,0.79,57.22
2025-06-30,301041,22.4,25.6,25.84,22.26,842468,2037101118.0,15.81,13.02,2.95,106.75
2025-07-31,301041,25.54,26.18,29.69,24.64,1199441,3169207849.0,19.73,2.27,0.58,151.98
2025-08-29,301041,26.2,30.68,34.96,25.83,1646838,5026893832.0,34.87,17.19,4.5,208.67
2025-09-30,301041,30.88,27.45,31.2,26.86,877133,2548990140.0,14.15,-10.53,-3.23,111.14
2025-10-31,301041,27.7,27.84,29.52,25.18,575629,1595397269.0,15.81,1.42,0.39,72.94
2025-11-28,301041,27.99,31.2,32.48,26.98,1364882,4073909823.0,19.76,12.07,3.36,172.94
2025-12-31,301041,31.2,27.2,31.25,26.1,843318,2395682768.0,16.51,-12.82,-4.0,106.86
2026-01-30,301041,27.19,28.17,30.28,27.09,844838,2427153946.0,11.73,3.57,0.97,107.05
