日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,603987,5.09,5.41,5.42,4.97,222129,137779654.0,8.89,6.92,0.35,8.35
2018-10-31,603987,5.3,4.71,5.32,4.02,300944,168722629.0,24.03,-12.94,-0.7,11.31
2018-11-30,603987,4.7,5.67,6.07,4.62,969972,623481679.0,30.79,20.38,0.96,36.45
2018-12-28,603987,5.72,5.39,6.02,5.28,747544,500399741.0,13.05,-4.94,-0.28,28.09
2019-01-31,603987,5.43,4.82,6.19,4.82,566408,373446732.0,25.42,-10.58,-0.57,21.29
2019-02-28,603987,4.93,5.98,6.17,4.93,685995,461042112.0,25.73,24.07,1.16,26.29
2019-03-29,603987,6.01,6.65,6.91,5.84,1334690,996726326.0,17.89,11.2,0.67,51.15
2019-04-30,603987,6.68,6.16,7.35,6.07,1068123,843645631.0,19.25,-7.37,-0.49,40.93
2019-05-31,603987,5.96,6.04,6.66,5.73,447259,322395665.0,15.1,-1.95,-0.12,17.14
2019-06-28,603987,6.02,6.33,6.71,5.71,429209,308372772.0,16.56,4.8,0.29,16.45
2019-07-31,603987,6.41,6.85,7.3,6.31,690996,525307305.0,15.64,8.21,0.52,26.48
2019-08-30,603987,6.81,6.8,7.6,6.37,1469783,1151491068.0,17.96,-0.73,-0.05,56.33
2019-09-30,603987,6.8,7.25,8.07,6.76,1657551,1375101623.0,19.26,6.62,0.45,63.52
2019-10-31,603987,7.26,7.4,7.75,6.99,1052480,873950827.0,10.48,2.07,0.15,40.33
2019-11-29,603987,7.45,6.37,8.25,6.28,1438798,1164242346.0,26.62,-13.92,-1.03,32.58
2019-12-31,603987,6.37,7.24,7.28,6.19,759837,578327911.0,17.11,13.66,0.87,17.21
2020-01-23,603987,7.24,8.75,9.62,7.24,2684681,2599615426.0,32.87,20.86,1.51,60.79
2020-02-28,603987,7.84,8.67,10.07,7.79,2641533,2605632495.0,26.06,-0.91,-0.08,59.82
2020-03-31,603987,8.83,10.06,11.66,8.62,3465900,3820527395.0,35.06,16.03,1.39,78.48
2020-04-30,603987,9.83,11.94,12.3,9.53,2263932,2676955467.0,27.53,18.69,1.88,51.27
2020-05-29,603987,11.72,14.97,15.3,11.71,2529453,3641294531.0,30.07,25.38,3.03,57.28
2020-06-30,603987,15.25,16.58,17.02,12.8,2884192,4470898794.0,28.19,10.75,1.61,66.09
2020-07-31,603987,16.37,19.46,19.46,15.29,4200200,7448315522.0,25.15,17.37,2.88,96.24
2020-08-31,603987,21.47,17.55,22.82,15.84,3848564,7521491711.0,35.87,-9.82,-1.91,88.19
2020-09-30,603987,17.63,16.12,17.73,15.07,1433529,2424661509.0,15.16,-8.15,-1.43,32.85
2020-10-30,603987,16.21,14.27,17.61,14.17,1275508,2174949979.0,21.34,-11.48,-1.85,29.23
2020-11-30,603987,14.27,13.4,14.55,12.62,1681721,2395502656.0,13.52,-6.1,-0.87,38.53
2020-12-31,603987,13.45,14.96,16.26,13.39,1968018,3076542918.0,21.42,11.64,1.56,45.09
2021-01-29,603987,14.95,15.86,18.02,12.64,1958190,3128020976.0,35.96,6.02,0.9,44.87
2021-02-26,603987,15.92,20.44,20.95,15.53,2476734,4807296632.0,34.17,28.88,4.58,56.75
2021-03-31,603987,20.32,19.73,21.62,17.11,2474322,5032641121.0,22.06,-3.47,-0.71,56.7
2021-04-30,603987,19.57,19.92,22.77,17.39,2342413,4688841271.0,27.27,0.96,0.19,53.67
2021-05-31,603987,20.12,28.75,28.75,19.28,3439466,8304827006.0,47.54,44.33,8.83,78.53
2021-06-30,603987,31.2,25.27,31.2,22.29,3017043,8168449703.0,30.99,-12.1,-3.48,68.89
2021-07-30,603987,25.32,20.37,25.94,17.52,2013753,4534079555.0,33.32,-19.39,-4.9,45.98
2021-08-31,603987,20.3,18.37,22.55,17.07,1531529,3153378937.0,26.9,-9.82,-2.0,34.97
2021-09-30,603987,18.35,21.27,22.13,18.04,1263954,2628029285.0,22.26,15.79,2.9,28.86
2021-10-29,603987,21.13,19.17,22.85,18.45,1452756,3103871522.0,20.69,-9.87,-2.1,33.17
2021-11-30,603987,19.08,18.14,19.54,17.37,1134765,2161872251.0,11.32,-5.37,-1.03,25.91
2021-12-31,603987,17.97,21.0,21.64,16.63,2305947,4574016161.0,27.62,15.77,2.86,52.65
2022-01-28,603987,21.06,19.26,24.03,18.26,1552212,3470496201.0,27.48,-8.29,-1.74,35.44
2022-02-28,603987,19.3,20.87,21.54,18.25,644933,1334799962.0,17.08,8.36,1.61,14.73
2022-03-31,603987,21.09,18.58,21.35,18.1,984886,2004952111.0,15.57,-10.97,-2.29,22.49
2022-04-29,603987,18.42,14.96,19.05,12.16,1245435,1995299710.0,37.08,-19.48,-3.62,28.44
2022-05-31,603987,15.08,15.62,17.47,14.77,1328520,2241506122.0,18.05,4.41,0.66,30.23
2022-06-30,603987,15.76,19.4,19.52,15.62,1338147,2414398844.0,24.97,24.2,3.78,30.45
2022-07-29,603987,19.31,16.97,20.35,16.97,987707,1893286438.0,17.42,-12.53,-2.43,22.47
2022-08-31,603987,16.97,15.88,17.4,15.6,806054,1375560244.0,10.61,-6.42,-1.09,18.34
2022-09-30,603987,15.97,14.74,16.3,13.47,701812,1074436291.0,17.82,-7.18,-1.14,15.97
2022-10-31,603987,14.74,13.09,16.52,12.95,1322800,2042208870.0,24.22,-11.19,-1.65,30.1
2022-11-30,603987,13.17,14.06,15.53,13.07,1532030,2290805084.0,18.79,7.41,0.97,34.86
2022-12-30,603987,14.15,13.25,15.42,13.0,900787,1324529211.0,17.21,-5.76,-0.81,20.5
2023-01-31,603987,13.32,14.65,15.32,13.14,764840,1138163095.0,16.45,10.57,1.4,17.4
2023-02-28,603987,14.67,14.84,15.57,14.55,672275,1046973341.0,6.96,1.3,0.19,15.3
2023-03-31,603987,14.92,15.05,15.24,13.88,588281,883885365.0,9.16,1.42,0.21,13.38
2023-04-28,603987,14.91,13.71,15.29,13.11,717618,1068941994.0,14.49,-8.9,-1.34,16.33
2023-05-31,603987,13.71,13.32,14.17,12.79,615897,860956196.0,10.07,-2.84,-0.39,13.95
2023-06-30,603987,13.27,12.61,13.42,12.07,571226,750338766.0,10.14,-5.33,-0.71,12.95
2023-07-31,603987,12.61,11.44,12.94,11.35,914001,1119791606.0,12.61,-9.28,-1.17,20.73
2023-08-31,603987,11.46,9.62,11.47,9.29,2001922,2142589031.0,19.06,-15.91,-1.82,45.39
2023-09-28,603987,9.72,10.3,11.08,9.31,2450607,2586168755.0,18.4,7.07,0.68,55.57
2023-10-31,603987,10.37,10.17,10.77,8.95,1628844,1673671519.0,17.67,-1.26,-0.13,36.94
2023-11-30,603987,10.11,10.3,10.58,10.0,1124559,1192171788.0,5.7,1.28,0.13,25.5
2023-12-29,603987,10.32,9.23,10.38,8.82,946115,938558393.0,15.15,-10.39,-1.07,21.45
2024-01-31,603987,9.23,7.12,9.34,7.06,1012907,867253112.0,24.7,-22.86,-2.11,22.97
2024-02-29,603987,7.09,7.39,7.94,5.72,1310429,933557912.0,31.18,3.79,0.27,29.71
2024-03-29,603987,7.4,7.11,7.89,6.99,1055507,822449692.0,12.18,-3.79,-0.28,23.93
2024-04-30,603987,7.14,7.57,7.65,6.43,1044443,780423570.0,17.16,6.47,0.46,23.68
2024-05-31,603987,7.71,6.9,7.95,6.86,1081819,834871696.0,14.4,-8.85,-0.67,24.53
2024-06-28,603987,6.9,5.96,6.92,5.79,901718,581131851.0,16.38,-13.62,-0.94,20.45
2024-07-31,603987,5.97,6.15,6.17,5.65,820317,498153985.0,8.72,3.19,0.19,18.6
2024-08-30,603987,6.16,6.09,6.45,5.7,799397,501451541.0,12.2,-0.98,-0.06,18.13
2024-09-30,603987,6.07,7.17,7.2,5.57,800840,508551479.0,26.77,17.73,1.08,18.16
2024-10-31,603987,7.9,7.25,7.9,6.48,1563054,1124621499.0,19.8,1.12,0.08,35.44
2024-11-29,603987,7.22,7.61,7.95,7.11,1446677,1105021003.0,11.59,4.97,0.36,32.8
2024-12-31,603987,7.61,7.03,8.11,7.01,1199264,929566676.0,14.45,-7.62,-0.58,27.19
2025-01-27,603987,7.01,7.14,7.23,6.48,772815,546245503.0,10.67,1.56,0.11,17.69
2025-02-28,603987,7.15,7.13,7.58,7.1,770817,574027553.0,6.72,-0.14,-0.01,17.65
2025-03-31,603987,7.18,7.18,7.55,7.08,1055202,789075321.0,6.59,0.7,0.05,24.16
2025-04-30,603987,7.22,7.03,7.59,6.01,1414012,992589471.0,22.01,-2.09,-0.15,32.37
2025-05-30,603987,7.05,7.38,7.43,7.05,935492,689275982.0,5.41,4.98,0.35,21.42
2025-06-30,603987,7.36,7.7,7.73,7.1,1169953,874988127.0,8.54,4.34,0.32,26.79
2025-07-31,603987,7.7,8.44,8.63,7.65,1739566,1409776562.0,12.73,9.61,0.74,39.83
2025-08-29,603987,8.44,9.09,9.92,8.42,5605615,5108625872.0,17.77,7.7,0.65,128.34
2025-09-30,603987,9.15,9.02,10.23,8.63,3012893,2820989162.0,17.6,-0.77,-0.07,68.98
2025-10-31,603987,9.06,9.17,9.33,8.68,1083170,987788123.0,7.21,1.66,0.15,24.8
2025-11-28,603987,9.17,8.71,9.6,8.45,1421107,1293252222.0,12.54,-5.02,-0.46,32.54
2025-12-31,603987,8.71,8.6,8.87,8.31,861777,746053901.0,6.43,-1.26,-0.11,19.73
2026-01-30,603987,8.62,9.26,9.55,8.62,1375172,1258318177.0,10.81,7.67,0.66,31.48
