日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,300457,29.46,31.22,33.64,27.74,1908589,5989710586.0,20.53,8.63,2.48,44.02
2020-07-31,300457,31.64,33.01,39.83,30.29,2430171,8613128485.0,30.56,5.73,1.79,56.05
2020-08-31,300457,33.11,31.23,39.33,29.86,2328486,8286189972.0,28.69,-5.39,-1.78,53.67
2020-09-30,300457,31.24,27.48,35.49,26.64,1535842,4744902697.0,28.34,-12.01,-3.75,35.4
2020-10-30,300457,27.75,28.0,32.4,26.94,1160493,3460351776.0,19.87,1.89,0.52,26.75
2020-11-30,300457,27.94,28.03,30.51,27.32,1201442,3535436186.0,11.39,0.11,0.03,27.69
2020-12-31,300457,28.14,29.39,30.01,26.29,2148472,6130929363.0,13.27,4.85,1.36,49.52
2021-01-29,300457,29.38,19.63,32.44,18.34,4941897,12071201984.0,47.98,-33.21,-9.76,113.91
2021-02-26,300457,19.53,19.82,21.08,18.54,1874270,3830231944.0,12.94,0.97,0.19,43.2
2021-03-31,300457,20.05,15.55,20.23,15.4,3016903,5412283811.0,24.37,-21.54,-4.27,69.54
2021-04-30,300457,15.55,16.21,17.31,15.33,2079736,3541863103.0,12.73,4.24,0.66,47.94
2021-05-31,300457,16.33,20.73,21.54,15.45,2545855,4633694834.0,37.57,27.88,4.52,58.68
2021-06-30,300457,20.46,19.2,21.78,18.37,3083301,6392752749.0,16.45,-7.38,-1.53,65.82
2021-07-30,300457,19.31,26.31,27.87,17.99,6551915,15812635994.0,51.46,37.03,7.11,139.86
2021-08-31,300457,26.84,29.09,32.38,24.57,5762510,16536881376.0,29.68,10.57,2.78,123.01
2021-09-30,300457,29.05,24.0,29.72,22.78,3130970,8505269293.0,23.86,-17.5,-5.09,66.83
2021-10-29,300457,24.61,30.64,31.19,24.05,2422319,6916080645.0,29.75,27.67,6.64,51.71
2021-11-30,300457,30.64,34.72,40.26,29.84,3849771,13573195264.0,34.01,13.32,4.08,82.18
2021-12-31,300457,34.28,30.11,35.24,29.7,1943390,6459256729.0,15.96,-13.28,-4.61,41.49
2022-01-28,300457,30.39,25.24,31.01,24.46,1926741,5256414030.0,21.75,-16.17,-4.87,41.13
2022-02-28,300457,26.01,26.92,27.34,22.75,1705473,4405150733.0,18.19,6.66,1.68,36.41
2022-03-31,300457,27.16,26.77,27.84,22.36,2401715,6282053121.0,20.36,-0.56,-0.15,43.13
2022-04-29,300457,26.58,17.31,27.48,14.96,2445478,5206050171.0,46.77,-35.34,-9.46,43.92
2022-05-31,300457,17.28,19.62,20.01,16.5,1846291,3534024181.0,20.28,13.34,2.31,33.16
2022-06-30,300457,19.54,27.8,28.99,19.45,2504755,6210428189.0,48.62,41.69,8.18,44.98
2022-07-29,300457,27.51,29.1,30.14,25.55,2303331,6612025427.0,16.51,4.68,1.3,41.36
2022-08-31,300457,28.97,26.58,33.04,26.44,2572535,7743473803.0,22.68,-8.66,-2.52,46.2
2022-09-30,300457,26.44,23.14,27.94,22.57,1518830,3825163938.0,20.2,-12.94,-3.44,27.28
2022-10-31,300457,23.21,19.38,25.29,18.79,1948026,4327130339.0,28.09,-16.25,-3.76,34.98
2022-11-30,300457,19.35,19.54,21.24,18.47,2033357,4143719560.0,14.29,0.83,0.16,36.52
2022-12-30,300457,19.79,17.16,20.26,16.76,1582135,3049892352.0,17.91,-12.18,-2.38,28.41
2023-01-31,300457,17.16,19.63,19.96,17.1,1537929,2912575182.0,16.67,14.39,2.47,27.62
2023-02-28,300457,19.89,18.99,20.95,18.77,2204926,4484905692.0,11.11,-3.26,-0.64,39.6
2023-03-31,300457,18.96,18.53,19.19,17.32,1710551,3222917628.0,9.85,-2.42,-0.46,30.91
2023-04-28,300457,18.53,17.9,19.15,16.39,2083749,3897034443.0,14.89,-3.4,-0.63,37.65
2023-05-31,300457,17.89,16.92,18.25,16.88,1114933,2020606955.0,7.65,-5.47,-0.98,20.15
2023-06-30,300457,16.95,17.15,17.49,15.97,1282407,2209120525.0,8.98,1.36,0.23,24.43
2023-07-31,300457,17.17,24.43,28.13,16.65,8199258,20252564782.0,66.94,42.45,7.28,156.19
2023-08-31,300457,25.09,22.83,32.61,21.94,7871689,20657107436.0,43.68,-6.55,-1.6,149.95
2023-09-28,300457,22.49,22.97,23.44,19.0,7065790,15141848958.0,19.45,0.61,0.14,134.6
2023-10-31,300457,22.91,19.58,23.01,18.51,6405298,13297957118.0,19.59,-14.76,-3.39,122.02
2023-11-30,300457,19.51,17.96,20.5,17.83,3771020,7417367137.0,13.64,-8.27,-1.62,71.84
2023-12-29,300457,17.96,18.15,18.36,17.01,2012689,3620725731.0,7.52,1.06,0.19,38.34
2024-01-31,300457,18.1,14.46,19.43,14.23,3509218,6205484857.0,28.65,-20.33,-3.69,55.11
2024-02-29,300457,14.16,16.08,16.82,11.71,2813419,4151894958.0,35.34,11.2,1.62,44.19
2024-03-29,300457,16.06,14.51,17.16,14.16,2776489,4486601698.0,18.66,-9.76,-1.57,43.61
2024-04-30,300457,14.47,16.17,17.51,14.02,5411127,8674271548.0,24.05,11.44,1.66,84.98
2024-05-31,300457,16.44,16.61,18.35,15.82,3397671,5776622212.0,15.65,2.72,0.44,53.36
2024-06-28,300457,16.8,17.54,20.5,15.9,5482994,10099397518.0,27.69,5.6,0.93,86.11
2024-07-31,300457,17.31,15.27,17.53,14.19,3171488,5035857272.0,19.04,-12.94,-2.27,50.04
2024-08-30,300457,15.31,14.28,15.59,13.23,2464588,3576479761.0,15.46,-6.48,-0.99,38.89
2024-09-30,300457,14.33,19.85,20.13,12.97,4650532,7313017930.0,50.14,39.01,5.57,73.38
2024-10-31,300457,22.88,23.37,24.68,17.58,7476475,15915401974.0,35.77,17.73,3.52,117.97
2024-11-29,300457,23.03,22.08,27.45,20.54,5477470,13294806894.0,29.57,-5.52,-1.29,86.43
2024-12-31,300457,22.06,19.02,22.81,18.97,2598262,5483067826.0,17.39,-13.86,-3.06,40.81
2025-01-27,300457,18.97,18.2,19.05,16.91,1996530,3627544236.0,11.25,-4.31,-0.82,31.36
2025-02-28,300457,18.35,20.47,21.84,18.02,3927762,8069040832.0,20.99,12.47,2.27,61.69
2025-03-31,300457,20.84,19.56,23.03,19.11,4130033,8976930177.0,19.15,-4.45,-0.91,64.86
2025-04-30,300457,19.63,16.32,20.02,14.9,2176928,3717938867.0,26.18,-16.56,-3.24,34.14
2025-05-30,300457,16.26,17.13,18.16,16.12,1705719,2988770796.0,12.5,4.96,0.81,26.75
2025-06-30,300457,16.88,22.88,23.88,16.84,8735595,18570448366.0,41.1,33.57,5.75,137.0
2025-07-31,300457,22.64,20.5,22.79,19.88,5822375,12363428515.0,12.72,-10.4,-2.38,91.31
2025-08-29,300457,20.45,26.15,27.82,19.99,6254488,14082714515.0,38.2,27.56,5.65,98.09
2025-09-30,300457,27.48,34.49,39.49,26.07,14482867,46023485937.0,51.32,31.89,8.34,227.14
2025-10-31,300457,34.61,29.96,36.1,28.91,4669625,14497413514.0,20.85,-13.13,-4.53,73.24
2025-11-28,300457,29.73,28.01,30.0,26.65,3218750,9192459619.0,11.18,-6.51,-1.95,50.48
2025-12-31,300457,28.06,27.85,28.38,25.13,2553913,6859852979.0,11.6,-0.57,-0.16,40.3
2026-01-30,300457,27.92,27.5,31.58,26.78,4654016,13633168726.0,17.24,-1.26,-0.35,73.44
