日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,300236,12.88,11.0,13.61,10.34,96842,315606652.0,25.39,-14.6,-1.88,45.04
2014-04-30,300236,10.76,9.58,11.55,8.99,90216,252600178.0,23.27,-12.91,-1.42,41.96
2014-05-30,300236,9.67,12.25,12.91,8.17,156621,467408598.0,49.48,27.87,2.67,72.85
2014-06-30,300236,12.36,11.86,12.8,10.55,238410,736555795.0,18.37,-3.18,-0.39,27.99
2014-07-31,300236,11.88,11.94,13.0,10.72,263543,826812614.0,19.22,0.67,0.08,30.94
2014-08-29,300236,12.03,14.85,14.95,11.57,270005,960198780.0,28.31,24.37,2.91,31.7
2014-09-30,300236,14.85,15.29,16.2,13.7,188944,738237343.0,16.84,2.96,0.44,22.18
2014-10-31,300236,15.32,13.61,16.32,13.37,161089,609818186.0,19.29,-10.99,-1.68,17.1
2014-11-28,300236,13.65,14.89,15.37,12.79,204568,754312297.0,18.96,9.4,1.28,21.71
2014-12-31,300236,14.56,11.23,14.91,10.73,228971,777531035.0,28.07,-24.58,-3.66,24.3
2015-01-30,300236,11.0,13.72,14.37,10.2,160133,526280150.0,37.13,22.17,2.49,16.99
2015-02-27,300236,13.37,17.87,19.27,12.79,203458,828280309.0,47.23,30.25,4.15,21.59
2015-03-31,300236,17.9,19.75,20.99,16.01,382855,1813642338.0,27.87,10.52,1.88,40.63
2015-04-30,300236,19.95,19.26,22.47,17.45,453324,2284436451.0,25.42,-2.48,-0.49,48.11
2015-05-29,300236,19.24,24.75,27.39,17.39,510877,2922339161.0,51.92,28.5,5.49,54.22
2015-06-30,300236,25.5,19.84,32.2,16.68,601504,2896458907.0,62.71,-19.84,-4.91,39.9
2015-07-31,300236,20.17,14.9,21.37,9.94,1051006,2654831905.0,57.61,-24.9,-4.94,69.32
2015-08-31,300236,14.68,10.44,18.36,9.5,565038,1343040382.0,59.46,-29.93,-4.46,37.27
2015-09-30,300236,10.22,13.56,15.37,8.5,503669,1026110582.0,65.8,29.89,3.12,33.22
2015-10-30,300236,14.37,15.46,17.28,14.07,695398,1778450917.0,23.67,14.01,1.9,45.86
2015-11-30,300236,14.82,28.04,32.04,14.3,1434128,5207856545.0,114.75,81.37,12.58,94.59
2015-12-31,300236,27.6,24.4,29.64,23.88,1043607,4359101362.0,20.54,-12.98,-3.64,69.18
2016-01-29,300236,24.14,14.34,24.4,13.37,779347,2211767955.0,45.2,-41.23,-10.06,51.66
2016-02-29,300236,14.62,15.02,20.57,14.26,592157,1681445841.0,44.0,4.74,0.68,39.25
2016-03-31,300236,14.97,20.95,23.84,14.04,1118803,3434940083.0,65.25,39.48,5.93,68.92
2016-04-29,300236,20.8,19.87,24.39,18.58,909832,3063648360.0,27.73,-5.16,-1.08,56.31
2016-05-31,300236,19.71,24.0,24.37,17.27,1078727,3534227131.0,35.73,20.79,4.13,66.73
2016-06-30,300236,23.76,32.46,36.96,21.99,1945248,8635831884.0,62.38,35.25,8.46,120.34
2016-07-29,300236,32.41,27.04,34.18,26.08,1518946,7263953699.0,24.95,-16.7,-5.42,93.97
2016-08-31,300236,26.66,27.99,31.27,25.54,1611283,7319311145.0,21.19,3.51,0.95,99.68
2016-09-30,300236,27.96,22.95,28.19,22.27,616061,2445424380.0,21.15,-18.01,-5.04,38.11
2016-10-31,300236,23.22,23.88,26.07,23.0,605892,2365423677.0,13.38,4.05,0.93,33.83
2016-11-30,300236,23.86,26.55,29.92,23.6,1123978,4657547261.0,26.47,11.18,2.67,62.76
2016-12-30,300236,26.57,24.4,27.1,22.74,497010,1960657457.0,16.42,-8.1,-2.15,27.75
2017-01-26,300236,24.6,21.3,25.0,19.47,343527,1213013529.0,22.66,-12.7,-3.1,19.27
2017-02-28,300236,21.4,21.68,22.87,20.37,343089,1182480522.0,11.74,1.78,0.38,19.24
2017-03-31,300236,21.69,21.38,26.47,20.94,1216793,4591584919.0,25.51,-1.38,-0.3,68.25
2017-04-28,300236,21.17,18.36,22.27,16.12,561143,1721586397.0,28.77,-14.13,-3.02,31.47
2017-05-31,300236,18.47,17.71,20.4,17.41,568977,1706468355.0,16.29,-3.54,-0.65,31.91
2017-06-30,300236,17.75,17.52,19.26,16.14,545075,1577909078.0,17.62,-1.07,-0.19,30.73
2017-07-31,300236,17.66,15.87,19.01,14.71,590550,1589326772.0,24.54,-9.42,-1.65,33.29
2017-08-31,300236,15.8,19.56,20.13,15.8,1149001,3345438863.0,27.28,23.25,3.69,64.77
2017-09-29,300236,19.8,22.19,23.32,19.43,1003696,3367073845.0,19.89,13.45,2.63,56.58
2017-10-31,300236,22.38,22.58,22.74,19.97,629606,2138644939.0,12.48,1.76,0.39,35.49
2017-11-30,300236,22.46,20.94,27.55,20.14,1997559,7782224436.0,32.82,-7.26,-1.64,112.61
2017-12-29,300236,20.67,21.53,24.15,19.76,1461344,5107490216.0,20.96,2.82,0.59,82.38
2018-01-31,300236,21.79,16.58,22.8,16.56,967767,3052469724.0,28.98,-22.99,-4.95,50.92
2018-02-28,300236,16.66,19.54,20.12,14.01,679889,1884208943.0,36.85,17.85,2.96,35.77
2018-03-30,300236,19.08,23.07,23.17,18.33,2827791,9532675744.0,24.77,18.07,3.53,148.78
2018-04-27,300236,23.6,23.87,26.14,20.69,2473605,9197981906.0,23.62,3.47,0.8,130.14
2018-05-31,300236,23.85,19.64,25.72,18.74,1748655,6334197030.0,29.24,-17.72,-4.23,92.0
2018-06-29,300236,19.2,19.31,20.2,16.06,1113709,3301668151.0,21.08,-1.68,-0.33,58.6
2018-07-31,300236,19.18,17.82,20.36,17.57,1583973,4784350228.0,14.45,-7.72,-1.49,83.27
2018-08-31,300236,17.58,15.65,18.24,15.63,717617,1917074887.0,14.65,-12.18,-2.17,37.73
2018-09-28,300236,15.65,14.09,15.65,13.08,483600,1121721914.0,16.42,-9.97,-1.56,25.42
2018-10-31,300236,13.77,11.3,13.85,9.69,612970,1137401874.0,29.52,-19.8,-2.79,32.23
2018-11-30,300236,11.48,15.92,18.13,11.18,2674820,6585704267.0,61.5,40.88,4.62,140.63
2018-12-28,300236,16.4,15.43,18.14,13.76,1591609,4045034441.0,27.51,-3.08,-0.49,83.68
2019-01-31,300236,15.8,14.18,17.25,13.84,1644938,4178212377.0,22.1,-8.1,-1.25,86.48
2019-02-28,300236,14.21,18.36,20.41,14.21,1396870,3868689668.0,43.72,29.48,4.18,73.44
2019-03-29,300236,18.32,26.76,31.01,17.91,3082554,11485551827.0,71.35,45.75,8.4,162.07
2019-04-30,300236,26.76,22.88,28.24,21.78,1579209,6248243466.0,24.14,-14.5,-3.88,83.03
2019-05-31,300236,21.12,22.18,24.08,18.96,1464702,5062042275.0,22.38,-3.06,-0.7,77.01
2019-06-28,300236,22.42,20.52,22.49,20.1,614700,2052839631.0,10.78,-7.48,-1.66,32.32
2019-07-31,300236,21.02,22.69,24.22,20.42,1610981,5719506214.0,18.52,10.58,2.17,84.68
2019-08-30,300236,22.62,22.02,22.88,18.26,1110790,3640776971.0,20.36,-2.95,-0.67,58.39
2019-09-30,300236,21.96,23.83,27.54,21.59,2493259,9837311904.0,27.02,8.22,1.81,131.05
2019-10-31,300236,23.88,22.13,25.28,21.69,1158554,4298410288.0,15.07,-7.13,-1.7,60.9
2019-11-29,300236,21.79,21.18,23.48,20.27,1426811,3328833969.0,14.51,-4.29,-0.95,50.0
2019-12-31,300236,21.32,26.59,28.4,21.02,3642987,9508215849.0,34.84,25.54,5.41,127.56
2020-01-23,300236,26.71,37.92,38.5,26.58,4123271,13108743424.0,44.83,42.61,11.33,144.38
2020-02-28,300236,34.02,59.03,72.36,31.43,8151295,45490553754.0,107.94,55.67,21.11,285.43
2020-03-31,300236,61.42,49.0,67.66,46.08,6054671,35160798912.0,36.56,-16.99,-10.03,212.01
2020-04-30,300236,49.07,49.31,56.8,44.5,3152358,16511652256.0,25.1,0.63,0.31,110.38
2020-05-29,300236,48.32,57.16,59.24,48.12,4082867,22255223104.0,22.55,15.92,7.85,142.97
2020-06-30,300236,57.72,58.98,66.91,55.58,4369573,26709755168.0,19.82,3.18,1.82,152.78
2020-07-31,300236,59.12,61.33,83.22,57.81,4428690,31131244640.0,43.08,3.98,2.35,154.84
2020-08-31,300236,62.42,57.81,68.91,55.35,1874295,11698101919.0,22.11,-5.74,-3.52,65.53
2020-09-30,300236,57.44,49.94,59.67,46.89,1509901,8187199630.0,22.11,-13.61,-7.87,52.79
2020-10-30,300236,51.06,46.79,55.02,45.66,730281,3759781136.0,18.74,-6.31,-3.15,25.53
2020-11-30,300236,46.79,51.09,58.92,44.57,2253574,12330277933.0,30.67,9.19,4.3,78.79
2020-12-31,300236,51.17,48.33,55.49,45.44,1414103,7261159752.0,19.67,-5.4,-2.76,49.44
2021-01-29,300236,48.33,46.74,53.81,45.82,1456524,7400445418.0,16.53,-3.29,-1.59,50.93
2021-02-26,300236,46.38,40.68,47.46,38.34,696151,2983645271.0,19.51,-12.97,-6.06,24.34
2021-03-31,300236,41.32,39.78,45.04,38.99,1290893,5558346483.0,14.87,-2.21,-0.9,45.13
2021-04-30,300236,39.63,34.71,42.41,34.69,790455,3165622788.0,19.41,-12.75,-5.07,27.55
2021-05-31,300236,34.72,39.98,41.27,32.8,903489,3422673420.0,24.4,15.18,5.27,31.49
2021-06-30,300236,39.74,47.58,51.69,39.34,2364361,10984436696.0,30.89,19.01,7.6,82.4
2021-07-30,300236,53.06,60.94,63.88,43.29,3807959,19669786906.0,43.27,28.08,13.36,132.71
2021-08-31,300236,58.24,45.88,59.63,44.74,2644294,14063417824.0,24.43,-24.71,-15.06,92.15
2021-09-30,300236,45.76,41.07,48.43,40.62,1185314,5496850086.0,17.02,-10.48,-4.81,41.31
2021-10-29,300236,41.47,38.85,42.17,36.26,719317,2882414080.0,14.39,-5.41,-2.22,23.23
2021-11-30,300236,38.62,44.38,45.62,38.39,1247182,5399864704.0,18.61,14.23,5.53,40.27
2021-12-31,300236,44.34,40.09,46.99,39.15,912915,3997341407.0,17.67,-9.67,-4.29,29.48
2022-01-28,300236,40.18,35.75,40.8,35.66,388722,1544683907.0,12.82,-10.83,-4.34,12.55
2022-02-28,300236,36.7,38.69,39.99,35.75,344928,1334403517.0,11.86,8.22,2.94,11.14
2022-03-31,300236,38.74,35.13,39.1,31.89,671930,2500962586.0,18.64,-9.2,-3.56,23.42
2022-04-29,300236,34.85,26.36,35.4,24.06,416279,1286006340.0,32.28,-24.96,-8.77,13.44
2022-05-31,300236,26.39,29.23,30.1,25.62,433217,1262038766.0,17.0,10.89,2.87,13.99
2022-06-30,300236,29.24,32.49,33.53,28.0,741894,2331199851.0,18.92,11.15,3.26,23.93
2022-07-29,300236,32.19,31.14,33.57,29.86,469734,1516344706.0,11.42,-4.16,-1.35,15.15
2022-08-31,300236,31.08,31.94,38.67,30.72,1226379,4403511517.0,25.53,2.57,0.8,39.56
2022-09-30,300236,31.94,28.62,33.55,28.48,353382,1130151446.0,15.87,-10.39,-3.32,11.4
2022-10-31,300236,28.87,30.07,30.84,26.55,381344,1131694036.0,14.99,5.07,1.45,12.3
2022-11-30,300236,29.96,29.24,32.35,28.39,604994,1891351661.0,13.17,-2.76,-0.83,19.51
2022-12-30,300236,29.58,27.18,30.76,26.71,450028,1337040579.0,13.85,-7.05,-2.06,14.52
2023-01-31,300236,27.34,29.97,30.58,27.09,338187,996639552.0,12.84,10.26,2.79,12.15
2023-02-28,300236,30.08,32.83,36.37,29.99,739463,2512029240.0,21.29,9.54,2.86,26.56
2023-03-31,300236,32.84,37.94,40.39,32.12,2108401,7934953993.0,25.19,15.57,5.11,75.73
2023-04-28,300236,38.49,41.35,43.53,35.6,1979138,8063139943.0,20.9,8.99,3.41,71.08
2023-05-31,300236,40.62,41.94,43.33,36.98,1673728,6840976978.0,15.36,1.43,0.59,60.12
2023-06-30,300236,41.3,39.19,42.03,37.14,918124,3731025330.0,11.66,-6.56,-2.75,32.98
2023-07-31,300236,39.37,36.65,41.02,35.65,662977,2579694965.0,13.7,-6.48,-2.54,23.81
2023-08-31,300236,36.54,36.47,37.64,32.39,533200,1887581609.0,14.32,-0.49,-0.18,19.15
2023-09-28,300236,35.91,35.93,40.64,35.14,1200105,4598096361.0,15.08,-1.48,-0.54,43.1
2023-10-31,300236,35.93,36.2,37.04,33.14,549290,1978643943.0,10.85,0.75,0.27,19.73
2023-11-30,300236,36.09,36.12,40.09,35.16,911307,3497923472.0,13.62,-0.22,-0.08,32.73
2023-12-29,300236,36.01,34.76,37.15,33.34,452482,1617264686.0,10.55,-3.77,-1.36,16.25
2024-01-31,300236,34.91,28.4,34.93,27.37,848640,2638606973.0,21.75,-18.3,-6.36,30.48
2024-02-29,300236,28.22,34.29,34.87,24.74,883317,2734705757.0,35.67,20.74,5.89,31.73
2024-03-29,300236,33.92,31.91,35.94,31.12,1076989,3743078719.0,14.06,-6.94,-2.38,38.68
2024-04-30,300236,32.43,33.01,33.7,29.49,516975,1666747120.0,13.19,3.45,1.1,18.57
2024-05-31,300236,33.53,32.2,33.58,28.82,663805,2128673709.0,14.42,-2.45,-0.81,23.84
2024-06-28,300236,32.59,30.88,34.84,29.84,1148463,3830830851.0,15.53,-4.1,-1.32,41.25
2024-07-31,300236,30.86,32.67,33.19,29.87,761565,2436669611.0,10.75,5.8,1.79,27.35
2024-08-30,300236,32.67,29.42,32.99,26.97,418055,1282702679.0,18.43,-9.95,-3.25,15.02
2024-09-30,300236,29.56,35.73,36.3,25.8,548659,1642336392.0,35.69,21.45,6.31,19.71
2024-10-31,300236,42.93,39.31,43.27,34.27,1867203,7284002399.0,25.19,10.02,3.58,67.06
2024-11-29,300236,38.99,38.99,46.32,36.98,2154044,8926546617.0,23.76,-0.81,-0.32,77.37
2024-12-31,300236,39.05,37.11,42.23,37.11,1175882,4684576825.0,13.13,-4.82,-1.88,42.25
2025-01-27,300236,37.14,36.37,37.57,33.67,543919,1964211881.0,10.51,-1.99,-0.74,19.54
2025-02-28,300236,36.79,36.69,39.53,35.94,831185,3145772105.0,9.87,0.88,0.32,29.86
2025-03-31,300236,36.89,35.12,39.4,34.56,887631,3286493610.0,13.19,-4.28,-1.57,31.89
2025-04-30,300236,35.24,37.29,38.73,29.18,1368118,4913062440.0,27.19,6.18,2.17,49.08
2025-05-30,300236,37.35,36.48,38.74,35.25,743542,2746609329.0,9.36,-2.17,-0.81,26.68
2025-06-30,300236,36.12,38.8,39.1,34.69,804932,2972289142.0,12.09,6.36,2.32,28.88
2025-07-31,300236,38.75,41.74,43.67,37.46,1694996,6833216720.0,16.01,7.58,2.94,60.81
2025-08-29,300236,41.6,56.4,62.88,40.73,4001040,20565923905.0,53.07,35.12,14.66,143.55
2025-09-30,300236,57.38,62.15,67.3,49.59,3532877,20161548817.0,31.4,10.2,5.75,126.75
2025-10-31,300236,62.54,56.85,65.2,54.69,1971480,11785847877.0,16.91,-8.53,-5.3,70.73
2025-11-28,300236,56.53,57.04,60.88,52.3,1769790,9975368838.0,15.09,0.33,0.19,63.5
2025-12-31,300236,56.95,63.76,70.35,55.8,3495052,21654203146.0,25.51,11.78,6.72,125.39
2026-01-30,300236,64.61,77.89,89.37,63.88,4595229,36464865158.0,39.98,22.16,14.13,164.86
