日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,603055,5.12,5.66,5.87,5.07,655592,421242714.0,15.53,9.9,0.51,46.47
2020-06-30,603055,5.68,6.63,7.15,5.67,1409962,1030776140.0,26.15,17.14,0.97,99.93
2020-07-31,603055,6.66,8.76,10.4,6.48,2988274,2735767822.0,59.13,32.13,2.13,211.8
2020-08-31,603055,8.85,8.15,8.96,6.96,1937135,1631684763.0,22.83,-6.96,-0.61,130.69
2020-09-30,603055,8.15,8.13,9.22,7.78,1861147,1714728715.0,17.67,-0.25,-0.02,24.04
2020-10-30,603055,8.13,6.82,8.43,6.67,872433,755774172.0,21.65,-16.11,-1.31,11.27
2020-11-30,603055,6.82,5.87,7.07,5.81,978735,715413151.0,18.48,-13.93,-0.95,12.64
2020-12-31,603055,5.84,5.33,6.62,5.17,838198,549562530.0,24.7,-9.2,-0.54,10.83
2021-01-29,603055,5.3,4.33,5.39,4.02,591626,322113379.0,25.7,-18.76,-1.0,7.64
2021-02-26,603055,4.38,5.24,5.35,4.16,382526,206409685.0,27.48,21.02,0.91,4.94
2021-03-31,603055,5.27,5.13,5.96,4.97,695422,423791974.0,18.89,-2.1,-0.11,8.98
2021-04-30,603055,5.1,5.47,5.93,4.93,664197,406285034.0,19.49,6.63,0.34,8.58
2021-05-31,603055,5.37,5.27,5.74,5.22,457148,280971985.0,9.51,-3.66,-0.2,5.9
2021-06-30,603055,5.28,6.07,6.12,5.21,838676,531037541.0,17.27,15.18,0.8,10.83
2021-07-30,603055,6.1,8.35,8.44,5.92,1829614,1428673820.0,41.52,37.56,2.28,23.63
2021-08-31,603055,8.33,11.18,11.42,7.66,1853235,1898361831.0,45.03,33.89,2.83,24.14
2021-09-30,603055,11.23,15.7,18.11,11.23,3687526,5909573231.0,61.54,40.43,4.52,46.05
2021-10-29,603055,15.7,17.32,17.76,13.58,1733703,2811270782.0,26.62,10.32,1.62,21.55
2021-11-30,603055,17.02,17.51,20.41,15.52,2152038,3995559097.0,28.23,1.1,0.19,26.74
2021-12-31,603055,17.5,15.39,17.66,14.4,1378909,2273746795.0,18.62,-12.11,-2.12,17.14
2022-01-28,603055,15.36,13.54,17.73,13.42,922606,1507836845.0,28.01,-12.02,-1.85,11.47
2022-02-28,603055,13.73,14.06,15.43,13.64,504730,766934176.0,13.22,3.84,0.52,6.27
2022-03-31,603055,14.04,10.98,14.5,9.68,1191677,1454813710.0,34.28,-21.91,-3.08,14.81
2022-04-29,603055,10.91,8.52,11.0,7.65,777839,777833238.0,30.51,-22.4,-2.46,9.67
2022-05-31,603055,8.6,10.06,10.84,8.47,1035449,1062892719.0,27.82,18.08,1.54,12.87
2022-06-30,603055,10.02,11.88,13.59,9.88,1064656,1362395199.0,36.88,18.09,1.82,12.34
2022-07-29,603055,11.88,14.6,16.49,10.87,1311122,1865493498.0,47.31,22.9,2.72,15.2
2022-08-31,603055,14.89,10.22,15.26,10.19,1475758,2010701890.0,34.73,-30.0,-4.38,17.11
2022-09-30,603055,10.28,9.79,11.98,9.58,1851018,2068809218.0,23.48,-4.21,-0.43,21.42
2022-10-31,603055,9.94,8.01,10.14,7.71,935327,891040347.0,24.82,-18.18,-1.78,10.83
2022-11-30,603055,8.18,8.87,9.84,7.75,1203673,1145899225.0,26.09,10.74,0.86,13.94
2022-12-30,603055,8.97,9.59,11.57,8.97,1956240,2131304597.0,29.31,8.12,0.72,22.18
2023-01-31,603055,9.39,11.95,12.04,9.39,1348803,1522546918.0,27.63,24.61,2.36,15.2
2023-02-28,603055,12.09,11.73,13.13,11.19,1670790,2085417407.0,16.23,-1.84,-0.22,18.82
2023-03-31,603055,11.73,10.64,11.76,10.19,1071299,1223749450.0,13.38,-9.29,-1.09,12.07
2023-04-28,603055,10.79,9.49,11.22,9.29,1136694,1221622362.0,18.14,-10.81,-1.15,12.81
2023-05-31,603055,9.49,8.93,9.69,8.64,793679,763711932.0,11.06,-5.9,-0.56,8.94
2023-06-30,603055,8.89,10.6,10.74,8.71,1174999,1186438476.0,22.73,18.7,1.67,13.24
2023-07-31,603055,10.7,10.89,11.16,9.99,706069,774624118.0,11.04,2.74,0.29,7.95
2023-08-31,603055,10.91,9.88,11.03,9.31,741609,784657239.0,15.79,-9.27,-1.01,8.36
2023-09-28,603055,9.87,10.55,10.67,9.83,691210,737691729.0,8.5,6.78,0.67,7.79
2023-10-31,603055,10.65,11.73,11.95,9.77,689257,768207584.0,20.66,11.18,1.18,7.77
2023-11-30,603055,11.73,11.76,12.37,11.36,1203019,1478790653.0,8.61,0.26,0.03,13.55
2023-12-29,603055,11.82,11.63,12.23,11.15,931942,1125267920.0,9.18,-1.11,-0.13,10.5
2024-01-31,603055,11.55,8.88,11.84,8.79,1781505,1905258743.0,26.23,-23.65,-2.75,20.07
2024-02-29,603055,8.87,8.97,9.46,7.37,1452644,1307857508.0,23.54,1.01,0.09,16.37
2024-03-29,603055,8.98,8.84,9.99,8.4,2223007,2102041679.0,17.73,-1.45,-0.13,25.04
2024-04-30,603055,8.75,10.72,10.83,8.75,1448154,1484831678.0,23.53,21.27,1.88,16.31
2024-05-31,603055,10.89,11.12,12.63,10.74,1775811,2123154913.0,17.63,3.73,0.4,20.01
2024-06-28,603055,11.12,9.88,11.69,9.75,1021573,1126509205.0,17.45,-11.15,-1.24,11.51
2024-07-31,603055,9.84,10.48,11.62,9.34,1942015,2120715337.0,23.08,6.07,0.6,21.88
2024-08-30,603055,10.48,10.25,10.95,9.64,941476,999674642.0,12.5,-2.19,-0.23,10.66
2024-09-30,603055,10.32,12.08,12.09,9.18,768287,797906510.0,28.39,17.85,1.83,8.68
2024-10-31,603055,13.31,11.21,13.31,10.75,1396333,1648946785.0,21.19,-7.2,-0.87,15.77
2024-11-29,603055,11.09,11.55,12.4,10.84,1476483,1734576325.0,13.92,3.03,0.34,16.67
2024-12-31,603055,11.55,10.83,12.18,10.83,1019380,1188593374.0,11.69,-6.23,-0.72,11.51
2025-01-27,603055,10.82,10.6,10.95,9.81,811825,863355335.0,10.53,-2.12,-0.23,9.17
2025-02-28,603055,10.74,10.81,11.54,9.9,2016227,2222931899.0,15.47,1.98,0.21,22.77
2025-03-31,603055,10.82,11.2,11.6,10.49,2230559,2526591093.0,10.27,3.61,0.39,25.19
2025-04-30,603055,11.25,9.27,11.51,8.17,1680776,1658382783.0,29.82,-17.23,-1.93,18.98
2025-05-30,603055,9.42,9.4,10.55,9.38,1757266,1768404861.0,12.62,1.4,0.13,19.85
2025-06-30,603055,9.4,9.13,10.02,8.72,1296676,1214847945.0,13.83,-2.87,-0.27,14.64
2025-07-31,603055,9.16,9.64,10.35,9.06,2388918,2288854255.0,14.13,5.59,0.51,26.98
2025-08-29,603055,9.63,9.48,10.17,9.41,1884348,1853797581.0,7.88,-1.66,-0.16,21.25
2025-09-30,603055,9.47,8.97,9.54,8.8,1417702,1311143940.0,7.81,-5.38,-0.51,15.99
2025-10-31,603055,9.02,8.84,9.19,8.64,762329,673299630.0,6.13,-1.45,-0.13,8.6
2025-11-28,603055,8.88,8.99,9.4,8.74,1183330,1074055949.0,7.47,1.7,0.15,13.34
2025-12-31,603055,9.0,9.44,9.5,8.75,962416,874024547.0,8.34,5.01,0.45,10.85
2026-01-30,603055,9.4,9.28,9.9,9.12,1675796,1575545833.0,8.26,-1.69,-0.16,18.89
