日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,605277,10.18,14.32,17.13,10.11,4197856,6945888482.0,69.99,42.77,4.29,161.59
2024-04-30,605277,14.0,13.5,14.33,10.18,2608336,3956457051.0,28.98,-5.73,-0.82,100.4
2024-05-31,605277,13.93,13.65,15.07,12.48,3824401,6421310949.0,19.19,1.11,0.15,147.21
2024-06-28,605277,13.56,12.77,13.83,11.9,2139172,3009411579.0,14.14,-6.45,-0.88,68.13
2024-07-31,605277,12.7,13.43,13.85,11.93,2929930,3865556349.0,15.04,5.17,0.66,93.32
2024-08-30,605277,13.6,12.25,13.66,11.38,1484199,1882492219.0,16.98,-8.79,-1.18,47.27
2024-09-30,605277,12.28,13.42,13.61,10.61,1018094,1230038140.0,24.49,9.55,1.17,32.43
2024-10-31,605277,14.76,13.6,14.78,12.07,2351320,3150746003.0,20.19,1.34,0.18,74.89
2024-11-29,605277,13.52,13.29,14.32,12.55,2184698,2982360923.0,13.01,-2.28,-0.31,69.58
2024-12-31,605277,13.29,13.96,16.95,13.29,5952843,9068951691.0,27.54,5.04,0.67,189.59
2025-01-27,605277,13.93,17.8,19.79,12.95,3737667,5873104867.0,49.0,27.51,3.84,119.04
2025-02-28,605277,16.01,15.5,18.21,14.61,5392045,8923393277.0,20.22,-12.92,-2.3,171.73
2025-03-31,605277,15.62,17.55,18.2,15.4,3427000,5806049170.0,18.06,13.23,2.05,109.15
2025-04-30,605277,17.45,15.89,17.9,12.5,1893301,2928935504.0,30.77,-9.46,-1.66,60.3
2025-05-30,605277,15.8,14.93,16.68,14.88,923775,1467819632.0,11.33,-6.04,-0.96,29.42
2025-06-30,605277,14.9,17.96,18.98,14.75,2007790,3377913515.0,28.33,20.29,3.03,63.95
2025-07-31,605277,17.96,29.0,31.5,16.75,11105750,26761737242.0,82.13,61.47,11.04,353.71
2025-08-29,605277,28.85,25.31,30.45,24.19,5777844,15175790828.0,21.59,-12.72,-3.69,181.62
2025-09-30,605277,25.31,25.75,28.85,22.5,5092575,12985587443.0,25.09,1.74,0.44,160.08
2025-10-31,605277,25.75,23.75,25.96,22.3,1778388,4251191889.0,14.21,-7.77,-2.0,55.9
2025-11-28,605277,23.76,22.2,23.98,20.95,1138395,2580376176.0,12.76,-6.53,-1.55,35.78
2025-12-31,605277,22.4,22.0,23.99,21.72,1852915,4225957879.0,10.23,-0.9,-0.2,58.24
2026-01-30,605277,22.02,24.97,26.0,22.02,2870528,6901290334.0,18.09,13.5,2.97,90.23
