日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-30,002212,8.46,10.56,11.04,8.2,923032,1817637600.12,33.81,25.71,2.16,161.38
2010-12-31,002212,10.55,10.91,11.46,9.78,460019,1020767372.4,15.91,3.31,0.35,80.45
2011-01-31,002212,10.92,9.22,11.23,8.62,168075,345540417.3,23.92,-15.49,-1.69,29.38
2011-02-28,002212,9.26,10.54,11.76,9.26,334235,737088888.75,27.11,14.32,1.32,30.51
2011-03-31,002212,10.53,9.81,11.37,9.45,1078842,2326710887.52,18.22,-6.93,-0.73,98.47
2011-04-29,002212,9.88,9.6,11.3,9.38,525405,1146858521.91,19.57,-2.14,-0.21,47.96
2011-05-31,002212,9.58,7.84,10.58,7.42,450553,628286682.53,32.92,-18.33,-1.76,20.56
2011-06-30,002212,7.84,8.59,9.35,7.3,669466,582511049.06,26.15,9.57,0.75,30.54
2011-07-29,002212,8.53,7.7,8.73,7.64,912470,796506930.9,12.69,-10.36,-0.89,41.63
2011-08-31,002212,7.68,9.11,9.27,7.27,2553796,2267118888.43,25.97,18.31,1.41,116.52
2011-09-30,002212,9.11,7.57,9.4,7.34,1566394,1426238791.0,22.61,-16.9,-1.54,71.47
2011-10-31,002212,7.6,6.7,7.8,5.9,850326,614214055.0,25.1,-11.49,-0.87,31.41
2011-11-30,002212,6.64,6.43,7.97,6.33,1365390,1045429586.0,24.48,-4.03,-0.27,50.44
2011-12-30,002212,6.66,5.78,6.77,5.45,437592,278085711.0,20.53,-10.11,-0.65,16.16
2012-01-31,002212,5.83,5.77,6.06,5.37,344204,210731257.0,11.94,-0.17,-0.01,12.71
2012-02-29,002212,5.76,6.17,6.55,5.65,862843,563193780.0,15.6,6.93,0.4,31.87
2012-03-30,002212,6.2,5.34,6.6,5.33,994008,637760475.0,20.58,-13.45,-0.83,36.72
2012-04-27,002212,5.32,5.54,5.73,5.22,574256,335752806.0,9.55,3.75,0.2,21.21
2012-05-31,002212,5.62,5.47,5.71,5.22,557062,326443728.0,8.84,-1.26,-0.07,20.58
2012-06-29,002212,5.51,4.86,5.52,4.69,270697,149489535.0,15.17,-11.15,-0.61,10.0
2012-07-31,002212,4.86,4.1,4.93,4.09,285486,138972446.0,17.28,-15.64,-0.76,10.54
2012-08-31,002212,4.14,4.35,4.7,4.07,525008,248867635.0,15.37,6.1,0.25,19.38
2012-09-28,002212,4.36,4.23,4.86,4.07,592589,287863604.0,18.16,-2.76,-0.12,21.87
2012-10-31,002212,4.27,4.22,4.54,4.14,294394,135428230.0,9.46,-0.24,-0.01,10.87
2012-11-30,002212,4.19,3.63,4.48,3.54,217896,96627981.0,22.27,-13.98,-0.59,8.04
2012-12-31,002212,3.63,4.38,4.62,3.47,633892,283038394.0,31.68,20.66,0.75,23.4
2013-01-31,002212,4.38,4.42,4.91,4.28,2078459,1012335523.0,14.38,0.91,0.04,76.72
2013-02-28,002212,4.4,4.38,4.56,4.25,452031,212487819.0,7.01,-0.9,-0.04,16.69
2013-03-29,002212,4.38,4.47,4.84,4.08,983407,465362895.0,17.35,2.05,0.09,36.3
2013-04-26,002212,4.42,4.02,4.58,4.01,575689,265431043.0,12.75,-10.07,-0.45,21.25
2013-05-31,002212,4.01,4.7,4.77,3.98,1349722,646200752.0,19.65,16.92,0.68,49.82
2013-06-28,002212,4.7,3.68,4.75,3.41,457058,203813722.0,28.51,-21.7,-1.02,16.87
2013-07-31,002212,3.69,3.63,3.86,3.49,436376,171437580.0,10.05,-1.36,-0.05,15.63
2013-08-30,002212,3.62,3.93,4.19,3.62,701368,287319569.0,15.7,8.26,0.3,25.12
2013-09-30,002212,3.94,3.94,4.2,3.89,637628,269718922.0,7.89,0.25,0.01,22.84
2013-10-31,002212,3.94,3.78,4.16,3.67,522485,219735706.0,12.44,-4.06,-0.16,18.72
2013-11-29,002212,3.77,4.08,4.31,3.73,1194033,503707817.0,15.34,7.94,0.3,42.77
2013-12-31,002212,4.01,3.88,4.17,3.77,723273,302243579.0,9.8,-4.9,-0.2,25.91
2014-01-30,002212,3.88,3.82,3.93,3.64,366200,146271516.0,7.47,-1.55,-0.06,13.12
2014-02-28,002212,3.79,4.27,4.31,3.77,1137337,488868583.0,14.14,11.78,0.45,40.74
2014-03-31,002212,4.24,4.44,5.1,4.21,3192165,1551579391.0,20.84,3.98,0.17,114.35
2014-04-30,002212,4.44,4.37,4.9,4.2,1176350,566241663.0,15.77,-1.58,-0.07,42.14
2014-05-30,002212,4.38,4.28,4.46,4.2,547803,248369330.0,5.95,-2.06,-0.09,19.62
2014-06-30,002212,4.28,4.37,4.44,4.11,551646,248392183.0,7.71,2.1,0.09,18.99
2014-07-31,002212,4.4,6.84,7.98,4.35,8129677,5674272235.0,83.07,56.52,2.47,279.91
2014-08-29,002212,6.75,6.97,7.45,6.43,4659575,3308334310.0,14.91,1.9,0.13,160.43
2014-09-30,002212,6.91,7.31,7.79,6.58,4045325,2949003983.0,17.36,4.88,0.34,139.28
2014-10-28,002212,7.34,8.27,8.27,6.75,2803643,2152453329.0,20.79,13.13,0.96,96.53
2014-11-28,002212,7.71,7.44,8.2,6.93,3877866,2968756444.0,15.36,-10.04,-0.83,133.52
2014-12-31,002212,7.4,6.14,7.64,6.06,2356157,1692916353.0,21.24,-17.47,-1.3,81.12
2015-01-30,002212,6.14,6.95,7.37,6.05,2280357,1611031716.0,21.5,13.19,0.81,78.51
2015-02-27,002212,6.82,7.47,7.65,6.42,1377886,1008801714.0,17.7,7.48,0.52,47.44
2015-03-31,002212,7.52,9.77,11.06,7.42,5284845,4773936750.0,48.73,30.79,2.3,181.96
2015-04-24,002212,9.77,11.74,11.83,9.26,5266977,5729596345.0,26.31,20.16,1.97,181.34
2015-10-30,002212,10.55,11.73,14.24,10.55,4172013,5338957312.0,31.43,-0.09,-0.01,138.22
2015-11-30,002212,11.24,12.09,15.06,9.44,9495318,11703814768.0,47.91,3.07,0.36,314.58
2015-12-31,002212,12.09,13.68,14.69,11.43,5423690,7233561147.0,26.96,13.15,1.59,180.13
2016-01-29,002212,13.54,7.69,13.6,7.18,2713195,2746697556.0,46.93,-43.79,-5.99,90.11
2016-02-29,002212,7.61,7.16,9.19,7.09,2049698,1740491960.0,27.31,-6.89,-0.53,68.08
2016-03-31,002212,7.21,8.81,9.32,6.94,2555151,2180557004.0,33.24,23.04,1.65,84.86
2016-04-29,002212,8.71,11.13,11.53,8.55,4593942,4956476914.0,33.83,26.33,2.32,152.58
2016-08-31,002212,12.25,15.13,17.64,12.25,3050920,4955901857.0,48.43,35.94,4.0,101.33
2016-09-30,002212,15.12,15.43,16.56,14.36,3119588,4857140113.0,14.54,1.98,0.3,103.61
2016-10-26,002212,15.79,17.13,17.3,15.46,2111877,3531022721.0,11.92,11.02,1.7,70.14
2016-11-30,002212,18.34,17.9,20.1,17.42,2699126,5118240122.0,15.65,4.5,0.77,89.64
2016-12-30,002212,17.95,16.8,18.63,15.39,1462775,2522436313.0,18.1,-6.15,-1.1,48.58
2017-01-26,002212,16.81,16.72,17.56,14.52,845417,1411919331.0,18.1,-0.48,-0.08,28.08
2017-02-28,002212,16.7,18.17,18.32,16.44,611548,1083932406.0,11.24,8.67,1.45,20.31
2017-03-31,002212,18.23,15.68,18.36,15.41,888928,1519302600.0,16.24,-13.7,-2.49,29.52
2017-04-28,002212,15.8,14.78,16.13,13.49,836962,1259366709.0,16.84,-5.74,-0.9,27.8
2017-05-31,002212,14.83,14.41,16.22,14.33,406782,615942584.0,12.79,-2.5,-0.37,13.51
2017-06-30,002212,14.41,12.61,14.64,12.55,361285,484957955.0,14.5,-12.49,-1.8,15.61
2017-07-31,002212,12.65,13.0,14.31,12.43,448047,605693568.0,14.91,3.09,0.39,19.36
2017-08-31,002212,13.16,14.96,15.32,12.36,528687,730029105.0,22.77,15.08,1.96,22.85
2017-09-29,002212,15.06,18.08,18.16,14.77,1046351,1749755701.0,22.66,20.86,3.12,45.22
2017-10-31,002212,18.54,19.26,19.31,16.86,673815,1225720760.0,13.55,6.53,1.18,29.12
2017-11-30,002212,19.27,22.11,22.21,19.21,1574102,3313840314.0,15.58,14.8,2.85,68.02
2017-12-29,002212,22.09,19.88,23.21,19.18,1237560,2566702276.0,18.23,-10.09,-2.23,53.48
2018-01-31,002212,19.96,19.16,20.01,18.66,1146193,2244142138.0,6.79,-3.62,-0.72,23.59
2018-02-02,002212,19.16,15.49,19.24,15.49,70932,124731228.0,19.57,-19.15,-3.67,1.46
2018-04-27,002212,13.93,14.76,16.29,12.52,1459188,2092342611.0,24.34,-4.71,-0.73,30.03
2018-05-31,002212,14.86,13.12,15.35,12.65,1255858,1766907480.0,18.29,-11.11,-1.64,19.38
2018-06-29,002212,13.05,11.75,14.05,10.66,814717,1000263210.0,25.84,-10.44,-1.37,12.57
2018-07-31,002212,11.79,12.28,13.09,10.7,846611,998407788.0,20.34,4.51,0.53,13.18
2018-08-31,002212,12.44,10.58,12.9,10.08,834439,1000966238.0,22.96,-13.84,-1.7,12.99
2018-09-28,002212,10.57,11.3,12.28,10.43,512441,584519291.0,17.49,6.81,0.72,7.98
2018-10-31,002212,11.3,10.6,11.37,9.5,394574,408003038.0,16.55,-6.19,-0.7,5.05
2018-11-30,002212,10.8,10.39,11.03,10.1,709531,754347522.0,8.77,-1.98,-0.21,9.08
2018-12-28,002212,10.64,11.02,11.72,10.4,832206,933346372.0,12.7,6.06,0.63,10.64
2019-01-31,002212,11.05,12.81,13.15,10.73,967901,1219371421.0,21.96,16.24,1.79,12.38
2019-02-28,002212,12.82,15.15,15.99,12.82,629183,911894563.0,24.75,18.27,2.34,8.05
2019-03-29,002212,15.25,17.12,18.05,14.62,1760773,2914526830.0,22.64,13.0,1.97,23.06
2019-04-30,002212,17.37,15.06,17.75,13.9,1057239,1728211158.0,22.49,-12.03,-2.06,13.84
2019-05-31,002212,14.9,14.45,15.02,13.53,705545,1018264741.0,9.89,-4.05,-0.61,7.87
2019-06-28,002212,14.55,13.6,14.55,13.02,464962,646892875.0,10.59,-5.88,-0.85,5.19
2019-07-31,002212,14.2,15.54,15.81,13.68,530468,798385052.0,15.66,14.26,1.94,5.92
2019-08-30,002212,15.5,16.8,17.05,15.35,557924,905537779.0,10.94,8.11,1.26,6.22
2019-09-30,002212,16.8,16.06,18.94,15.96,1096707,1946222375.0,17.74,-4.4,-0.74,12.23
2019-10-31,002212,16.16,15.99,16.53,15.23,893588,1426894952.0,8.09,-0.44,-0.07,9.97
2019-11-29,002212,15.9,15.85,18.41,14.93,1987187,3319573554.0,21.76,-0.88,-0.14,22.17
2019-12-31,002212,15.85,18.91,21.65,15.77,4018659,7657473845.0,37.1,19.31,3.06,44.83
2020-01-23,002212,19.14,21.7,23.4,18.61,2674834,5551825365.0,25.33,14.75,2.79,29.84
2020-02-28,002212,19.52,27.7,30.07,19.13,4812693,12201631520.0,50.41,27.65,6.0,43.16
2020-03-31,002212,27.9,22.98,32.22,22.7,3690106,10087294786.0,34.37,-17.04,-4.72,33.1
2020-04-30,002212,23.08,25.2,25.61,21.73,2005281,4789789451.0,16.88,9.66,2.22,17.98
2020-05-29,002212,25.17,25.73,28.85,24.61,1906121,5117986203.0,16.83,2.1,0.53,16.97
2020-06-30,002212,26.13,26.48,27.41,24.36,2159020,5572869804.0,11.85,2.91,0.75,19.22
2020-07-31,002212,26.58,23.4,30.9,22.58,3913304,10366050042.0,31.42,-11.63,-3.08,34.59
2020-08-31,002212,23.58,21.74,24.64,20.95,2289321,5267987671.0,15.77,-7.09,-1.66,20.24
2020-09-30,002212,21.85,22.88,25.17,21.55,2557050,6064485845.0,16.65,5.24,1.14,22.6
2020-10-30,002212,23.16,20.95,26.14,20.58,1604193,3828683601.0,24.3,-8.44,-1.93,14.18
2020-11-30,002212,20.71,20.12,22.28,19.05,1611649,3314594946.0,15.42,-3.96,-0.83,14.38
2020-12-31,002212,20.2,20.91,22.26,18.66,2078502,4341507471.0,17.89,3.93,0.79,18.55
2021-01-29,002212,21.2,20.67,22.31,19.47,1877926,3969836151.0,13.58,-1.15,-0.24,16.76
2021-02-26,002212,20.4,20.79,21.2,17.95,1257731,2481425381.0,15.72,0.58,0.12,11.22
2021-03-31,002212,21.15,19.82,23.6,19.12,2948728,6333487315.0,21.55,-4.67,-0.97,26.31
2021-04-30,002212,19.77,18.02,20.12,17.89,1333284,2564444410.0,11.25,-9.08,-1.8,11.9
2021-05-31,002212,18.05,19.72,20.3,17.32,1277806,2385222030.0,16.54,9.43,1.7,11.07
2021-06-30,002212,19.6,19.67,20.38,18.4,1367841,2688227030.0,10.04,-0.25,-0.05,11.86
2021-07-30,002212,19.41,18.2,21.24,17.85,2607883,5128706119.0,17.23,-7.47,-1.47,22.6
2021-08-31,002212,18.23,17.41,19.31,17.09,1378702,2518521023.0,12.2,-4.34,-0.79,11.95
2021-09-30,002212,17.5,15.94,18.04,15.45,1368319,2284019368.0,14.88,-8.44,-1.47,11.86
2021-10-29,002212,15.95,18.4,18.94,15.64,1671345,2932006053.0,20.7,15.43,2.46,14.49
2021-11-30,002212,18.58,18.71,20.13,17.3,2781763,5156014827.0,15.38,1.68,0.31,24.08
2021-12-31,002212,18.93,19.11,19.99,17.69,2806876,5336303369.0,12.29,2.14,0.4,24.31
2022-01-28,002212,19.12,15.19,20.04,15.07,3636785,6386496288.0,26.01,-20.51,-3.92,31.5
2022-02-28,002212,15.5,14.64,15.61,13.96,2577935,3841715645.0,10.86,-3.62,-0.55,22.3
2022-03-31,002212,14.6,11.25,15.22,10.89,4331002,5456933855.0,29.58,-23.16,-3.39,37.47
2022-04-29,002212,11.24,9.18,11.61,8.22,3030106,3056911845.0,30.13,-18.4,-2.07,26.21
2022-05-31,002212,9.18,9.21,9.82,8.77,2545898,2360524006.0,11.44,0.33,0.03,21.84
2022-06-30,002212,9.29,10.11,10.54,9.13,3465361,3482326495.0,15.31,9.77,0.9,29.73
2022-07-29,002212,10.15,9.14,10.26,9.02,2507567,2379924576.49,12.27,-9.59,-0.97,21.5
2022-08-31,002212,9.14,9.81,10.58,8.51,6675824,6387367370.26,22.65,7.33,0.67,57.25
2022-09-30,002212,9.76,9.16,10.74,9.01,5870822,5807892670.75,17.64,-6.63,-0.65,50.35
2022-10-31,002212,9.17,11.21,11.73,8.56,6799015,7266587074.87,34.61,22.38,2.05,58.31
2022-11-30,002212,11.21,11.16,13.11,10.7,7926258,9253213797.1,21.5,-0.45,-0.05,67.88
2022-12-30,002212,11.16,9.95,11.79,9.41,2977862,3107566222.52,21.33,-10.84,-1.21,25.5
2023-01-31,002212,9.94,11.03,11.33,9.87,2333904,2493919798.57,14.67,10.85,1.08,19.99
2023-02-28,002212,10.99,11.15,12.13,10.86,3391525,3879523282.77,11.51,1.09,0.12,29.04
2023-03-31,002212,11.11,12.21,13.1,11.02,5388156,6422243859.72,18.65,9.51,1.06,46.14
2023-04-28,002212,12.42,11.81,13.26,10.96,7092663,8646927113.9,18.84,-3.28,-0.4,60.74
2023-05-31,002212,11.78,10.47,11.98,9.71,3361000,3533324602.17,19.22,-11.35,-1.34,28.78
2023-06-30,002212,10.36,9.66,10.91,9.27,4046730,4189600123.13,15.66,-7.74,-0.81,34.65
2023-07-31,002212,9.61,9.6,9.93,9.09,2723298,2599035914.46,8.7,-0.62,-0.06,23.31
2023-08-31,002212,9.56,9.36,10.17,8.87,2821858,2727578406.95,13.54,-2.5,-0.24,24.15
2023-09-28,002212,9.38,8.92,9.67,8.74,1825763,1685128428.15,9.94,-4.7,-0.44,15.63
2023-10-31,002212,8.94,9.35,9.38,8.12,2281249,2026287873.09,14.13,4.82,0.43,19.53
2023-11-30,002212,9.35,9.96,10.54,9.19,3523195,3522082655.76,14.44,6.52,0.61,30.16
2023-12-29,002212,9.92,9.74,10.56,9.08,3041594,3013344838.62,14.86,-2.21,-0.22,26.03
2024-01-31,002212,9.64,6.83,9.66,6.83,2874966,2440162650.15,29.06,-29.88,-2.91,24.61
2024-02-29,002212,6.46,7.55,7.83,5.27,5791682,3796470942.55,37.48,10.54,0.72,49.58
2024-03-29,002212,7.55,6.91,7.94,6.59,4530271,3368923333.75,17.88,-8.48,-0.64,38.78
2024-04-30,002212,6.97,6.19,7.12,5.51,6340753,3917233089.39,23.3,-10.42,-0.72,54.32
2024-05-31,002212,6.26,5.51,6.31,5.26,4733776,2766525377.76,16.96,-10.99,-0.68,40.55
2024-06-28,002212,5.55,4.83,5.56,4.63,4105828,2086861691.6,16.88,-12.34,-0.68,35.17
2024-07-31,002212,4.81,4.74,4.99,4.23,4526806,2068888943.28,15.73,-1.86,-0.09,38.78
2024-08-30,002212,4.73,4.28,4.84,4.05,4253364,1886259181.93,16.67,-9.7,-0.46,36.44
2024-09-30,002212,4.29,5.67,5.67,3.95,5396408,2490057413.65,40.19,32.48,1.39,46.23
2024-10-31,002212,6.24,7.88,8.23,5.34,14298353,9272836616.66,50.97,38.98,2.21,122.48
2024-11-29,002212,7.65,6.88,7.83,6.51,11773233,8448420979.56,16.75,-12.69,-1.0,100.85
2024-12-31,002212,6.88,6.43,7.86,6.43,10939389,7961717401.51,20.78,-6.54,-0.45,93.71
2025-01-27,002212,6.42,7.16,7.29,5.44,7109642,4653849213.1,28.77,11.35,0.73,60.93
2025-02-28,002212,7.55,8.58,10.28,7.16,22311835,19868057107.9,43.58,19.83,1.42,191.21
2025-03-31,002212,8.76,8.08,9.58,7.92,10714860,9419616215.61,19.35,-5.83,-0.5,91.83
2025-04-30,002212,8.06,7.19,8.19,6.48,5944833,4384771969.57,21.16,-11.01,-0.89,50.95
2025-05-30,002212,7.24,7.06,7.73,6.86,4000220,2931361394.93,12.1,-1.81,-0.13,34.28
2025-06-30,002212,7.06,7.68,7.87,6.72,6255446,4613989117.89,16.29,8.78,0.62,53.61
2025-07-31,002212,7.68,8.04,8.88,7.41,12289611,10103282428.62,19.14,4.69,0.36,105.32
2025-08-29,002212,8.15,11.9,13.62,7.77,25324365,27468035552.61,72.76,48.01,3.86,217.03
2025-09-30,002212,12.03,9.79,12.22,9.51,20808386,21315412719.55,22.77,-17.73,-2.11,178.33
2025-10-31,002212,9.84,10.42,10.76,9.06,13049765,13062918493.86,17.36,6.44,0.63,111.84
2025-11-28,002212,10.48,9.13,11.25,8.75,12375304,12515464183.33,23.99,-12.38,-1.29,106.06
2025-12-31,002212,9.13,9.07,9.25,8.38,6056858,5377324022.58,9.53,-0.66,-0.06,51.91
2026-01-30,002212,9.12,8.76,10.77,8.7,11673511,11203036387.89,22.82,-3.42,-0.31,100.04
