日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,300464,10.06,9.02,10.56,8.82,520986,517047562.0,16.98,-12.0,-1.23,20.78
2020-06-30,300464,9.05,13.11,13.11,8.81,808249,816084920.0,47.67,45.34,4.09,31.3
2020-07-31,300464,14.43,27.78,27.78,14.43,5090658,11396797969.0,101.83,111.9,14.67,197.16
2020-08-31,300464,28.94,26.94,30.34,21.64,3267002,8645641275.0,31.32,-3.02,-0.84,126.53
2020-09-30,300464,27.36,18.02,28.34,17.57,2332775,4943830783.0,39.98,-33.11,-8.92,91.4
2020-10-30,300464,18.39,18.84,22.02,18.05,1737341,3423300363.0,22.03,4.55,0.82,59.84
2020-11-30,300464,18.79,20.38,24.85,18.13,2104105,4517213124.0,35.67,8.17,1.54,72.47
2020-12-31,300464,20.33,18.38,21.44,16.63,1072997,2082907581.0,23.6,-9.81,-2.0,36.95
2021-01-29,300464,18.34,14.73,18.75,14.44,538283,914118932.0,23.45,-19.86,-3.65,18.54
2021-02-26,300464,14.73,14.62,15.6,13.16,522843,755209326.0,16.56,-0.75,-0.11,18.01
2021-03-31,300464,14.62,12.56,16.52,12.34,1469000,2084330672.0,28.59,-14.09,-2.06,50.59
2021-04-30,300464,12.57,13.01,13.67,11.19,1376576,1724645039.0,19.75,3.58,0.45,47.41
2021-05-31,300464,12.87,17.22,17.65,11.27,1352619,1817798148.0,49.04,32.36,4.21,46.59
2021-06-30,300464,16.84,11.8,19.44,11.48,2765442,4033637062.0,46.23,-31.48,-5.42,91.9
2021-07-30,300464,11.81,11.25,13.69,11.13,2211362,2707431140.0,21.69,-4.66,-0.55,73.49
2021-08-31,300464,11.15,9.48,12.29,9.2,2206190,2391532035.0,27.47,-15.73,-1.77,73.32
2021-09-30,300464,9.41,9.74,10.39,9.3,1667103,1648467325.0,11.5,2.74,0.26,55.4
2021-10-29,300464,9.79,7.52,10.6,7.22,1550838,1355866669.0,34.7,-22.79,-2.22,51.54
2021-11-30,300464,7.55,10.68,10.68,7.28,2149396,1828957377.0,45.21,42.02,3.16,71.43
2021-12-31,300464,10.88,8.33,10.99,8.1,2969083,2708054032.0,27.06,-22.0,-2.35,98.67
2022-01-28,300464,8.32,6.98,8.67,6.6,1200133,966711386.0,24.85,-16.21,-1.35,39.88
2022-02-28,300464,7.12,6.86,7.31,6.72,680529,477793568.0,8.45,-1.72,-0.12,21.81
2022-03-31,300464,6.79,7.44,7.97,5.85,2394952,1692851865.0,30.9,8.45,0.58,76.77
2022-04-29,300464,7.26,6.1,7.69,4.91,2027152,1317485617.0,37.37,-18.01,-1.34,64.98
2022-05-31,300464,5.89,6.01,6.66,5.75,2186218,1341352477.0,14.92,-1.48,-0.09,70.08
2022-06-30,300464,6.07,6.94,7.2,5.76,1594079,1001925016.0,23.96,15.47,0.93,51.1
2022-07-29,300464,6.8,6.25,7.39,6.23,1427444,965731434.0,16.71,-9.94,-0.69,45.76
2022-08-31,300464,6.25,5.94,6.31,5.66,704721,426649283.0,10.4,-4.96,-0.31,22.59
2022-09-30,300464,5.97,5.65,6.49,5.43,1339211,795046946.0,17.85,-4.88,-0.29,42.93
2022-10-31,300464,5.65,5.79,6.57,5.27,1856627,1092052466.0,23.01,2.48,0.14,59.52
2022-11-30,300464,5.84,5.99,6.45,5.71,1311945,788840441.0,12.78,3.45,0.2,42.06
2022-12-30,300464,6.0,6.04,6.86,5.81,1809297,1138810378.0,17.53,0.83,0.05,58.0
2023-01-31,300464,5.99,6.18,6.34,5.86,687766,416385753.0,7.95,2.32,0.14,22.05
2023-02-28,300464,6.18,6.17,6.8,6.07,1119874,721563777.0,11.81,-0.16,-0.01,35.9
2023-03-31,300464,6.17,6.57,7.22,6.14,2207651,1473914529.0,17.5,6.48,0.4,70.77
2023-04-28,300464,6.59,5.92,6.75,5.48,1333865,818565121.0,19.33,-9.89,-0.65,42.69
2023-05-31,300464,5.86,6.53,7.18,5.86,2434952,1580779497.0,22.3,10.3,0.61,77.93
2023-06-30,300464,6.48,6.67,6.83,5.84,2204740,1428921604.0,15.16,2.14,0.14,71.06
2023-07-31,300464,6.72,6.41,7.53,6.31,3013428,2068837417.0,18.29,-3.9,-0.26,96.36
2023-08-31,300464,6.39,6.05,6.59,5.81,1142090,712911179.0,12.17,-5.62,-0.36,36.26
2023-09-28,300464,6.05,6.08,6.24,5.68,655208,391872480.0,9.26,0.5,0.03,20.8
2023-10-31,300464,6.06,5.98,6.14,5.52,520174,305252350.0,10.2,-1.64,-0.1,16.51
2023-11-30,300464,5.95,6.3,6.41,5.94,804054,500573043.0,7.86,5.35,0.32,25.53
2023-12-29,300464,6.28,6.02,6.43,5.72,838345,517353914.0,11.27,-4.44,-0.28,26.62
2024-01-31,300464,6.04,4.56,6.16,4.53,867636,481534559.0,27.08,-24.25,-1.46,26.91
2024-02-29,300464,4.47,4.2,4.71,2.99,1257907,474253716.0,37.72,-7.89,-0.36,39.01
2024-03-29,300464,4.21,4.45,4.75,4.09,664147,291882257.0,15.71,5.95,0.25,20.6
2024-04-30,300464,4.48,3.97,4.64,3.14,1005442,384603353.0,33.71,-10.79,-0.48,31.18
2024-05-31,300464,4.02,4.33,4.93,3.85,2568955,1123737231.0,27.2,9.07,0.36,79.67
2024-06-28,300464,4.27,3.52,4.53,3.28,2284930,834278891.0,28.87,-18.71,-0.81,70.86
2024-07-31,300464,3.52,3.55,3.75,3.24,991960,342940909.0,14.49,0.85,0.03,30.76
2024-08-30,300464,3.56,3.59,4.09,3.3,1974146,710505630.0,22.25,1.13,0.04,61.22
2024-09-30,300464,3.59,4.92,4.98,3.44,5838179,2400204652.0,42.9,37.05,1.33,181.05
2024-10-31,300464,5.8,4.81,5.8,4.58,3482126,1759733384.0,24.8,-2.24,-0.11,107.98
2024-11-29,300464,4.83,6.59,6.59,4.55,5975082,3328144634.0,42.41,37.01,1.78,185.29
2024-12-31,300464,7.2,5.17,7.91,5.14,9751724,6503037727.0,42.03,-21.55,-1.42,302.41
2025-01-27,300464,5.21,4.82,6.5,4.5,4001970,2084572486.0,38.68,-6.77,-0.35,124.11
2025-02-28,300464,4.88,5.02,5.8,4.81,3146801,1661324907.0,20.54,4.15,0.2,88.56
2025-03-31,300464,5.02,4.63,5.25,4.54,2333335,1169174014.0,14.14,-7.77,-0.39,65.66
2025-04-30,300464,4.61,4.61,5.65,3.55,4914257,2387047709.0,45.36,-0.43,-0.02,138.3
2025-05-30,300464,4.68,5.6,6.16,4.67,7511701,4099416416.0,32.32,21.48,0.99,211.39
2025-06-30,300464,5.64,5.57,6.31,5.06,5676491,3215947738.0,22.32,-0.54,-0.03,159.75
2025-07-31,300464,5.57,5.37,5.69,5.22,3064409,1675051285.0,8.44,-3.59,-0.2,86.24
2025-08-29,300464,5.38,5.67,6.23,5.33,3391387,1965419708.0,16.76,5.59,0.3,95.44
2025-09-30,300464,5.67,7.74,7.74,5.16,4759736,2852694505.0,45.5,36.51,2.07,133.95
2025-10-31,300464,8.2,7.36,8.74,6.76,7419827,5632064177.0,25.58,-4.91,-0.38,208.81
2025-11-28,300464,7.39,7.45,8.5,7.0,4830193,3650005835.0,20.38,1.22,0.09,135.93
2025-12-31,300464,7.48,6.34,7.48,6.1,3557604,2444164241.0,18.52,-14.9,-1.11,100.12
2026-01-30,300464,6.34,6.72,7.01,6.21,3457868,2276839942.0,12.62,5.99,0.38,97.31
