日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,300241,7.39,8.25,10.83,6.94,1872326,3550429763.0,57.97,22.95,1.54,116.68
2015-07-31,300241,8.04,5.9,8.61,4.53,2930293,3786057559.0,49.45,-28.48,-2.35,182.62
2015-08-31,300241,5.75,5.12,7.93,4.55,1759852,2309515210.0,57.29,-13.22,-0.78,109.67
2015-09-30,300241,5.05,5.12,5.39,4.3,988300,994678964.0,21.29,0.0,0.0,61.59
2015-10-30,300241,5.34,6.47,7.34,5.24,1469724,1891006165.0,41.02,26.37,1.35,91.59
2015-11-30,300241,6.28,7.85,8.38,6.1,1740235,2562170341.0,35.24,21.33,1.38,108.45
2015-12-31,300241,7.94,8.89,9.4,7.14,1133655,1910554346.0,28.79,13.25,1.04,68.97
2016-01-29,300241,8.83,5.47,8.98,5.14,1302150,1678787920.0,43.19,-38.47,-3.42,79.54
2016-02-29,300241,5.45,4.98,6.47,4.98,867133,1053095442.0,27.24,-8.96,-0.49,52.97
2016-03-31,300241,4.98,7.59,8.01,4.79,1570683,1973317991.0,64.66,52.41,2.61,95.94
2016-04-29,300241,7.45,7.97,8.36,6.98,1343884,2081528010.0,18.18,5.01,0.38,82.09
2016-05-31,300241,7.99,7.47,8.35,6.19,1260904,1796479640.0,27.1,-6.27,-0.5,77.02
2016-06-30,300241,7.47,8.15,8.42,7.04,2182775,3458504342.0,18.47,9.1,0.68,133.33
2016-07-29,300241,8.15,8.68,9.63,8.0,1568347,2831675922.0,20.0,6.5,0.53,95.8
2016-08-31,300241,8.49,8.19,9.12,7.77,759503,1300862874.0,15.55,-5.65,-0.49,46.43
2016-09-30,300241,8.14,8.0,8.77,7.59,584321,974323767.0,14.41,-2.32,-0.19,35.72
2016-10-31,300241,8.1,8.43,8.87,8.01,474028,803180137.0,10.75,5.38,0.43,28.98
2016-11-30,300241,8.41,9.25,9.55,8.41,818124,1461097685.0,13.52,9.73,0.82,50.01
2016-12-30,300241,9.24,7.96,9.33,7.34,830797,1363555747.0,21.51,-13.95,-1.29,50.79
2017-01-26,300241,7.95,6.99,8.89,6.34,930027,1445810465.0,32.04,-12.19,-0.97,56.89
2017-02-28,300241,7.01,7.31,7.54,6.9,560830,815741645.0,9.16,4.58,0.32,34.31
2017-03-31,300241,7.31,6.61,7.64,6.48,799338,1183575373.0,15.87,-9.58,-0.7,47.48
2017-04-28,300241,6.67,6.15,6.85,5.69,557901,712664031.0,17.55,-6.96,-0.46,33.14
2017-05-31,300241,6.1,5.54,6.22,5.23,524056,626434836.0,16.1,-9.92,-0.61,31.13
2017-06-30,300241,5.5,6.3,6.36,5.32,543533,650727658.0,18.77,13.72,0.76,32.15
2017-07-31,300241,6.31,6.27,6.52,5.82,791538,1004675354.0,11.11,-0.48,-0.03,46.83
2017-08-31,300241,6.27,6.33,6.46,5.94,536788,681493415.0,8.29,0.96,0.06,30.29
2017-09-29,300241,6.33,6.81,6.88,6.28,699980,937070446.0,9.48,7.58,0.48,39.5
2017-10-31,300241,6.85,6.66,7.05,6.54,461928,637356463.0,7.49,-2.2,-0.15,26.07
2017-11-30,300241,6.66,7.94,8.2,6.42,1137611,1687381835.0,26.73,19.22,1.28,64.19
2017-12-29,300241,7.91,8.97,9.38,7.59,1346497,2292370579.0,22.54,12.97,1.03,75.98
2018-01-31,300241,8.99,8.54,9.19,7.91,710024,1245606099.0,14.27,-4.79,-0.43,40.43
2018-02-28,300241,8.48,8.14,8.54,7.4,419655,672041662.0,13.35,-4.68,-0.4,22.91
2018-03-30,300241,8.05,8.16,9.31,7.41,916941,1591218232.0,23.34,0.25,0.02,50.05
2018-04-27,300241,8.18,8.16,9.06,7.96,836431,1459500390.0,13.48,0.0,0.0,45.68
2018-05-31,300241,8.12,7.53,9.59,7.27,2149888,2221213994.0,28.43,-7.72,-0.63,58.66
2018-06-29,300241,7.44,6.06,7.45,5.34,1723553,1123620052.0,28.02,-19.52,-1.47,47.03
2018-07-31,300241,6.09,5.74,6.27,5.66,1671350,1012191209.0,10.07,-5.28,-0.32,45.61
2018-08-31,300241,5.75,6.48,6.99,5.02,2574214,1550841736.0,34.32,12.89,0.74,67.34
2018-09-28,300241,6.51,5.79,7.37,5.57,2149338,1411346585.0,27.78,-10.65,-0.69,56.22
2018-10-31,300241,5.64,5.02,5.8,4.39,2269609,1119201930.0,24.35,-13.3,-0.77,59.93
2018-11-30,300241,5.05,4.82,5.83,4.66,1943648,1039144420.0,23.31,-3.98,-0.2,51.33
2018-12-28,300241,5.03,4.56,5.25,4.44,1397603,689879136.0,16.8,-5.39,-0.26,36.91
2019-01-31,300241,4.56,4.05,5.25,4.03,2080970,989812171.0,26.75,-11.18,-0.51,54.95
2019-02-28,300241,4.1,5.33,5.78,4.06,4563479,2366151586.0,42.47,31.6,1.28,107.94
2019-03-29,300241,5.29,6.83,8.12,5.17,7197554,4635008469.0,55.35,28.14,1.5,170.25
2019-04-30,300241,6.92,7.77,8.62,6.83,4967056,3797864725.0,26.21,13.76,0.94,120.07
2019-05-31,300241,7.39,6.24,7.39,5.6,3723235,2428421067.0,23.04,-19.69,-1.53,90.01
2019-06-28,300241,6.16,5.89,6.52,5.61,2559297,1563397514.0,14.58,-5.61,-0.35,61.31
2019-07-31,300241,6.05,7.15,7.63,5.68,5581251,3653721026.0,33.11,21.39,1.26,133.71
2019-08-30,300241,7.3,6.4,8.91,6.27,9115288,6948614201.0,36.92,-10.49,-0.75,218.37
2019-09-30,300241,6.35,5.88,7.41,5.81,5048656,3440188811.0,25.0,-8.13,-0.52,120.95
2019-10-31,300241,5.92,5.18,6.07,5.16,2232288,1279689869.0,15.48,-11.9,-0.7,53.48
2019-11-29,300241,5.17,5.74,5.99,5.15,2759037,1569219081.0,16.22,10.81,0.56,66.1
2019-12-31,300241,5.77,6.6,8.21,5.67,9876218,6962515893.0,44.25,14.98,0.86,236.29
2020-01-23,300241,6.64,6.32,7.24,6.23,3941083,2695903261.0,15.3,-4.24,-0.28,94.29
2020-02-28,300241,5.68,5.94,7.37,5.11,6493137,4257323003.0,35.76,-6.01,-0.38,152.91
2020-03-31,300241,5.95,5.1,6.89,5.09,4479276,2801304205.0,30.3,-14.14,-0.84,105.48
2020-04-30,300241,5.07,5.33,5.69,4.9,2094620,1139094361.0,15.49,4.51,0.23,49.33
2020-05-29,300241,5.34,5.27,6.22,5.1,2616703,1505138576.0,21.01,-1.13,-0.06,61.62
2020-06-30,300241,5.29,5.74,6.03,5.29,2768137,1592164176.0,14.04,8.92,0.47,64.98
2020-07-31,300241,5.76,9.8,10.0,5.59,9644679,7741380610.0,76.83,70.73,4.06,226.41
2020-08-31,300241,9.81,8.32,10.12,7.79,6263423,5403629174.0,23.78,-15.1,-1.48,147.04
2020-09-30,300241,8.25,7.17,9.54,6.82,5738852,4832043701.0,32.69,-13.82,-1.15,134.72
2020-10-30,300241,7.29,7.05,7.86,6.98,1349367,1007734936.0,12.27,-1.67,-0.12,31.68
2020-11-30,300241,7.14,7.09,8.36,7.01,3541509,2754334099.0,19.15,0.57,0.04,83.14
2020-12-31,300241,7.09,6.4,8.46,6.27,4813482,3713417443.0,30.89,-9.73,-0.69,113.0
2021-01-29,300241,6.35,5.51,6.72,5.45,2461714,1521733480.0,19.84,-13.91,-0.89,57.79
2021-02-26,300241,5.48,6.15,6.35,5.32,1357287,804774471.0,18.69,11.62,0.64,31.86
2021-03-31,300241,6.15,5.88,7.08,5.73,2138900,1352925633.0,21.95,-4.39,-0.27,50.21
2021-04-30,300241,5.84,6.07,7.06,5.81,3005884,1955934902.0,21.26,3.23,0.19,70.56
2021-05-31,300241,6.14,6.19,6.71,6.03,1613020,1022711504.0,11.2,1.98,0.12,37.85
2021-06-30,300241,6.19,7.32,7.53,6.14,3508227,2390574099.0,22.46,18.26,1.13,82.28
2021-07-30,300241,7.32,12.95,14.23,7.08,14608427,16096445369.0,97.68,76.91,5.63,342.64
2021-08-31,300241,13.17,8.79,13.9,8.46,12034097,12401844518.0,42.01,-32.12,-4.16,282.26
2021-09-30,300241,8.81,7.52,9.01,7.21,4865478,4036430873.0,20.48,-14.45,-1.27,110.48
2021-10-29,300241,7.66,7.55,8.53,6.99,3403276,2700232552.0,20.48,0.4,0.03,77.28
2021-11-30,300241,7.52,8.69,9.04,7.31,7258379,5961682350.0,22.91,15.1,1.14,128.41
2021-12-31,300241,8.64,7.91,9.03,7.7,5174606,4333544330.0,15.3,-8.98,-0.78,91.54
2022-01-28,300241,7.88,6.84,8.16,6.61,1972547,1490400445.0,19.6,-13.53,-1.07,34.9
2022-02-28,300241,6.96,6.99,7.27,6.81,1277518,903617721.0,6.73,2.19,0.15,22.6
2022-03-31,300241,7.05,6.21,7.15,6.07,1824431,1204057466.0,15.45,-11.16,-0.78,32.25
2022-04-29,300241,6.18,4.88,6.27,4.49,1674100,925916441.0,28.66,-21.42,-1.33,29.59
2022-05-31,300241,4.97,5.2,5.33,4.69,1609290,820310320.0,13.11,6.56,0.32,28.45
2022-06-30,300241,5.22,5.63,5.89,4.93,2433174,1322127555.0,18.46,8.27,0.43,42.83
2022-07-29,300241,5.82,5.48,5.95,5.1,2024044,1107985161.0,15.1,-2.66,-0.15,35.63
2022-08-31,300241,5.58,5.39,6.5,5.2,3973802,2339752565.0,23.72,-1.64,-0.09,69.95
2022-09-30,300241,5.43,4.59,5.56,4.58,1206035,623509260.0,18.18,-14.84,-0.8,21.23
2022-10-31,300241,4.57,4.82,5.09,4.41,1103993,535623517.0,14.81,5.01,0.23,19.43
2022-11-30,300241,4.86,4.91,5.24,4.75,1568494,793095138.0,10.17,1.87,0.09,27.5
2022-12-30,300241,4.93,4.74,5.7,4.72,3124033,1648308966.0,19.96,-3.46,-0.17,54.77
2023-01-31,300241,4.74,5.13,5.17,4.72,1123094,558988033.0,9.49,8.23,0.39,19.77
2023-02-28,300241,5.13,5.39,5.65,5.12,2492513,1347583745.0,10.33,5.07,0.26,43.88
2023-03-31,300241,5.4,5.55,5.77,5.19,2581196,1426466809.0,10.76,2.97,0.16,45.44
2023-04-28,300241,5.56,4.8,6.03,4.61,2945532,1627412076.0,25.59,-13.51,-0.75,51.86
2023-05-31,300241,4.82,5.14,5.16,4.64,1574616,771397064.0,10.83,7.08,0.34,27.72
2023-06-30,300241,5.11,4.99,5.19,4.68,1318021,658987438.0,9.92,-2.92,-0.15,23.23
2023-07-31,300241,5.0,5.08,5.19,4.93,1271017,647681672.0,5.21,1.8,0.09,22.22
2023-08-31,300241,5.07,4.87,5.14,4.46,1486489,721074536.0,13.39,-4.13,-0.21,25.99
2023-09-28,300241,4.89,5.03,5.18,4.84,1450285,730354327.0,6.98,3.29,0.16,25.36
2023-10-31,300241,5.01,5.27,5.33,4.84,1425786,732241049.0,9.74,4.77,0.24,24.93
2023-11-30,300241,5.24,5.81,6.93,5.19,5172797,3086141078.0,33.02,10.25,0.54,90.45
2023-12-29,300241,5.79,5.61,5.79,5.0,5895031,3255391046.0,13.6,-3.44,-0.2,103.08
2024-01-31,300241,5.58,3.89,5.82,3.87,3743319,1864937488.0,34.76,-30.66,-1.72,65.46
2024-02-29,300241,3.92,3.85,4.2,2.57,4160718,1410399105.0,41.9,-1.03,-0.04,72.75
2024-03-29,300241,3.85,4.03,4.33,3.82,2924785,1186574194.0,13.25,4.68,0.18,51.14
2024-04-30,300241,4.03,3.95,4.3,3.06,3171970,1174260099.0,30.77,-1.99,-0.08,55.46
2024-05-31,300241,4.01,4.14,4.63,3.77,5394310,2257980230.0,21.77,4.81,0.19,94.34
2024-06-28,300241,4.16,4.08,4.24,3.53,3674862,1463582154.0,17.15,-1.45,-0.06,64.27
2024-07-31,300241,4.1,3.95,4.35,3.62,4713797,1855295863.0,17.89,-3.19,-0.13,82.43
2024-08-30,300241,3.97,4.13,5.3,3.64,12004193,5131679099.0,42.03,4.56,0.18,209.93
2024-09-30,300241,4.14,5.04,5.1,3.75,5063629,2111577148.0,32.69,22.03,0.91,88.55
2024-10-31,300241,6.02,6.03,6.43,4.71,10271262,5717954768.0,34.13,19.64,0.99,179.62
2024-11-29,300241,6.05,5.71,6.21,5.25,7096380,4096253927.0,15.92,-5.31,-0.32,124.1
2024-12-31,300241,5.69,5.47,6.27,5.47,7957915,4702824332.0,14.01,-4.2,-0.24,139.19
2025-01-27,300241,5.42,5.35,5.69,4.63,3963842,2076675885.0,19.38,-2.19,-0.12,69.33
2025-02-28,300241,5.44,5.27,5.73,5.18,3919085,2195741861.0,10.28,-1.5,-0.08,68.55
2025-03-31,300241,5.34,5.16,5.72,5.06,3752619,2050076054.0,12.52,-2.09,-0.11,65.63
2025-04-30,300241,5.16,5.17,5.33,3.91,3895718,1863010201.0,27.52,0.19,0.01,68.14
2025-05-30,300241,5.19,5.11,5.43,4.95,2990139,1550904834.0,9.28,-1.16,-0.06,52.24
2025-06-30,300241,5.1,5.7,5.76,5.08,2967643,1622974053.0,13.31,11.55,0.59,51.47
2025-07-31,300241,5.7,5.82,6.18,5.6,5336410,3114704965.0,10.18,2.11,0.12,92.55
2025-08-29,300241,5.78,6.16,7.09,5.75,8468412,5338515393.0,23.02,5.84,0.34,144.49
2025-09-30,300241,6.16,5.79,6.19,5.49,4939547,2882353893.0,11.36,-6.01,-0.37,84.24
2025-10-31,300241,5.84,5.78,5.94,5.39,2711150,1553124600.0,9.5,-0.17,-0.01,46.24
2025-11-28,300241,5.75,5.99,6.04,5.49,3450948,2014513868.0,9.52,3.63,0.21,58.85
2025-12-31,300241,5.99,5.59,6.53,5.39,5729458,3418068095.0,19.03,-6.68,-0.4,97.71
2026-01-30,300241,5.59,6.13,6.28,5.59,4983568,2965570424.0,12.34,9.66,0.54,84.99
