日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,600475,6.82,7.53,8.01,6.07,318727,552779262.0,29.26,13.57,0.9,24.55
2008-03-31,600475,7.47,5.7,8.6,5.48,432662,745143955.0,41.43,-24.3,-1.83,33.33
2008-04-30,600475,5.77,4.44,5.77,2.73,763810,894716935.0,53.33,-22.11,-1.26,58.84
2008-05-30,600475,4.53,3.41,4.75,3.2,550247,651470488.0,34.91,-23.2,-1.03,42.39
2008-06-30,600475,3.4,2.33,3.69,1.92,424514,398399420.0,51.91,-31.67,-1.08,32.7
2008-07-31,600475,2.3,2.81,3.46,2.13,621883,594457004.0,57.08,20.6,0.48,47.91
2008-08-29,600475,2.78,1.09,2.9,0.81,229085,176639658.0,74.38,-61.21,-1.72,17.65
2008-09-26,600475,1.04,1.08,1.34,0.28,311621,196900303.0,97.25,-0.92,-0.01,24.01
2008-10-31,600475,1.11,-0.04,1.11,-0.18,591040,319502909.0,119.44,-103.7,-1.12,45.53
2008-11-28,600475,-0.1,1.75,1.78,-0.21,1351562,847468274.0,-4975.0,4475.0,1.79,104.12
2008-12-31,600475,1.89,1.94,2.71,1.66,1467689,1194031973.0,60.0,10.86,0.19,113.07
2009-01-23,600475,1.98,2.46,2.93,1.98,481285,427919823.0,48.97,26.8,0.52,37.08
2009-02-27,600475,2.49,2.1,3.88,2.07,1263734,1264577960.0,73.58,-14.63,-0.36,97.36
2009-03-31,600475,1.98,3.24,3.43,1.98,752414,713708196.0,69.05,54.29,1.14,57.97
2009-04-30,600475,3.37,6.41,6.67,3.14,1916098,2497312084.0,108.95,97.84,3.17,147.62
2009-05-27,600475,6.34,6.46,7.84,5.65,1553598,2431144237.0,34.17,0.78,0.05,60.69
2009-06-30,600475,6.52,7.75,8.3,5.53,1412478,2227819358.0,42.88,19.97,1.29,55.17
2009-07-31,600475,7.61,7.39,8.15,6.84,1323984,2289288690.0,16.9,-4.65,-0.36,51.72
2009-08-31,600475,7.34,7.47,9.08,6.72,1374293,2475676660.0,31.94,1.08,0.08,53.68
2009-09-30,600475,7.31,8.31,9.78,6.89,1410566,2750287253.0,38.69,11.24,0.84,55.1
2009-10-30,600475,8.43,8.01,9.19,7.57,728691,1380199442.0,19.49,-3.61,-0.3,28.46
2009-11-30,600475,7.67,8.79,10.12,7.67,1568922,3105620912.0,30.59,9.74,0.78,61.29
2009-12-31,600475,8.79,8.43,9.75,7.77,1289065,2539731754.0,22.53,-4.1,-0.36,50.35
2010-01-29,600475,8.55,7.46,8.82,7.43,925495,1693339650.0,16.49,-11.51,-0.97,36.15
2010-02-26,600475,7.46,8.67,8.8,7.43,419275,755896335.0,18.36,16.22,1.21,16.38
2010-03-31,600475,8.67,9.15,9.61,8.2,1060105,2039046997.0,16.26,5.54,0.48,41.41
2010-04-30,600475,9.47,8.9,11.24,8.54,2047585,4384386410.0,29.51,-2.73,-0.25,79.98
2010-05-31,600475,8.78,7.21,10.12,5.73,1386736,2396887699.0,49.33,-18.99,-1.69,54.17
2010-06-30,600475,7.02,5.44,7.59,5.38,687275,1100730458.0,30.65,-24.55,-1.77,26.85
2010-07-30,600475,5.44,6.52,6.74,4.94,751489,1092942041.0,33.09,19.85,1.08,29.36
2010-08-31,600475,6.51,7.87,8.38,6.47,1103557,1877684583.0,29.29,20.71,1.35,43.11
2010-09-30,600475,7.93,7.84,8.95,7.43,991488,1800743306.0,19.31,-0.38,-0.03,38.73
2010-10-29,600475,7.84,9.85,10.11,7.69,1364328,2635976499.0,30.87,25.64,2.01,53.29
2010-11-30,600475,9.78,11.4,12.19,9.65,1586241,3603124391.0,25.79,15.74,1.55,61.96
2010-12-31,600475,11.33,11.56,13.08,10.18,1084287,2638285851.0,25.44,1.4,0.16,42.35
2011-01-31,600475,11.69,10.25,12.83,8.7,454691,1049066058.0,35.73,-11.33,-1.31,17.76
2011-02-28,600475,10.2,12.26,12.31,9.21,655789,1540409865.0,30.24,19.61,2.01,25.62
2011-03-31,600475,12.31,12.09,14.14,11.36,1074528,2797839542.0,22.68,-1.39,-0.17,41.97
2011-04-29,600475,12.05,10.22,12.52,9.62,585493,1366332171.0,23.99,-15.47,-1.87,22.87
2011-05-31,600475,10.24,8.91,11.04,8.25,439626,926937629.0,27.3,-12.82,-1.31,17.17
2011-06-30,600475,8.96,8.72,9.78,7.79,427408,824841787.0,22.33,-2.13,-0.19,16.7
2011-07-29,600475,8.73,8.98,10.37,8.67,782609,1576578514.0,19.5,2.98,0.26,30.57
2011-08-31,600475,8.91,8.14,9.52,7.58,372475,692073075.0,21.6,-9.35,-0.84,14.55
2011-09-30,600475,8.21,6.86,8.67,6.83,194841,342202025.0,22.6,-15.72,-1.28,7.61
2011-10-31,600475,7.07,8.11,8.28,6.53,245245,416714168.0,25.51,18.22,1.25,9.58
2011-11-30,600475,8.08,7.78,9.23,7.66,705153,1319435504.0,19.36,-4.07,-0.33,27.55
2011-12-30,600475,8.05,5.17,8.23,4.94,521618,778216624.0,42.29,-33.55,-2.61,20.38
2012-01-31,600475,5.24,5.24,6.01,3.58,1598192,2089917864.0,47.0,1.35,0.07,62.43
2012-02-29,600475,5.23,5.89,6.34,4.82,1313021,1812242744.0,29.01,12.4,0.65,51.29
2012-03-30,600475,5.89,4.53,6.41,4.35,963651,1356587610.0,34.97,-23.09,-1.36,37.64
2012-04-27,600475,4.54,4.8,5.05,4.26,479083,587709118.0,17.44,5.96,0.27,18.71
2012-05-31,600475,4.94,6.0,6.0,4.54,780991,1022647474.0,30.42,25.0,1.2,30.51
2012-06-29,600475,5.95,4.94,6.05,4.69,784055,1068964899.0,22.67,-17.67,-1.06,30.63
2012-07-31,600475,5.06,3.92,5.53,3.86,360057,423958182.0,33.81,-20.65,-1.02,14.06
2012-08-31,600475,3.92,4.07,4.53,3.88,408811,463722959.0,16.58,3.83,0.15,15.97
2012-09-28,600475,4.06,4.03,4.59,3.77,341260,387154647.0,20.15,-0.98,-0.04,13.33
2012-10-31,600475,4.04,3.52,4.17,3.47,275489,298093576.0,17.37,-12.66,-0.51,10.76
2012-11-30,600475,3.55,2.63,3.79,2.54,514035,508697513.0,35.51,-25.28,-0.89,20.08
2012-12-31,600475,2.57,3.5,3.63,2.32,851679,811507361.0,49.81,33.08,0.87,33.27
2013-01-31,600475,3.54,3.78,4.18,3.34,864447,893502513.0,24.0,8.0,0.28,33.77
2013-02-28,600475,3.76,4.38,4.62,3.64,910196,1019747858.0,25.93,15.87,0.6,35.55
2013-03-29,600475,4.4,4.18,5.4,4.17,1464475,1793327916.0,28.08,-4.57,-0.2,57.21
2013-04-26,600475,4.18,3.08,4.36,3.02,476778,500487833.0,32.06,-26.32,-1.1,18.62
2013-05-31,600475,3.06,4.78,5.06,3.04,1048687,1156582817.0,65.58,55.19,1.7,40.96
2013-06-28,600475,4.79,3.02,5.03,2.62,999597,1117923904.0,50.42,-36.82,-1.76,39.05
2013-07-31,600475,3.03,3.54,3.96,2.81,790749,776890590.0,38.08,17.22,0.52,30.89
2013-08-30,600475,3.59,3.92,4.94,3.59,1116049,1249076548.0,38.14,10.73,0.38,43.6
2013-09-30,600475,3.95,4.17,4.82,3.85,766232,862045365.0,24.74,6.38,0.25,29.93
2013-10-31,600475,4.25,4.82,5.69,4.12,1696591,2103446121.0,37.65,15.59,0.65,66.27
2013-11-29,600475,4.73,5.71,6.33,4.56,1522253,2038980189.0,36.72,18.46,0.89,59.46
2013-12-31,600475,5.28,4.84,5.8,4.7,567596,733640855.0,19.26,-15.24,-0.87,22.17
2014-01-30,600475,4.84,4.65,4.85,4.11,327898,385666691.0,15.29,-3.93,-0.19,12.81
2014-02-28,600475,4.62,5.22,5.65,4.59,648652,834449181.0,22.8,12.26,0.57,25.34
2014-03-31,600475,5.28,4.6,5.65,4.38,889809,1113411197.0,24.33,-11.88,-0.62,34.76
2014-04-30,600475,4.63,4.21,4.92,3.91,402510,476891113.0,21.96,-8.48,-0.39,15.72
2014-05-30,600475,4.22,4.2,4.54,3.88,558989,633925029.0,15.68,-0.24,-0.01,21.84
2014-06-30,600475,4.2,4.53,4.66,4.17,448045,517207911.0,11.67,7.86,0.33,17.5
2014-07-31,600475,4.54,5.19,5.43,4.41,948475,1153189473.0,22.52,14.57,0.66,37.05
2014-08-29,600475,5.17,5.18,5.55,5.01,719259,923927189.0,10.4,-0.19,-0.01,28.1
2014-09-30,600475,5.21,6.5,6.74,5.18,1452734,2060403599.0,30.12,25.48,1.32,56.75
2014-10-31,600475,6.5,5.94,6.77,5.7,878101,1263967881.0,16.46,-8.62,-0.56,34.3
2014-11-28,600475,5.96,7.02,7.6,5.93,1429696,2202258008.0,28.11,18.18,1.08,55.85
2014-12-31,600475,7.0,6.31,7.43,5.95,1116662,1708142078.0,21.08,-10.11,-0.71,43.62
2015-01-09,600475,6.31,6.82,6.98,6.31,189162,287955136.0,10.62,8.08,0.51,7.39
2015-04-30,600475,7.74,8.49,9.58,7.74,1567122,2956139479.0,26.98,24.49,1.67,61.22
2015-05-29,600475,8.54,9.91,10.98,7.96,2029364,4019997309.0,35.57,16.73,1.42,79.27
2015-06-30,600475,9.92,9.76,13.34,8.3,2260357,5267655730.0,50.86,-1.51,-0.15,88.3
2015-07-31,600475,9.67,7.32,9.85,4.23,2264370,3486629675.0,57.58,-25.0,-2.44,88.45
2015-08-31,600475,7.25,5.98,8.96,4.81,1716168,2783190162.0,56.69,-18.31,-1.34,67.04
2015-09-30,600475,5.85,6.03,6.33,4.54,898709,1203321591.0,29.93,0.84,0.05,35.11
2015-10-30,600475,6.3,6.89,7.52,6.18,1420958,2199411844.0,22.22,14.26,0.86,55.51
2015-11-30,600475,6.7,7.76,8.89,6.58,1871986,3206895106.0,33.53,12.63,0.87,73.12
2015-12-31,600475,7.66,9.96,10.43,7.2,1578396,2904971474.0,41.62,28.35,2.2,61.66
2016-01-29,600475,9.82,6.27,10.11,5.76,1088244,1830362251.0,43.67,-37.05,-3.69,42.51
2016-02-29,600475,6.26,5.26,7.15,5.23,506587,756160384.0,30.62,-16.11,-1.01,19.79
2016-03-31,600475,5.3,6.67,6.89,5.09,941336,1342942132.0,34.22,26.81,1.41,36.77
2016-04-29,600475,6.66,7.07,8.13,6.59,938298,1514346635.0,23.09,6.0,0.4,36.65
2016-05-17,600475,7.05,6.51,7.38,6.08,322686,493369976.0,18.39,-7.92,-0.56,12.6
2016-08-31,600475,7.38,8.34,8.34,7.38,2000,3398016.0,14.75,28.11,1.83,0.08
2016-09-30,600475,9.39,9.53,11.59,8.78,3351274,6751173707.0,33.69,14.27,1.19,130.91
2016-10-31,600475,9.59,9.01,10.38,8.89,1124854,2284726718.0,15.63,-5.46,-0.52,43.94
2016-11-30,600475,9.03,9.06,9.69,8.92,775281,1508374821.0,8.55,0.55,0.05,30.28
2016-12-30,600475,9.11,9.61,12.24,9.08,1621987,3470110913.0,34.88,6.07,0.55,63.36
2017-01-26,600475,9.57,8.83,9.85,7.92,640763,1223361361.0,20.08,-8.12,-0.78,25.03
2017-02-28,600475,8.78,9.83,9.91,8.65,543327,1056357377.0,14.27,11.33,1.0,21.22
2017-03-31,600475,9.82,8.72,10.14,8.69,517723,1036198279.0,14.75,-11.29,-1.11,20.22
2017-04-28,600475,8.88,8.91,9.6,7.8,541247,1019045517.0,20.64,2.18,0.19,21.14
2017-05-31,600475,9.04,11.04,11.76,8.41,2357317,5009652181.0,37.6,23.91,2.13,92.08
2017-06-30,600475,10.98,9.6,11.21,9.54,2002678,4267336806.0,15.13,-13.04,-1.44,142.54
2017-07-31,600475,9.56,9.37,9.9,8.43,891179,1728301636.0,15.31,-2.4,-0.23,63.43
2017-08-31,600475,9.4,9.01,9.97,8.96,1259626,2466024733.0,10.78,-3.84,-0.36,89.66
2017-09-29,600475,8.99,8.45,9.19,8.33,580661,1083450273.0,9.54,-6.22,-0.56,41.33
2017-10-31,600475,8.55,7.68,9.02,7.6,452259,816633732.0,16.8,-9.11,-0.77,32.19
2017-11-30,600475,7.67,6.56,7.83,6.44,346879,541279720.0,18.1,-14.58,-1.12,24.69
2017-12-29,600475,6.54,6.43,6.63,6.06,309896,439654404.0,8.69,-1.98,-0.13,22.06
2018-01-31,600475,6.43,5.66,6.74,5.65,383661,545964833.0,16.95,-11.98,-0.77,27.31
2018-02-28,600475,5.66,5.08,5.73,4.52,175240,211880575.0,21.38,-10.25,-0.58,12.47
2018-03-30,600475,5.06,5.17,6.01,4.69,429264,552029808.0,25.98,1.77,0.09,30.55
2018-04-27,600475,5.25,4.63,5.27,4.6,190099,227937385.0,12.96,-10.44,-0.54,13.53
2018-05-31,600475,4.7,4.72,5.54,4.58,450289,558179671.0,20.73,1.94,0.09,32.05
2018-06-29,600475,4.67,4.19,4.8,3.78,219382,240670149.0,21.61,-11.23,-0.53,15.61
2018-07-31,600475,4.23,4.23,4.3,3.83,254307,265063672.0,11.22,0.95,0.04,18.1
2018-08-31,600475,4.21,3.88,4.33,3.67,230608,235917244.0,15.6,-8.27,-0.35,16.41
2018-09-28,600475,3.88,3.78,3.94,3.56,163704,162603557.0,9.79,-2.58,-0.1,11.65
2018-10-31,600475,3.73,3.07,3.73,2.64,164192,142125314.0,28.84,-18.78,-0.71,11.69
2018-11-30,600475,3.09,3.17,3.55,3.02,324613,292650139.0,17.26,3.26,0.1,23.1
2018-12-28,600475,3.21,2.79,3.4,2.76,226323,199699930.0,20.19,-11.99,-0.38,16.11
2019-01-31,600475,2.79,2.73,3.14,2.72,198340,168776021.0,15.05,-2.15,-0.06,14.12
2019-02-28,600475,2.78,3.77,4.1,2.73,513987,481334906.0,50.18,38.1,1.04,36.58
2019-03-29,600475,3.74,4.09,4.61,3.69,970431,1001830352.0,24.4,8.49,0.32,69.07
2019-04-30,600475,4.1,4.02,4.74,3.86,709403,776512743.0,21.52,-1.71,-0.07,50.49
2019-05-31,600475,3.91,3.64,3.95,3.47,293932,288441955.0,11.94,-9.45,-0.38,20.92
2019-06-28,600475,3.65,4.37,5.36,3.5,1008158,1110128856.0,51.1,20.05,0.73,71.76
2019-07-31,600475,4.59,4.42,5.33,3.94,1003122,1102225283.0,31.81,1.14,0.05,71.4
2019-08-30,600475,4.37,4.17,4.57,3.81,503790,519858219.0,17.19,-5.66,-0.25,35.86
2019-09-30,600475,4.12,4.1,4.57,4.03,422019,447232911.0,12.95,-1.68,-0.07,30.04
2019-10-31,600475,4.11,3.91,4.37,3.89,238262,245366136.0,11.71,-4.63,-0.19,16.96
2019-11-29,600475,3.89,3.7,4.0,3.63,159298,154277977.0,9.46,-5.37,-0.21,11.34
2019-12-31,600475,3.7,3.98,4.02,3.64,221806,216516344.0,10.27,7.57,0.28,15.79
2020-01-23,600475,3.99,3.91,4.19,3.8,236831,239545231.0,9.8,-1.76,-0.07,16.86
2020-02-28,600475,3.36,3.53,3.86,2.86,405237,376227684.0,25.58,-9.72,-0.38,28.84
2020-03-31,600475,3.53,5.12,5.33,3.53,1292557,1409585120.0,50.99,45.04,1.59,92.0
2020-04-30,600475,5.06,4.57,5.21,4.18,580543,645575081.0,20.12,-10.74,-0.55,41.32
2020-05-29,600475,4.56,4.76,5.03,4.46,363884,410931508.0,12.47,4.16,0.19,25.9
2020-06-30,600475,4.8,4.98,5.63,4.73,507169,600859235.0,18.91,4.62,0.22,40.7
2020-07-31,600475,5.0,6.02,6.33,5.0,966628,1267301955.0,26.71,20.88,1.04,77.57
2020-08-31,600475,6.02,6.46,7.12,5.88,976950,1373802793.0,20.6,7.31,0.44,17.98
2020-09-30,600475,6.5,6.14,6.69,5.6,537692,723116550.0,16.87,-4.95,-0.32,9.89
2020-10-30,600475,6.25,5.5,6.6,5.39,364203,485187566.0,19.71,-10.42,-0.64,6.7
2020-11-30,600475,5.47,5.76,6.0,5.46,221068,277284240.0,9.82,4.73,0.26,4.07
2020-12-31,600475,5.71,5.02,5.89,4.88,249177,297696240.0,17.53,-12.85,-0.74,4.58
2021-01-29,600475,5.0,4.33,5.21,4.29,313174,341812850.0,18.33,-13.75,-0.69,5.76
2021-02-26,600475,4.33,5.11,5.33,4.3,262365,291856332.0,23.79,18.01,0.78,4.83
2021-03-31,600475,5.14,6.71,7.08,5.1,1894240,2566364448.0,38.75,31.31,1.6,34.85
2021-04-30,600475,6.5,6.95,7.52,5.67,1472134,2095809632.0,27.57,3.58,0.24,27.09
2021-05-31,600475,6.94,6.56,7.15,6.37,739032,1054844888.0,11.22,-5.61,-0.39,13.6
2021-06-30,600475,6.56,6.33,6.83,5.97,597223,608109449.0,13.11,-3.51,-0.23,8.45
2021-07-30,600475,6.33,6.17,6.82,5.79,910881,927608734.0,16.27,-2.53,-0.16,12.89
2021-08-31,600475,6.1,7.12,7.62,6.1,1272605,1391847091.0,24.64,15.4,0.95,18.01
2021-09-30,600475,7.14,8.12,8.74,6.92,1638850,1972101057.0,25.56,14.04,1.0,23.19
2021-10-29,600475,8.33,6.5,8.46,6.34,653729,723054523.0,26.11,-19.95,-1.62,9.25
2021-11-30,600475,6.52,7.09,7.41,6.43,776892,864907369.0,15.08,9.08,0.59,11.0
2021-12-31,600475,7.12,7.59,7.89,7.01,952104,1108016725.0,12.41,7.05,0.5,13.48
2022-01-28,600475,7.59,6.47,7.7,6.35,537461,609205441.0,17.79,-14.76,-1.12,7.61
2022-02-28,600475,6.56,6.72,6.94,6.49,334497,359077492.0,6.96,3.86,0.25,4.73
2022-03-31,600475,6.76,6.04,6.85,5.7,459580,461530684.0,17.11,-10.12,-0.68,6.5
2022-04-29,600475,6.02,6.24,6.79,5.73,467314,474699504.0,17.55,3.31,0.2,6.61
2022-05-31,600475,6.24,6.82,6.96,6.24,496054,510005683.0,11.54,9.29,0.58,5.4
2022-06-30,600475,6.81,6.82,7.3,6.62,856267,699056464.0,9.97,0.0,0.0,9.24
2022-07-29,600475,6.81,7.57,7.69,6.76,1249721,1066748625.0,13.64,11.0,0.75,13.48
2022-08-31,600475,7.58,7.24,8.02,6.95,1251051,1102253796.0,14.13,-4.36,-0.33,13.5
2022-09-30,600475,7.24,6.89,8.33,6.75,2069579,1830480075.0,21.82,-4.83,-0.35,22.33
2022-10-31,600475,6.94,8.24,9.56,6.81,3594634,3578719672.0,39.91,19.59,1.35,38.78
2022-11-30,600475,8.3,8.5,10.1,8.01,2969575,3064911956.0,25.36,3.16,0.26,32.04
2022-12-30,600475,8.56,7.54,8.66,7.25,1150221,1062719934.0,16.59,-11.29,-0.96,12.41
2023-01-31,600475,7.59,8.14,8.25,7.55,613523,564996676.0,9.28,7.96,0.6,6.62
2023-02-28,600475,8.19,10.63,11.55,8.02,3898475,4373376594.0,43.37,30.59,2.49,42.06
2023-03-31,600475,10.59,10.29,12.45,9.73,4070795,4974810438.0,25.59,-3.2,-0.34,43.91
2023-04-28,600475,10.31,10.57,10.94,8.91,2974172,3397394596.0,19.73,2.72,0.28,32.08
2023-05-31,600475,10.46,9.7,11.13,9.56,2089909,2419774864.0,14.85,-8.23,-0.87,22.55
2023-06-30,600475,9.7,10.98,11.76,9.13,3093108,3518187859.0,27.11,13.2,1.28,33.07
2023-07-31,600475,10.93,10.45,11.46,10.12,2176701,2556946623.0,12.2,-4.83,-0.53,23.27
2023-08-31,600475,10.43,9.38,10.43,9.29,1381787,1470180142.0,10.91,-10.24,-1.07,14.77
2023-09-28,600475,9.35,9.46,9.89,8.76,1320819,1353646976.0,12.05,0.85,0.08,14.12
2023-10-31,600475,9.48,8.65,9.51,8.28,601109,588527715.0,13.0,-8.56,-0.81,6.43
2023-11-30,600475,8.66,9.56,9.85,8.61,1303016,1305155506.0,14.34,10.52,0.91,13.93
2023-12-29,600475,9.62,9.5,9.65,8.86,952163,964789054.0,8.26,-0.63,-0.06,10.18
2024-01-31,600475,9.54,9.11,10.94,9.0,2600855,2863066065.0,20.42,-4.11,-0.39,27.8
2024-02-29,600475,9.1,11.41,11.41,7.09,2454943,2591973765.0,47.42,25.25,2.3,26.24
2024-03-29,600475,11.42,10.35,11.42,9.83,2905276,3291252065.0,13.94,-9.29,-1.06,31.06
2024-04-30,600475,10.4,9.16,10.44,8.71,1587802,1672403529.0,16.71,-11.5,-1.19,16.97
2024-05-31,600475,9.44,9.09,11.1,9.04,2043630,2148847078.0,22.49,-0.76,-0.07,21.85
2024-06-28,600475,9.05,8.16,9.09,7.81,1069650,992144783.0,14.08,-10.23,-0.93,11.44
2024-07-31,600475,8.17,8.33,8.34,7.74,901160,775493124.0,7.35,2.08,0.17,9.56
2024-08-30,600475,8.29,8.01,8.37,7.8,786604,678710893.0,6.84,-3.84,-0.32,8.35
2024-09-30,600475,8.0,9.28,9.38,7.5,797951,697732326.0,23.47,15.86,1.27,8.47
2024-10-31,600475,10.21,8.58,10.26,8.31,1567274,1475761323.0,21.01,-7.54,-0.7,16.63
2024-11-29,600475,8.53,9.07,9.32,8.33,1828770,1729243726.0,11.54,5.71,0.49,19.41
2024-12-31,600475,9.07,8.56,9.23,8.53,1184501,1109715641.0,7.72,-5.62,-0.51,12.57
2025-01-27,600475,8.57,8.57,8.82,8.28,701961,629906053.0,6.31,0.12,0.01,7.45
2025-02-28,600475,8.6,8.46,8.83,8.38,834442,752278729.0,5.25,-1.28,-0.11,8.85
2025-03-31,600475,8.45,9.03,9.25,8.26,1185555,1091426571.0,11.7,6.74,0.57,12.58
2025-04-30,600475,9.08,8.68,9.11,7.83,1301131,1150264276.0,14.17,-3.88,-0.35,13.81
2025-05-30,600475,8.67,10.03,10.41,8.61,1980369,1999437478.0,20.74,15.55,1.35,21.0
2025-06-30,600475,9.96,9.97,11.2,9.75,1991890,2154238102.0,14.46,-0.6,-0.06,21.13
2025-07-31,600475,9.97,14.02,19.1,9.76,8116391,12120020234.0,93.68,40.62,4.05,86.08
2025-08-29,600475,14.02,21.65,28.05,13.99,5666806,11955333276.0,100.29,54.42,7.63,60.1
