日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,002642,13.39,11.26,15.19,10.86,917932,1875264284.0,33.49,-12.92,-1.67,109.36
2013-11-29,002642,11.14,12.36,12.77,10.6,700456,1278582259.0,19.27,9.77,1.1,83.45
2013-12-31,002642,11.85,11.44,12.09,10.39,530409,909399721.0,13.75,-7.44,-0.92,63.19
2014-01-30,002642,11.31,14.22,15.05,10.88,1414341,2818053485.0,36.45,24.3,2.78,168.49
2014-02-17,002642,14.06,17.73,18.01,13.85,786179,1925477481.0,29.25,24.68,3.51,93.66
2014-05-30,002642,15.95,13.87,15.95,11.87,1142340,2286517529.0,23.01,-21.77,-3.86,136.09
2014-06-30,002642,14.01,15.18,15.5,12.82,1230866,2669206566.0,19.32,9.44,1.31,147.47
2014-07-31,002642,15.18,14.6,15.92,13.32,1156244,2602119635.0,17.13,-3.82,-0.58,138.53
2014-08-29,002642,14.6,16.0,16.66,14.2,850118,2015928568.0,16.85,9.59,1.4,101.85
2014-09-30,002642,16.05,20.41,21.23,15.73,1190264,3408537884.0,34.38,27.56,4.41,142.6
2014-10-31,002642,20.28,22.51,23.88,19.21,842167,2741901659.0,22.88,10.29,2.1,100.9
2014-11-28,002642,22.4,23.28,27.55,22.15,1131110,4148336446.0,23.99,3.42,0.77,135.52
2014-12-31,002642,23.33,18.53,24.88,16.68,1555058,4844904667.0,35.22,-20.4,-4.75,96.46
2015-01-30,002642,18.69,24.31,26.35,17.21,1441117,4781399362.0,49.33,31.19,5.78,89.39
2015-02-27,002642,26.76,34.35,34.35,26.76,475356,2278972745.0,31.22,41.3,10.04,29.49
2015-03-31,002642,33.42,38.07,48.21,32.55,3352444,19131718400.0,45.59,10.83,3.72,202.42
2015-04-30,002642,37.73,36.79,41.75,33.0,2486271,14028029360.0,22.98,-3.36,-1.28,150.12
2015-05-29,002642,36.88,49.54,56.32,35.88,2844559,20005556640.0,55.56,34.66,12.75,171.75
2015-06-30,002642,51.49,38.05,64.21,33.63,2223407,17606414512.0,61.73,-23.19,-11.49,132.69
2015-07-31,002642,37.08,32.86,41.01,30.81,1289698,6985813911.0,26.81,-13.64,-5.19,76.97
2015-08-31,002642,31.35,20.91,37.88,18.88,2284454,10268184473.0,57.82,-36.37,-11.95,136.34
2015-09-30,002642,19.98,24.13,27.3,17.0,2300477,7826423670.0,49.26,15.4,3.22,137.29
2015-10-30,002642,25.28,29.96,33.74,25.01,2193422,9832475408.0,36.18,24.16,5.83,130.91
2015-11-30,002642,29.09,34.17,39.47,27.87,2701740,13550189792.0,38.72,14.05,4.21,125.6
2015-12-31,002642,34.35,38.54,45.43,31.96,3622853,21187572992.0,39.42,12.79,4.37,168.42
2016-01-29,002642,38.29,24.93,38.41,22.35,2155975,9109747629.0,41.67,-35.31,-13.61,100.23
2016-02-29,002642,24.37,21.43,28.59,21.43,1610979,6255713812.0,28.72,-14.04,-3.5,74.89
2016-03-31,002642,21.43,25.78,27.18,19.75,2312941,8382732972.0,34.67,20.3,4.35,107.53
2016-04-29,002642,25.78,26.72,31.01,24.61,3127378,13235549376.0,24.83,3.65,0.94,145.39
2016-05-31,002642,25.98,25.29,27.57,21.95,1797506,6594275262.0,21.03,-5.35,-1.43,78.74
2016-06-30,002642,25.61,26.29,26.67,22.84,2042083,6812775126.0,15.14,3.95,1.0,59.4
2016-07-29,002642,26.48,23.27,28.48,22.99,2452436,6481582489.0,20.88,-11.49,-3.02,71.33
2016-08-31,002642,23.18,23.81,24.57,22.36,1255218,2974827242.0,9.5,2.32,0.54,36.51
2016-09-21,002642,23.8,24.4,24.72,22.99,828890,1988840750.0,7.27,2.48,0.59,24.11
2016-11-30,002642,22.98,24.07,26.27,22.78,1388021,3475468511.0,14.3,-1.35,-0.33,40.37
2016-12-30,002642,24.13,20.08,24.26,19.48,937499,2014088216.0,19.86,-16.58,-3.99,24.51
2017-01-26,002642,20.1,18.05,21.73,17.09,790084,1518993759.0,23.11,-10.11,-2.03,20.65
2017-02-28,002642,18.08,19.37,20.17,17.98,1071059,2060000230.0,12.13,7.31,1.32,28.0
2017-03-31,002642,19.42,24.54,26.42,19.33,5733672,13881545497.0,36.6,26.69,5.17,149.87
2017-04-07,002642,24.37,25.04,25.48,23.58,452799,1123279552.0,7.74,2.04,0.5,11.84
2017-07-31,002642,22.54,18.57,24.42,17.42,2662681,5561316952.0,27.96,-25.84,-6.47,55.35
2017-08-23,002642,18.5,17.98,19.46,16.75,1564112,2834430047.0,14.59,-3.18,-0.59,32.52
2017-09-29,002642,18.67,18.64,20.25,17.65,2485991,4730565676.0,14.46,3.67,0.66,51.68
2017-10-31,002642,18.69,16.62,20.77,16.33,1751542,3267774882.0,23.82,-10.84,-2.02,36.33
2017-11-30,002642,16.6,13.57,17.37,12.85,1853764,2862536398.0,27.2,-18.35,-3.05,37.39
2017-12-29,002642,13.58,13.11,14.45,12.47,1337226,1793203158.0,14.59,-3.39,-0.46,26.97
2018-01-31,002642,13.16,11.03,13.99,10.98,1779030,2261644029.0,22.96,-15.87,-2.08,35.89
2018-02-28,002642,11.05,11.38,11.92,9.09,1396644,1469152906.0,25.66,3.17,0.35,28.17
2018-03-30,002642,11.26,13.35,13.44,10.61,3929585,4839451933.0,24.87,17.31,1.97,79.26
2018-04-27,002642,13.46,11.21,14.88,10.75,4673278,6153282718.0,30.94,-16.03,-2.14,94.27
2018-05-31,002642,11.2,10.05,12.38,9.82,2645791,2964280772.0,22.84,-10.35,-1.16,53.37
2018-06-29,002642,10.04,9.19,10.42,8.03,1545244,1433730113.0,23.78,-8.56,-0.86,31.17
2018-07-31,002642,9.17,9.06,10.26,8.6,2730131,2601734038.0,18.06,-1.41,-0.13,52.97
2018-08-31,002642,9.08,8.67,9.31,8.25,1586062,1402204113.0,11.7,-4.3,-0.39,30.77
2018-09-28,002642,8.67,8.17,8.84,7.99,916750,770194598.0,9.8,-5.77,-0.5,17.79
2018-10-31,002642,8.06,6.87,8.15,6.21,1065551,735093148.0,23.75,-15.91,-1.3,20.67
2018-11-30,002642,6.96,6.87,8.03,6.66,3366635,2500551677.0,19.94,0.0,0.0,65.28
2018-12-28,002642,7.06,6.44,7.26,6.39,1548690,1067024354.0,12.66,-6.26,-0.43,30.03
2019-01-31,002642,6.47,5.55,7.28,5.55,2012972,1368067885.0,26.86,-13.82,-0.89,39.03
2019-02-28,002642,5.0,6.95,7.05,5.0,3375143,2034998894.0,36.94,25.23,1.4,65.45
2019-03-29,002642,6.85,6.95,9.36,6.57,7360781,5805039715.0,40.14,0.0,0.0,142.73
2019-04-30,002642,7.05,5.5,7.72,5.5,4004272,2826647790.0,31.94,-20.86,-1.45,77.64
2019-05-31,002642,5.23,4.59,5.35,4.31,2336806,1141414805.0,18.91,-16.55,-0.91,45.31
2019-06-28,002642,4.57,4.39,4.6,4.06,1553414,670309746.0,11.76,-4.36,-0.2,30.12
2019-07-31,002642,4.49,5.29,5.58,4.25,2561592,1252583471.0,30.3,20.5,0.9,49.2
2019-08-30,002642,5.24,5.26,5.53,4.8,2015935,1044873636.0,13.8,-0.57,-0.03,38.72
2019-09-30,002642,5.28,6.32,7.03,5.27,2831170,1738096488.0,33.46,20.15,1.06,54.38
2019-10-31,002642,6.34,6.02,7.13,5.89,2325077,1503811164.0,19.62,-4.75,-0.3,44.66
2019-11-29,002642,6.0,5.76,6.23,5.09,2077928,1165772545.0,18.94,-4.32,-0.26,39.91
2019-12-31,002642,5.8,6.22,6.51,5.77,1986344,1219689989.0,12.85,7.99,0.46,38.13
2020-01-23,002642,6.2,7.12,8.03,6.2,1992119,1400932065.0,29.42,14.47,0.9,38.24
2020-02-28,002642,6.76,7.11,7.63,6.42,3269452,2276593104.0,16.99,-0.14,-0.01,62.75
2020-03-31,002642,7.35,6.69,7.95,6.03,4135467,2872340514.0,27.0,-5.91,-0.42,79.38
2020-04-30,002642,6.68,5.45,6.83,5.18,2736939,1682691051.0,24.66,-18.54,-1.24,49.55
2020-05-29,002642,5.37,5.36,5.88,4.98,1552127,839351783.0,16.51,-1.65,-0.09,28.1
2020-06-30,002642,5.63,6.35,7.15,5.53,4907866,3145141373.0,30.22,18.47,0.99,88.31
2020-07-31,002642,6.36,6.77,7.56,6.28,5692478,3932225400.0,20.16,6.61,0.42,102.43
2020-08-31,002642,6.82,6.51,7.48,6.48,3084349,2140120157.0,14.77,-3.84,-0.26,55.5
2020-09-30,002642,6.48,5.78,6.89,5.72,1787459,1141380693.0,17.97,-11.21,-0.73,32.16
2020-10-30,002642,5.86,5.39,6.2,5.39,872002,511526974.0,14.01,-6.75,-0.39,15.69
2020-11-30,002642,5.4,5.2,5.75,5.11,1832763,1005165670.0,11.87,-3.53,-0.19,32.98
2020-12-31,002642,5.2,4.46,5.32,4.32,1957319,944606591.0,19.23,-14.23,-0.74,34.07
2021-01-29,002642,4.5,4.29,5.07,4.14,2022736,924346215.0,20.85,-3.81,-0.17,35.21
2021-02-26,002642,4.09,4.17,4.43,3.68,1294882,519794720.0,17.48,-2.8,-0.12,22.54
2021-03-31,002642,4.16,4.63,5.71,4.05,5891227,2893373865.0,39.81,11.03,0.46,102.55
2021-04-30,002642,4.55,4.17,4.75,4.11,3995772,1791471598.0,13.82,-9.94,-0.46,68.36
2021-05-31,002642,4.15,4.73,4.73,4.13,2594580,1135239220.0,14.39,13.43,0.56,44.39
2021-06-30,002642,4.73,4.86,5.45,4.59,7262395,3613654102.0,18.18,2.75,0.13,124.24
2021-07-30,002642,4.86,4.51,5.07,4.33,2996920,1439752904.0,15.23,-7.2,-0.35,51.27
2021-08-31,002642,4.54,4.8,4.96,4.31,2432897,1127286935.0,14.41,6.43,0.29,41.62
2021-09-30,002642,4.77,4.87,5.41,4.65,2963077,1475781717.0,15.83,1.46,0.07,50.69
2021-10-29,002642,4.87,4.58,5.25,4.45,1949939,966565719.0,16.43,-5.95,-0.29,33.36
2021-11-30,002642,4.61,5.0,5.09,4.36,2104497,1004180406.0,15.94,9.17,0.42,36.0
2021-12-31,002642,5.03,5.73,6.28,4.9,6463701,3599651997.0,27.6,14.6,0.73,110.58
2022-01-28,002642,5.7,5.67,7.48,5.53,10584355,6823389565.0,34.03,-1.05,-0.06,181.07
2022-02-28,002642,5.81,6.94,8.79,5.68,16824305,12581920320.0,54.85,22.4,1.27,287.82
2022-03-31,002642,6.98,6.26,7.52,6.08,8279245,5641073701.0,20.75,-9.8,-0.68,141.63
2022-04-29,002642,6.23,4.7,6.58,4.34,3740049,2055793398.0,35.78,-24.92,-1.56,63.98
2022-05-31,002642,4.66,5.4,5.87,4.45,5083714,2674286244.0,30.21,14.89,0.7,86.97
2022-06-30,002642,5.38,5.59,5.84,5.17,4418080,2435140155.0,12.41,3.52,0.19,73.63
2022-07-29,002642,5.59,5.96,6.27,5.47,4479852,2631600267.71,14.31,6.62,0.37,74.66
2022-08-31,002642,5.98,6.12,6.61,5.43,5655523,3418813750.57,19.8,2.68,0.16,94.25
2022-09-30,002642,6.0,5.18,6.98,5.1,6257086,3834169187.14,30.72,-15.36,-0.94,104.27
2022-10-31,002642,5.2,7.7,8.13,5.06,12231333,8326348148.83,59.27,48.65,2.52,203.84
2022-11-30,002642,7.94,7.76,10.74,6.7,25921143,22300798780.38,52.47,0.78,0.06,431.98
2022-12-30,002642,7.78,7.47,8.2,7.0,8529702,6454187333.63,15.46,-3.74,-0.29,142.15
2023-01-31,002642,7.53,8.19,9.54,7.5,12296430,10376681865.02,27.31,9.64,0.72,203.3
2023-02-28,002642,8.19,8.85,10.0,8.18,16718555,15235637627.05,22.22,8.06,0.66,276.41
2023-03-31,002642,8.74,8.99,9.53,8.22,10046268,9014078735.09,14.8,1.58,0.14,166.1
2023-04-28,002642,8.98,7.03,9.24,6.64,5602664,4536995386.55,28.92,-21.8,-1.96,92.63
2023-05-31,002642,6.99,7.29,7.5,6.58,3723266,2624378380.05,13.09,3.7,0.26,61.56
2023-06-30,002642,7.22,6.87,7.99,6.44,4697575,3409842196.5,21.26,-5.76,-0.42,77.67
2023-07-31,002642,6.92,6.62,7.11,6.39,2329066,1562113933.37,10.48,-3.64,-0.25,38.51
2023-08-31,002642,6.62,6.86,7.26,6.54,4238352,2917380756.55,10.88,3.63,0.24,70.07
2023-09-28,002642,6.86,10.85,10.85,6.57,24876450,21623164097.19,62.39,58.16,3.99,411.29
2023-10-31,002642,11.2,8.9,13.1,8.82,20082873,21042083590.12,39.45,-17.97,-1.95,332.04
2023-11-30,002642,8.83,8.73,10.33,8.51,12927625,12076878873.12,20.45,-1.91,-0.17,213.74
2023-12-29,002642,8.79,8.58,9.13,7.36,6263144,5154806580.44,20.27,-1.72,-0.15,103.55
2024-01-31,002642,8.48,5.66,8.68,5.63,5557192,4090508097.24,35.55,-34.03,-2.92,91.88
2024-02-29,002642,5.62,6.2,6.73,4.26,5827515,3248687688.55,43.64,9.54,0.54,96.35
2024-03-29,002642,6.23,6.87,7.66,6.23,10211831,7111766040.85,23.06,10.81,0.67,168.84
2024-04-30,002642,6.78,6.23,6.9,5.08,3976706,2359701602.51,26.49,-9.32,-0.64,65.75
2024-05-31,002642,6.31,5.79,6.39,5.55,2470679,1452050523.46,13.48,-7.06,-0.44,40.85
2024-06-28,002642,5.78,5.16,5.8,4.95,2336670,1243906407.47,14.68,-10.88,-0.63,38.63
2024-07-31,002642,5.17,5.64,5.66,4.81,2837902,1486170638.47,16.47,9.3,0.48,46.92
2024-08-30,002642,5.67,6.19,7.04,5.14,10233670,6310792351.6,33.69,9.75,0.55,169.2
2024-09-30,002642,6.19,7.46,7.48,5.54,7327223,4581323995.61,31.34,20.52,1.27,121.14
2024-10-31,002642,8.21,9.04,9.19,6.67,12599054,9934733685.15,33.78,21.18,1.58,208.3
2024-11-29,002642,8.8,8.11,8.81,7.17,9091300,7351240715.31,18.14,-10.29,-0.93,137.6
2024-12-31,002642,8.08,7.15,9.13,7.1,8197568,6703656312.65,25.03,-11.84,-0.96,123.91
2025-01-27,002642,7.19,7.41,7.77,6.11,4233045,2952101202.55,23.22,3.64,0.26,63.98
2025-02-28,002642,7.53,8.4,9.77,7.42,12857490,11055660229.17,31.71,13.36,0.99,194.35
2025-03-31,002642,8.4,7.58,9.86,7.29,11270710,9803748463.12,30.6,-9.76,-0.82,170.36
2025-04-30,002642,7.64,7.45,7.97,6.08,6956387,5069443487.74,24.93,-1.72,-0.13,105.15
2025-05-30,002642,7.62,7.44,8.15,7.25,4728121,3617991725.31,12.08,-0.13,-0.01,71.47
2025-06-30,002642,7.42,7.81,7.88,7.0,3982945,3019589225.96,11.83,4.97,0.37,60.2
2025-07-31,002642,7.8,7.82,8.18,7.6,4670698,3687268945.0,7.43,0.13,0.01,70.6
2025-08-29,002642,7.83,8.66,9.29,7.74,6855131,5784291428.79,19.82,10.74,0.84,103.62
2025-09-30,002642,8.81,9.36,12.0,8.45,21093016,21215796916.65,40.99,8.08,0.7,318.83
2025-10-31,002642,9.36,8.92,9.41,8.55,3741500,3355681222.43,9.19,-4.7,-0.44,56.55
2025-11-28,002642,9.0,9.19,9.65,8.46,6268470,5683221946.6,13.34,3.03,0.27,94.75
2025-12-31,002642,9.13,8.27,9.35,7.77,3711504,3133754287.71,17.19,-10.01,-0.92,56.1
2026-01-30,002642,8.26,8.49,9.19,8.25,4807114,4184495372.28,11.37,2.66,0.22,72.66
