日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,300056,20.89,18.95,22.19,17.14,3546122,6841439937.0,21.75,-18.39,-4.27,160.12
2015-11-30,300056,18.64,21.79,25.24,18.31,4751859,10545926424.0,36.57,14.99,2.84,214.56
2015-12-31,300056,21.82,21.51,23.62,19.52,3014615,6435084712.0,18.82,-1.28,-0.28,138.56
2016-01-29,300056,21.34,13.44,21.84,12.3,959099,1646495284.0,44.35,-37.52,-8.07,44.08
2016-02-29,300056,13.32,13.17,16.21,13.05,1378451,2038438028.0,23.51,-2.01,-0.27,63.36
2016-03-31,300056,13.19,14.37,15.59,11.94,2090542,3034804358.0,27.71,9.11,1.2,96.09
2016-04-29,300056,14.36,14.85,17.2,13.85,2399988,3698421977.0,23.31,3.34,0.48,110.31
2016-05-31,300056,14.92,16.16,16.49,13.65,1493572,2275914617.0,19.12,8.82,1.31,68.65
2016-06-30,300056,16.19,18.05,18.14,15.44,2081870,3568072666.0,16.71,11.7,1.89,83.0
2016-07-29,300056,18.04,18.57,20.15,17.27,1669467,3099112685.0,15.96,2.88,0.52,66.56
2016-08-31,300056,18.56,18.9,19.59,17.2,1000210,1832878527.0,12.87,1.78,0.33,39.88
2016-09-30,300056,18.95,18.55,20.78,17.88,1291560,2515109730.0,15.34,-1.85,-0.35,51.49
2016-10-31,300056,18.75,19.06,19.88,18.0,853985,1625444711.0,10.13,2.75,0.51,34.05
2016-11-30,300056,18.98,20.85,21.79,18.55,1900965,3853621007.0,17.0,9.39,1.79,75.79
2016-12-30,300056,20.71,16.65,20.8,16.02,993295,1767628621.0,22.93,-20.14,-4.2,39.6
2017-01-26,300056,16.63,15.67,17.75,14.45,549757,898708831.0,19.82,-5.89,-0.98,21.92
2017-02-28,300056,15.67,17.84,18.19,15.53,703345,1198470398.0,16.98,13.85,2.17,28.04
2017-03-31,300056,17.94,17.88,20.04,17.0,1787007,3309554185.0,17.04,0.22,0.04,71.25
2017-04-28,300056,17.81,14.04,18.19,12.9,1085987,1702231486.0,29.59,-21.48,-3.84,43.3
2017-05-31,300056,14.09,10.64,14.7,10.13,1179573,1454890216.0,32.55,-24.22,-3.4,47.03
2017-06-30,300056,10.65,15.16,15.36,10.47,1260954,1676394806.0,45.96,42.48,4.52,46.63
2017-07-31,300056,15.17,11.24,16.43,11.0,1464971,1959515599.0,35.82,-25.86,-3.92,54.17
2017-08-31,300056,11.3,9.71,11.58,9.46,1895689,1992059009.0,18.86,-13.61,-1.53,70.1
2017-09-29,300056,9.65,8.5,9.69,8.43,1670537,1542425027.0,12.98,-12.46,-1.21,61.78
2017-10-31,300056,8.57,9.55,9.79,8.42,538218,492997006.0,16.12,12.35,1.05,19.9
2017-11-30,300056,9.35,8.53,11.49,8.49,2644545,2726177163.0,31.41,-10.68,-1.02,97.79
2017-12-29,300056,8.43,7.43,8.6,6.67,910855,700785301.0,22.63,-12.9,-1.1,33.68
2018-01-31,300056,7.31,6.66,7.94,6.64,721435,517083131.0,17.5,-10.36,-0.77,33.75
2018-02-28,300056,6.68,7.02,7.02,4.91,712610,407634505.0,31.68,5.41,0.36,33.34
2018-05-31,300056,6.66,5.67,7.55,5.48,698390,441442970.0,29.49,-19.23,-1.35,32.68
2018-06-29,300056,5.57,6.11,7.65,5.35,2604482,1754741384.0,40.56,7.76,0.44,121.86
2018-07-31,300056,5.87,7.65,8.75,5.87,4675562,3500791355.0,47.14,25.2,1.54,197.39
2018-08-31,300056,7.61,5.63,7.79,5.56,1345960,838695317.0,29.15,-26.41,-2.02,56.82
2018-09-28,300056,5.53,5.78,6.16,5.07,1274629,722931570.0,19.36,2.66,0.15,53.81
2018-10-31,300056,5.6,5.27,6.05,4.51,1120072,583533722.0,26.64,-8.82,-0.51,47.29
2018-11-30,300056,5.28,5.13,5.69,4.95,1754375,934862237.0,14.04,-2.66,-0.14,74.06
2018-12-28,300056,5.23,5.37,5.54,4.84,913996,478430599.0,13.65,4.68,0.24,38.59
2019-01-31,300056,5.42,4.59,5.97,4.59,1669229,898886454.0,25.7,-14.53,-0.78,78.28
2019-02-28,300056,4.8,5.84,6.15,4.75,1024636,559831510.0,30.5,27.23,1.25,47.47
2019-03-29,300056,5.89,6.74,7.36,5.82,1631166,1077768169.0,26.37,15.41,0.9,75.57
2019-04-30,300056,6.7,7.41,7.68,6.31,1119121,790938338.0,20.33,9.94,0.67,51.85
2019-05-31,300056,7.1,6.21,7.42,5.6,736938,474633831.0,24.56,-16.19,-1.2,34.14
2019-06-28,300056,6.34,6.91,7.38,5.58,1400776,900934428.0,28.99,11.27,0.7,64.89
2019-07-31,300056,7.03,6.13,7.18,6.11,994333,661040445.0,15.48,-11.29,-0.78,32.03
2019-08-30,300056,6.1,5.63,6.19,5.27,588099,335442525.0,15.01,-8.16,-0.5,18.94
2019-09-30,300056,5.67,5.9,6.33,5.56,531531,318172515.0,13.68,4.8,0.27,17.12
2019-10-31,300056,5.88,6.46,6.55,5.65,469936,289888103.0,15.25,9.49,0.56,15.14
2019-11-29,300056,6.45,6.5,6.9,6.26,672644,442900385.0,9.91,0.62,0.04,21.67
2019-12-31,300056,6.51,6.65,7.25,6.18,516140,341771726.0,16.46,2.31,0.15,16.36
2020-01-23,300056,6.69,6.35,7.27,6.27,443536,297550759.0,15.04,-4.51,-0.3,14.04
2020-02-28,300056,5.72,6.01,6.75,5.67,568659,353117792.0,17.01,-5.35,-0.34,18.32
2020-03-31,300056,6.05,5.7,7.49,5.35,1224108,782066542.0,35.61,-5.16,-0.31,37.42
2020-04-30,300056,5.7,5.65,6.47,5.11,672969,381393104.0,23.86,-0.88,-0.05,20.57
2020-05-29,300056,5.57,5.77,6.13,5.08,707659,397641681.0,18.58,2.12,0.12,21.63
2020-06-30,300056,5.85,5.18,5.87,5.12,551350,304450263.0,13.0,-10.23,-0.59,16.85
2020-07-31,300056,5.18,5.76,6.0,5.15,1002910,567710263.0,16.41,11.2,0.58,30.65
2020-08-31,300056,5.76,6.71,7.29,5.75,1878177,1216126944.0,26.74,16.49,0.95,57.41
2020-09-30,300056,6.69,7.86,11.43,6.45,5728859,5192713737.0,74.22,17.14,1.15,168.04
2020-10-30,300056,8.0,7.72,9.21,7.65,1757894,1497943214.0,19.85,-1.78,-0.14,51.52
2020-11-30,300056,7.85,7.3,8.73,7.27,1810631,1423481341.0,18.91,-5.44,-0.42,52.99
2020-12-31,300056,7.28,6.0,8.2,5.98,2112938,1526167296.0,30.41,-17.81,-1.3,54.81
2021-01-29,300056,6.0,5.31,6.11,4.86,1311243,703709194.0,20.83,-11.5,-0.69,34.01
2021-02-26,300056,5.18,6.76,6.86,4.52,1072443,597636820.0,44.07,27.31,1.45,27.82
2021-03-31,300056,6.81,6.4,7.45,6.14,2209806,1512157420.0,19.38,-5.33,-0.36,57.32
2021-04-30,300056,6.32,5.7,6.55,5.58,779290,478507240.0,15.16,-10.94,-0.7,20.22
2021-05-31,300056,5.7,7.07,8.14,5.63,1840463,1294243697.0,44.04,24.04,1.37,47.74
2021-06-30,300056,7.07,6.47,7.42,6.01,1420931,936327720.0,19.94,-8.49,-0.6,36.86
2021-07-30,300056,6.5,6.56,7.96,6.06,2083375,1426736522.0,29.37,1.39,0.09,54.04
2021-08-31,300056,6.54,6.27,7.76,6.03,3159118,2215818286.0,26.37,-4.42,-0.29,81.95
2021-09-30,300056,6.23,5.76,6.4,5.65,1212481,741897726.0,11.96,-8.13,-0.51,31.45
2021-10-29,300056,5.81,4.92,5.94,4.78,483841,256929330.0,20.14,-14.58,-0.84,12.55
2021-11-30,300056,4.94,5.57,5.79,4.81,963843,524210073.0,19.92,13.21,0.65,25.0
2021-12-31,300056,5.56,6.69,7.86,5.55,3123271,2147270530.0,41.47,20.11,1.12,81.02
2022-01-28,300056,6.68,7.15,8.64,6.67,3425429,2667386271.0,29.45,6.88,0.46,88.86
2022-02-28,300056,8.05,6.58,8.05,6.4,1427393,999995160.0,23.08,-7.97,-0.57,37.03
2022-03-31,300056,6.56,5.97,7.39,5.66,1392624,892883070.0,26.29,-9.27,-0.61,36.13
2022-04-29,300056,5.91,5.04,6.15,4.31,697182,367621105.0,30.82,-15.58,-0.93,18.09
2022-05-31,300056,5.02,5.35,5.85,4.92,1069134,573669082.0,18.45,6.15,0.31,27.73
2022-06-30,300056,5.35,6.48,6.95,5.25,2148423,1324097760.0,31.78,21.12,1.13,55.73
2022-07-29,300056,6.55,7.72,8.14,6.45,3234441,2384664994.0,26.08,19.14,1.24,83.9
2022-08-31,300056,7.57,9.42,10.57,6.87,4846904,4348726782.0,47.93,22.02,1.7,125.73
2022-09-30,300056,9.32,8.06,10.12,7.8,2150319,1911218113.0,24.63,-14.44,-1.36,55.78
2022-10-31,300056,8.05,7.7,8.88,7.32,1205446,977170159.0,19.35,-4.47,-0.36,31.27
2022-11-30,300056,7.75,7.89,9.3,7.65,1887987,1602902997.0,21.43,2.47,0.19,48.98
2022-12-30,300056,7.89,7.01,8.81,6.5,1932688,1502046205.0,29.28,-11.15,-0.88,50.14
2023-01-31,300056,6.89,8.51,8.8,6.58,1751133,1395732400.0,31.67,21.4,1.5,45.44
2023-02-28,300056,8.51,8.0,9.57,7.8,1782957,1553105312.0,20.8,-5.99,-0.51,46.26
2023-03-31,300056,8.08,7.63,8.08,6.91,1851311,1385983081.0,14.63,-4.63,-0.37,48.04
2023-04-28,300056,7.64,6.6,7.9,6.18,1028969,723281309.0,22.54,-13.5,-1.03,26.7
2023-05-31,300056,6.68,7.0,7.53,6.2,1451339,1010146240.0,20.15,6.06,0.4,37.66
2023-06-30,300056,6.99,7.15,7.33,6.65,1074458,753023574.0,9.71,2.14,0.15,27.88
2023-07-31,300056,7.15,6.92,7.97,6.79,1674397,1225555677.0,16.5,-3.22,-0.23,43.45
2023-08-31,300056,6.88,6.27,7.08,6.23,1077531,719851333.0,12.28,-9.39,-0.65,27.96
2023-09-28,300056,6.27,6.64,6.8,6.01,931356,587358932.0,12.6,5.9,0.37,24.17
2023-10-31,300056,6.69,6.94,7.33,6.59,1112447,776750410.0,11.14,4.52,0.3,28.87
2023-11-30,300056,6.97,9.09,9.23,6.91,3934221,3173059303.0,33.43,30.98,2.15,102.1
2023-12-29,300056,9.0,8.62,9.15,7.71,2443728,2065706904.0,15.84,-5.17,-0.47,63.42
2024-01-31,300056,8.61,7.37,8.9,7.29,1587714,1325932764.0,18.68,-14.5,-1.25,41.22
2024-02-29,300056,7.19,8.79,9.57,5.93,2008644,1634781788.0,49.39,19.27,1.42,52.15
2024-03-29,300056,8.85,9.68,11.0,8.36,4403162,4127394253.0,30.03,10.13,0.89,114.31
2024-04-30,300056,9.7,9.91,11.5,7.5,4094228,3949063912.0,41.32,2.38,0.23,106.29
2024-05-31,300056,9.98,10.53,11.37,9.36,2821352,2939418395.0,20.28,6.26,0.62,73.25
2024-06-28,300056,10.36,7.95,10.44,7.69,2466654,2106235561.0,26.12,-24.5,-2.58,64.04
2024-07-31,300056,7.93,8.47,9.7,7.9,1651741,1445828829.0,22.64,6.54,0.52,42.88
2024-08-30,300056,8.48,7.3,8.94,6.33,1985670,1536164522.0,30.81,-13.81,-1.17,51.55
2024-09-30,300056,7.29,11.94,11.98,6.98,2787219,2453969329.0,68.49,63.56,4.64,72.36
2024-10-31,300056,14.33,16.88,21.0,12.38,16780712,27661268611.0,72.19,41.37,4.94,435.64
2024-11-29,300056,16.2,14.69,16.78,12.54,6579348,9760369914.0,25.12,-12.97,-2.19,170.81
2024-12-31,300056,15.0,13.28,16.33,12.72,4962578,7361347934.0,24.57,-9.6,-1.41,128.83
2025-01-27,300056,13.26,13.45,13.69,11.67,2039501,2608753432.0,15.21,1.28,0.17,52.95
2025-02-28,300056,13.45,14.85,16.0,13.01,3320285,4960204455.0,22.23,10.41,1.4,86.2
2025-03-31,300056,14.99,13.5,17.0,13.17,3025751,4689242152.0,25.79,-9.09,-1.35,78.55
2025-04-30,300056,13.6,11.86,14.25,9.74,2214633,2588838386.0,33.41,-12.15,-1.64,57.49
2025-05-30,300056,12.01,12.89,13.66,12.01,2139486,2740378643.0,13.91,8.68,1.03,55.54
2025-06-30,300056,12.8,14.3,15.2,12.73,2301222,3261212667.0,19.16,10.94,1.41,59.75
2025-07-31,300056,14.21,13.94,14.95,13.45,2485277,3514400428.0,10.49,-2.52,-0.36,64.53
2025-08-29,300056,13.98,15.39,16.75,13.91,4059150,6169390864.0,20.37,10.4,1.45,105.39
2025-09-30,300056,15.53,13.35,15.83,13.15,3329812,4756721087.0,17.41,-13.26,-2.04,86.45
2025-10-31,300056,12.86,10.13,13.1,9.66,2531918,2742368976.0,25.77,-24.12,-3.22,65.74
2025-11-28,300056,9.02,8.6,9.74,8.18,4038975,3619007126.0,15.4,-15.1,-1.53,104.87
2025-12-31,300056,8.6,8.22,11.96,7.98,6217396,5911364027.0,46.28,-4.42,-0.38,161.43
2026-01-30,300056,8.26,9.13,10.0,8.22,5377217,4798792276.0,21.65,11.07,0.91,139.61
