日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,000669,4.54,6.31,6.31,4.46,133279,275039294.81,40.84,39.29,1.78,58.0
2000-02-29,000669,6.64,5.98,7.85,5.6,147742,365542790.75,35.66,-5.23,-0.33,64.29
2000-03-31,000669,6.01,7.14,7.71,5.43,338957,864490822.5,38.13,19.4,1.16,147.5
2000-04-28,000669,7.11,6.54,7.16,6.12,81004,202337997.75,14.57,-8.4,-0.6,35.25
2000-05-31,000669,6.54,6.34,6.65,5.68,60081,140732197.25,14.83,-3.06,-0.2,26.15
2000-06-30,000669,6.37,6.66,7.02,6.04,99690,245959958.25,15.46,5.05,0.32,43.38
2000-07-31,000669,6.62,6.29,6.77,6.21,43989,106896051.75,8.41,-5.56,-0.37,19.14
2000-08-31,000669,6.32,5.65,6.63,5.52,73704,167672892.75,17.65,-10.17,-0.64,32.07
2000-09-29,000669,5.62,5.33,5.62,4.66,50792,100060673.12,16.99,-5.66,-0.32,22.1
2000-10-31,000669,5.33,6.04,6.44,4.88,105715,234656199.0,29.27,13.32,0.71,46.0
2000-11-30,000669,6.01,5.94,6.35,5.5,65306,150982984.5,14.07,-1.66,-0.1,28.42
2000-12-29,000669,5.93,6.18,6.4,5.58,50625,116929057.62,13.8,4.04,0.24,22.03
2001-01-19,000669,6.21,5.77,6.83,5.7,51014,122204312.25,18.28,-6.63,-0.41,22.2
2001-02-28,000669,5.74,5.11,5.78,4.68,29057,56840370.75,19.06,-11.44,-0.66,12.64
2001-03-30,000669,5.11,5.5,5.73,5.08,36674,76101472.62,12.72,7.63,0.39,15.96
2001-04-30,000669,5.66,5.44,5.96,5.31,46734,99872824.62,11.82,-1.09,-0.06,20.34
2001-05-31,000669,5.42,5.97,6.04,5.4,42145,92903591.5,11.76,9.74,0.53,18.34
2001-06-29,000669,6.0,5.99,6.3,5.87,62556,144118081.0,7.2,0.34,0.02,27.22
2001-07-31,000669,5.98,4.94,6.18,4.94,52173,115951855.12,20.7,-17.53,-1.05,22.7
2001-08-31,000669,4.88,5.47,5.83,4.88,36398,76920817.56,19.23,10.73,0.53,15.84
2001-09-28,000669,5.33,5.26,5.76,5.0,13574,27754308.44,13.89,-3.84,-0.21,5.91
2001-10-31,000669,5.21,4.33,5.56,3.87,27935,48974866.56,32.13,-17.68,-0.93,12.16
2001-11-30,000669,4.45,4.51,4.71,4.02,22389,38505103.22,15.94,4.16,0.18,9.74
2001-12-31,000669,4.51,3.91,4.6,3.77,21300,34862940.88,18.4,-13.3,-0.6,9.27
2002-01-31,000669,3.92,3.26,3.92,2.43,30960,37624161.88,38.11,-16.62,-0.65,13.47
2002-02-28,000669,3.23,3.39,3.49,3.16,18342,24420430.75,10.12,3.99,0.13,7.98
2002-03-29,000669,3.4,3.95,4.39,3.21,79706,125251624.12,34.81,16.52,0.56,34.69
2002-04-30,000669,3.92,4.19,4.39,3.69,58718,93440623.94,17.72,6.08,0.24,25.55
2002-05-31,000669,4.19,3.94,4.3,3.81,33002,52954146.88,11.69,-5.97,-0.25,14.36
2002-06-28,000669,3.88,4.27,4.44,3.67,40466,65688093.19,19.54,8.38,0.33,17.61
2002-07-31,000669,4.24,4.03,4.41,3.98,15356,25222900.88,10.07,-5.62,-0.24,6.68
2002-08-30,000669,4.09,4.43,5.06,3.99,98808,172062937.56,26.55,9.93,0.4,43.0
2002-09-27,000669,4.43,4.24,4.67,4.22,42046,72423281.0,10.16,-4.29,-0.19,18.3
2002-10-31,000669,4.24,3.99,4.33,3.97,17539,28147687.75,8.49,-5.9,-0.25,7.63
2002-11-29,000669,3.96,3.41,4.14,3.13,24054,34460343.09,25.31,-14.54,-0.58,10.47
2002-12-31,000669,3.39,3.17,3.57,3.14,19516,25961129.88,12.61,-7.04,-0.24,8.49
2003-01-29,000669,3.14,3.47,3.68,2.99,29245,39317016.25,21.77,9.46,0.3,12.73
2003-02-28,000669,3.44,3.49,3.62,3.38,14299,19849847.28,6.92,0.58,0.02,6.22
2003-03-31,000669,3.49,3.26,3.61,3.16,15510,20797049.39,12.89,-6.59,-0.23,6.75
2003-04-30,000669,3.26,2.7,3.3,2.69,33344,40635403.25,18.71,-17.18,-0.56,14.51
2003-05-30,000669,2.71,2.84,2.94,2.39,34893,37870717.75,20.37,5.19,0.14,15.18
2003-06-27,000669,2.85,2.54,2.89,2.53,17309,19200018.53,12.68,-10.56,-0.3,7.53
2003-07-31,000669,2.52,2.72,2.89,2.41,46493,51574921.19,18.9,7.09,0.18,20.23
2003-08-29,000669,2.69,2.46,2.78,2.44,16974,18245432.13,12.5,-9.56,-0.26,7.39
2003-09-30,000669,2.45,2.13,2.57,2.07,17880,17122034.94,20.33,-13.41,-0.33,7.78
2003-10-31,000669,2.14,1.77,2.25,1.71,16143,13820882.5,25.35,-16.9,-0.36,7.02
2003-11-28,000669,1.79,1.78,1.98,1.46,37095,27828373.75,29.38,0.56,0.01,16.14
2003-12-31,000669,1.8,1.55,1.94,1.5,38571,29428823.25,24.72,-12.92,-0.23,16.78
2004-01-30,000669,1.56,1.92,1.98,1.54,34632,26657182.13,28.39,23.87,0.37,15.07
2004-02-27,000669,1.94,2.18,2.56,1.89,117752,109329547.5,34.9,13.54,0.26,51.24
2004-03-31,000669,2.17,2.32,2.35,1.93,66348,59932052.38,19.27,6.42,0.14,28.87
2004-04-30,000669,2.31,2.04,2.66,1.99,90028,88485997.12,28.88,-12.07,-0.28,39.18
2004-05-31,000669,2.04,2.38,2.45,1.92,75588,72383313.5,25.98,16.67,0.34,32.89
2004-06-30,000669,2.38,1.98,2.59,1.93,113978,108855000.12,27.73,-16.81,-0.4,49.6
2004-07-30,000669,1.97,1.68,2.14,1.48,47462,37068048.31,33.33,-15.15,-0.3,20.65
2004-08-31,000669,1.65,1.65,1.83,1.53,29117,21750566.39,17.86,-1.79,-0.03,12.67
2004-09-30,000669,1.62,1.72,1.95,1.48,44089,34031036.84,28.48,4.24,0.07,19.19
2004-10-29,000669,1.69,1.76,2.07,1.57,79272,64268903.88,29.07,2.33,0.04,34.5
2004-11-30,000669,1.71,1.81,1.92,1.63,35874,28117140.53,16.48,2.84,0.05,15.61
2004-12-31,000669,1.8,1.64,2.13,1.62,86104,71951246.22,28.18,-9.39,-0.17,37.47
2005-01-31,000669,1.62,1.51,1.93,1.5,24481,18403038.16,26.22,-7.93,-0.13,10.65
2005-02-28,000669,1.53,1.68,1.72,1.5,15280,11135170.72,14.57,11.26,0.17,6.65
2005-03-31,000669,1.67,1.35,1.78,1.28,27052,19211956.88,29.76,-19.64,-0.33,11.77
2005-04-29,000669,1.36,0.91,1.49,0.83,53525,30807751.59,48.89,-32.59,-0.44,23.29
2005-05-31,000669,0.85,0.94,1.1,0.77,65368,32310570.38,36.26,3.3,0.03,28.45
2005-06-30,000669,0.94,0.94,1.12,0.87,66541,33870491.1,26.6,0.0,0.0,28.96
2005-07-29,000669,0.93,0.74,0.95,0.6,37599,15680635.85,37.23,-21.28,-0.2,16.36
2005-08-31,000669,0.76,1.12,1.25,0.72,148229,74911930.12,71.62,51.35,0.38,64.5
2005-09-30,000669,1.11,1.54,1.9,1.04,404092,278711019.25,76.79,37.5,0.42,175.85
2005-10-31,000669,1.5,1.26,1.65,1.07,198173,130272702.25,37.66,-18.18,-0.28,86.24
2005-11-30,000669,1.26,1.32,1.57,1.16,281471,181785242.5,32.54,4.76,0.06,122.49
2005-12-30,000669,1.31,1.28,1.37,1.16,118290,71600902.0,15.91,-3.03,-0.04,51.48
2006-01-25,000669,1.31,1.25,1.44,1.25,100064,63369740.0,14.84,-2.34,-0.03,43.54
2006-02-28,000669,1.25,1.46,1.59,1.25,150860,100147247.75,27.2,16.8,0.21,65.65
2006-03-31,000669,1.44,1.45,1.55,1.36,134642,89711811.12,13.01,-0.68,-0.01,58.59
2006-04-21,000669,1.44,1.3,1.49,1.23,66518,42805641.38,17.93,-10.34,-0.15,28.95
2006-05-19,000669,1.47,1.56,1.64,1.39,78396,53668068.12,19.23,20.0,0.26,34.11
2006-06-30,000669,1.46,1.75,1.83,1.42,164369,107030662.5,26.28,12.18,0.19,51.79
2006-07-31,000669,1.72,1.46,1.89,1.46,138210,90836028.5,24.57,-16.57,-0.29,43.55
2006-08-31,000669,1.44,1.51,1.55,1.28,67491,39176352.19,18.49,3.42,0.05,21.27
2006-09-29,000669,1.51,1.61,1.81,1.37,161449,102685126.0,29.14,6.62,0.1,50.87
2006-10-31,000669,1.62,1.53,1.89,1.47,96304,62852581.0,26.09,-4.97,-0.08,30.34
2006-11-30,000669,1.54,1.5,1.69,1.33,96831,59016038.5,23.53,-1.96,-0.03,30.51
2006-12-29,000669,1.5,1.45,1.67,1.38,187217,114712923.25,19.33,-3.33,-0.05,58.99
2007-01-31,000669,1.46,1.87,2.05,1.43,288873,196056037.25,42.76,28.97,0.42,91.02
2007-02-28,000669,1.86,2.21,2.5,1.73,213313,170547019.0,41.18,18.18,0.34,67.21
2007-03-30,000669,2.21,2.79,3.08,2.21,394148,377811260.5,39.37,26.24,0.58,124.19
2007-04-30,000669,2.81,3.53,3.73,2.81,445788,521459372.0,32.97,26.52,0.74,140.46
2007-05-31,000669,3.62,3.43,4.43,3.39,499803,698746572.0,29.46,-2.83,-0.1,157.48
2007-06-29,000669,3.45,2.66,3.7,2.39,469713,530483427.0,38.19,-22.45,-0.77,148.0
2007-07-31,000669,2.66,3.47,3.51,2.26,328329,338597364.0,46.99,30.45,0.81,87.85
2007-08-31,000669,3.46,3.55,3.77,3.08,396849,486249882.5,19.88,2.31,0.08,106.18
2007-09-05,000669,3.56,4.11,4.12,3.56,125447,166169752.0,15.77,15.77,0.56,33.56
2007-10-31,000669,4.56,3.14,4.56,2.66,175879,214642658.0,46.23,-23.6,-0.97,41.35
2007-11-30,000669,3.14,2.81,3.14,2.68,122428,127800425.75,14.65,-10.51,-0.33,28.78
2007-12-28,000669,2.81,3.42,3.62,2.77,205342,231169764.0,30.25,21.71,0.61,48.28
2008-01-31,000669,3.42,3.13,3.93,3.04,260777,327049720.5,26.02,-8.48,-0.29,61.31
2008-02-29,000669,3.13,3.8,3.91,2.86,195623,245015853.5,33.55,21.41,0.67,45.99
2008-03-31,000669,3.71,3.02,4.08,2.82,192428,240860175.0,33.16,-20.53,-0.78,45.24
2008-04-30,000669,3.0,3.05,3.26,2.34,187088,193845639.5,30.46,0.99,0.03,43.98
2008-05-30,000669,3.19,2.84,3.54,2.75,225586,226932405.75,25.9,-6.89,-0.21,35.36
2008-06-30,000669,2.79,2.1,2.87,1.74,144720,81993743.5,39.79,-26.06,-0.74,22.16
2008-07-31,000669,2.1,2.23,2.55,1.99,196790,112174887.75,26.67,6.19,0.13,30.14
2008-08-29,000669,2.2,1.76,2.32,1.6,86433,42380646.69,32.29,-21.08,-0.47,13.24
2008-09-26,000669,1.73,2.07,2.25,1.51,487387,238700013.38,42.05,17.61,0.31,74.64
2008-10-31,000669,1.98,1.27,2.05,1.11,242343,96949917.38,45.41,-38.65,-0.8,37.12
2008-11-28,000669,1.22,1.47,1.65,1.14,273707,107239294.19,40.16,15.75,0.2,41.92
2008-12-31,000669,1.47,1.56,2.15,1.45,682342,325238974.5,47.62,6.12,0.09,104.5
2009-01-23,000669,1.58,1.93,2.11,1.58,312977,152349268.0,33.97,23.72,0.37,47.93
2009-02-27,000669,1.96,2.26,2.82,1.94,798316,467360671.5,45.6,17.1,0.33,122.26
2009-03-31,000669,2.24,2.77,3.01,2.23,597937,392529340.5,34.51,22.57,0.51,91.58
2009-04-30,000669,2.79,3.11,3.34,2.76,822600,604045451.0,20.94,12.27,0.34,125.98
2009-05-27,000669,3.11,3.16,3.58,3.0,505233,398686316.0,18.65,1.61,0.05,77.38
2009-06-30,000669,3.16,3.77,3.91,3.16,734914,620330720.0,23.73,19.3,0.61,112.55
2009-07-31,000669,3.73,3.63,4.05,3.4,572285,501237802.0,17.24,-3.71,-0.14,87.65
2009-08-31,000669,3.63,3.55,4.77,3.11,1334509,1225011010.0,45.73,-2.2,-0.08,204.38
2009-09-30,000669,3.49,3.38,4.24,3.2,652514,583994427.0,29.3,-4.79,-0.17,99.93
2009-10-30,000669,3.49,3.97,4.11,3.4,439661,393138716.0,21.01,17.46,0.59,67.33
2009-11-10,000669,3.82,4.83,4.83,3.78,374107,378212686.0,26.45,21.66,0.86,57.3
2009-12-31,000669,4.34,4.34,4.61,3.87,864776,850544312.0,15.32,-10.14,-0.49,132.44
2010-01-29,000669,4.34,5.44,5.96,4.3,1057494,1232407562.0,38.25,25.35,1.1,161.96
2010-02-26,000669,5.42,6.39,6.68,5.35,493011,643023834.0,24.45,17.46,0.95,75.51
2010-03-31,000669,6.39,6.47,6.92,6.07,551842,795774454.0,13.3,1.25,0.08,84.52
2010-04-30,000669,6.49,5.76,7.35,5.6,545222,821252926.0,27.05,-10.97,-0.71,83.5
2010-05-31,000669,5.75,5.47,6.4,4.43,262041,322872265.0,34.2,-5.03,-0.29,34.54
2010-06-09,000669,5.4,6.37,6.54,5.07,183471,238184543.0,26.87,16.45,0.9,24.18
2010-07-30,000669,7.05,8.17,8.62,7.05,198873,365871587.0,24.65,28.26,1.8,26.21
2010-08-31,000669,8.16,11.42,11.7,7.83,1368741,2821173628.0,47.37,39.78,3.25,180.39
2010-09-30,000669,11.42,13.5,14.4,11.02,795914,2137982220.0,29.6,18.21,2.08,104.9
2010-10-29,000669,13.53,14.91,16.48,12.6,388195,1196074434.0,28.74,10.44,1.41,51.16
2010-11-30,000669,14.81,15.36,16.72,12.97,395463,1249146284.0,25.15,3.02,0.45,52.12
2010-12-31,000669,15.36,14.85,17.44,13.65,186901,637261997.0,24.67,-3.32,-0.51,24.63
2011-01-31,000669,14.92,13.33,15.54,12.54,127605,383853581.0,20.2,-10.24,-1.52,16.82
2011-02-28,000669,13.3,16.08,16.63,12.97,139231,464382058.5,27.46,20.63,2.75,18.35
2011-03-31,000669,16.08,15.63,18.39,14.71,339348,1217626262.0,22.89,-2.8,-0.45,44.72
2011-04-29,000669,15.41,15.25,16.7,14.82,146607,503206758.5,12.03,-2.43,-0.38,19.32
2011-05-31,000669,15.25,10.89,16.63,10.36,200514,586742808.0,41.11,-28.59,-4.36,26.43
2011-06-30,000669,10.68,14.0,14.13,10.38,239709,639949344.0,34.44,28.56,3.11,31.59
2011-07-29,000669,14.01,13.57,14.92,13.36,157882,480152613.0,11.14,-3.07,-0.43,20.81
2011-08-31,000669,13.72,11.69,14.79,11.21,185999,534888638.0,26.38,-13.85,-1.88,24.51
2011-09-30,000669,11.49,8.04,12.2,7.82,256485,592329525.0,37.47,-31.22,-3.65,33.8
2011-10-31,000669,8.03,9.78,10.24,7.5,162887,312565312.5,34.08,21.64,1.74,21.47
2011-11-30,000669,9.7,12.18,12.48,9.12,330969,757363619.5,34.36,24.54,2.4,43.62
2011-12-30,000669,12.2,8.75,12.95,8.44,292236,716645291.0,37.03,-28.16,-3.43,38.52
2012-01-31,000669,8.87,8.25,8.95,6.56,114530,199509158.0,27.31,-5.71,-0.5,15.09
2012-02-24,000669,8.15,10.5,10.82,8.07,234159,481833318.0,33.33,27.27,2.25,30.86
2012-03-30,000669,11.59,9.66,13.96,9.66,493606,1317025099.5,40.95,-8.0,-0.84,65.05
2012-04-27,000669,9.61,8.44,11.75,8.1,302801,652341253.0,37.78,-12.63,-1.22,39.91
2012-05-31,000669,8.23,8.69,9.83,8.0,273310,536392887.0,21.68,2.96,0.25,36.02
2012-06-29,000669,8.69,11.96,12.7,8.44,236710,607736563.0,49.02,37.63,3.27,31.2
2012-07-31,000669,11.95,10.83,12.15,10.51,144529,358199714.0,13.71,-9.45,-1.13,19.05
2012-08-31,000669,10.77,11.99,13.12,10.62,127019,331674263.0,23.08,10.71,1.16,16.74
2012-09-28,000669,11.85,12.15,13.32,11.84,83478,230981737.0,12.34,1.33,0.16,11.0
2012-10-31,000669,12.2,13.0,13.18,11.92,43916,118326470.0,10.37,7.0,0.85,5.79
2012-11-30,000669,13.67,12.42,13.67,12.21,85942,242857316.0,11.23,-4.46,-0.58,11.33
2012-12-28,000669,12.47,13.42,13.89,11.49,108425,299173963.0,19.32,8.05,1.0,14.29
2013-01-31,000669,14.58,14.06,16.46,13.71,329779,1065324338.0,20.49,4.77,0.64,43.46
2013-02-28,000669,14.1,15.44,16.06,13.68,221660,710656917.0,16.93,9.82,1.38,29.21
2013-03-29,000669,15.5,15.91,16.3,14.26,240010,788768017.0,13.21,3.04,0.47,31.63
2013-04-26,000669,16.15,14.73,16.15,14.35,152579,497333645.0,11.31,-7.42,-1.18,20.11
2013-05-31,000669,14.58,19.13,19.67,14.58,411807,1552249056.0,34.56,29.87,4.4,54.27
2013-06-28,000669,19.13,17.6,19.75,14.68,240859,900158801.0,26.5,-8.0,-1.53,31.74
2013-07-31,000669,17.84,13.77,18.11,13.27,468920,1561507865.0,27.5,-21.76,-3.83,61.8
2013-08-30,000669,13.87,13.9,15.59,13.54,578979,1814673732.0,14.89,0.94,0.13,76.31
2013-09-30,000669,13.87,13.62,14.27,12.47,354526,1037863112.0,12.95,-2.01,-0.28,46.72
2013-10-31,000669,13.68,16.04,16.47,13.67,354524,1142619845.0,20.56,17.77,2.42,46.72
2013-11-29,000669,15.68,16.01,16.96,14.84,346645,1186640841.0,13.22,-0.19,-0.03,45.69
2013-12-31,000669,15.87,14.3,15.87,13.07,393729,1199264007.0,17.49,-10.68,-1.71,25.84
2014-01-30,000669,14.2,13.84,14.58,13.25,230661,702235871.0,9.3,-3.22,-0.46,15.14
2014-02-28,000669,13.68,15.16,16.14,13.64,223046,724064109.0,18.06,9.54,1.32,14.64
2014-03-31,000669,15.24,13.33,15.79,13.25,217819,682307191.0,16.75,-12.07,-1.83,14.3
2014-04-30,000669,13.38,12.19,14.38,11.61,188168,538878511.0,20.78,-8.55,-1.14,12.35
2014-05-30,000669,12.2,12.34,13.25,11.49,227866,604443117.0,14.44,1.23,0.15,14.95
2014-06-30,000669,12.34,11.95,12.67,11.44,236566,424808548.0,9.97,-3.16,-0.39,10.35
2014-07-31,000669,11.94,13.62,13.98,11.82,442596,822571919.0,18.08,13.97,1.67,19.36
2014-08-29,000669,13.59,14.15,14.68,13.34,405193,812697592.0,9.84,3.89,0.53,17.73
2014-09-30,000669,14.14,14.31,14.88,13.64,582749,1183285289.0,8.76,1.13,0.16,25.5
2014-10-31,000669,14.31,15.49,16.55,14.09,728604,1595117425.0,17.19,8.25,1.18,31.88
2014-11-28,000669,15.55,16.33,17.46,14.61,496577,1109341409.0,18.4,5.42,0.84,21.73
2014-12-31,000669,16.33,20.64,20.86,15.25,849316,2167480005.0,34.35,26.39,4.31,37.16
2015-01-30,000669,20.43,19.95,20.96,18.11,346261,967015627.0,13.81,-3.34,-0.69,15.15
2015-02-27,000669,20.04,21.1,22.74,19.62,630781,1889901921.0,15.64,5.76,1.15,27.6
2015-03-31,000669,22.54,23.64,25.6,21.86,1100957,3602751832.0,17.73,12.04,2.54,48.17
2015-04-30,000669,23.66,26.76,26.81,21.86,1609589,5578969041.0,20.94,13.2,3.12,70.42
2015-07-31,000669,24.07,21.22,24.59,17.96,968400,2949429650.0,24.78,-20.7,-5.54,43.37
2015-08-31,000669,21.46,13.11,22.44,12.59,1606115,4059538300.0,46.42,-38.22,-8.11,71.92
2015-09-30,000669,12.82,13.5,13.66,10.64,1168508,2057911203.0,23.04,2.97,0.39,52.33
2015-10-30,000669,13.86,14.86,16.45,13.24,1743427,3648961266.0,23.78,10.07,1.36,78.07
2015-11-30,000669,14.46,16.86,18.75,13.96,1734908,4051121124.0,32.23,13.46,2.0,77.69
2015-12-31,000669,16.88,15.77,17.36,15.29,1547642,3562776730.0,12.28,-6.47,-1.09,38.86
2016-01-15,000669,15.77,10.74,15.77,10.44,632034,1102731113.0,33.8,-31.9,-5.03,13.21
2016-04-29,000669,11.84,11.86,13.04,11.03,1697971,2930555023.0,18.72,10.43,1.12,35.48
2016-05-31,000669,11.97,11.38,12.29,10.38,1452514,2321291822.0,16.1,-4.05,-0.48,30.35
2016-06-30,000669,11.38,11.75,12.37,10.61,1598849,2642835791.0,15.47,3.25,0.37,33.41
2016-07-29,000669,11.76,11.54,12.64,11.36,1434346,2421456057.0,10.89,-1.79,-0.21,29.97
2016-08-31,000669,11.46,11.6,12.27,11.17,970896,1614188367.0,9.53,0.52,0.06,20.29
2016-09-30,000669,11.61,11.2,11.93,11.11,669390,1087276556.0,7.07,-3.45,-0.4,13.99
2016-10-31,000669,11.24,11.64,11.74,11.23,563101,911362528.0,4.55,3.93,0.44,11.77
2016-11-30,000669,11.68,12.89,13.86,11.54,1988347,3548313053.0,19.93,10.74,1.25,41.55
2016-12-30,000669,12.91,12.18,13.11,11.77,856860,1492919801.0,10.4,-5.51,-0.71,17.91
2017-01-26,000669,12.24,11.78,12.89,10.89,467237,799209561.0,16.42,-3.28,-0.4,9.76
2017-02-28,000669,11.8,12.19,12.45,11.45,441548,744919515.0,8.49,3.48,0.41,9.23
2017-03-31,000669,12.13,11.76,12.75,11.44,642486,1107063264.0,10.75,-3.53,-0.43,13.43
2017-04-28,000669,12.95,11.12,13.49,10.36,2001972,3446273368.0,26.62,-5.44,-0.64,41.84
2017-05-31,000669,10.99,11.13,11.93,10.15,1043973,1632818495.0,16.01,0.09,0.01,21.82
2017-06-30,000669,11.11,12.88,13.09,10.91,1124815,1834354336.0,19.59,15.72,1.75,23.51
2017-07-31,000669,12.84,12.36,13.13,11.79,808607,1413386448.0,10.4,-4.04,-0.52,16.9
2017-08-31,000669,12.33,11.84,13.79,11.55,1932137,3383906610.0,18.12,-4.21,-0.52,40.38
2017-09-29,000669,11.84,11.38,12.03,11.29,1091642,1784828276.0,6.25,-3.89,-0.46,22.81
2017-10-31,000669,11.41,10.82,11.73,10.67,616463,974066313.0,9.31,-4.92,-0.56,12.88
2017-11-30,000669,10.81,9.86,10.91,9.54,798047,1146444143.0,12.66,-8.87,-0.96,16.68
2017-12-29,000669,9.86,10.46,10.7,9.52,1175079,1654695439.0,11.97,6.09,0.6,24.56
2018-01-31,000669,10.25,9.44,10.49,9.25,909855,1266679441.0,11.85,-9.75,-1.02,19.01
2018-02-28,000669,9.45,8.43,9.51,7.65,739426,864327800.0,19.7,-10.7,-1.01,15.45
2018-03-30,000669,8.36,8.35,9.04,7.55,659890,779127866.0,17.67,-0.95,-0.08,13.79
2018-04-27,000669,8.41,7.82,8.64,7.43,458108,516464154.0,14.49,-6.35,-0.53,9.57
2018-05-17,000669,7.84,7.25,7.96,7.09,333688,359906103.0,11.13,-7.29,-0.57,6.97
2018-08-31,000669,6.53,5.19,6.53,4.27,2850306,1506672238.0,31.17,-28.41,-2.06,42.55
2018-09-28,000669,5.49,5.96,7.8,5.33,10558083,6807150669.0,47.59,14.84,0.77,157.6
2018-10-31,000669,5.8,7.22,8.1,5.75,9758896,6976221555.0,39.43,21.14,1.26,145.67
2018-11-30,000669,7.15,6.47,8.5,6.25,8302496,6423085773.0,31.16,-10.39,-0.75,123.93
2018-12-28,000669,6.7,5.85,7.87,5.75,4550183,3176491557.0,32.77,-9.58,-0.62,67.92
2019-01-31,000669,5.88,4.46,6.6,4.46,4071492,2376182587.0,36.58,-23.76,-1.39,60.77
2019-02-28,000669,4.29,5.64,5.95,4.29,3292669,1724971569.0,37.22,26.46,1.18,49.15
2019-03-29,000669,5.66,6.43,7.4,5.52,7687304,4948974825.0,33.33,14.01,0.79,114.75
2019-04-30,000669,6.21,5.55,8.25,5.32,9953789,7159741729.0,45.57,-13.69,-0.88,148.58
2019-05-31,000669,5.3,4.93,5.4,4.4,3395598,1704549796.0,18.02,-11.17,-0.62,50.69
2019-06-28,000669,4.94,4.63,5.39,4.27,2783799,1330725801.0,22.72,-6.09,-0.3,41.55
