日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,300774,11.24,11.77,12.21,11.23,939115,1146117647.0,8.76,5.18,0.58,75.95
2023-08-31,300774,11.65,12.25,13.69,10.62,1934613,2422413560.0,26.08,4.08,0.48,156.46
2023-09-28,300774,12.13,10.89,12.25,10.5,828484,974691892.0,14.29,-11.1,-1.36,67.0
2023-10-31,300774,10.89,10.25,11.05,9.27,479266,511706551.0,16.35,-5.88,-0.64,38.76
2023-11-30,300774,10.3,10.51,10.9,10.1,419947,463393198.0,7.8,2.54,0.26,33.96
2023-12-29,300774,10.49,9.84,10.58,9.4,435133,454476625.0,11.23,-6.37,-0.67,35.19
2024-01-31,300774,9.84,7.94,10.1,7.84,598825,565049800.0,22.97,-19.31,-1.9,48.43
2024-02-29,300774,7.8,7.7,8.39,5.63,822174,614346666.0,34.76,-3.02,-0.24,66.49
2024-03-29,300774,7.71,8.53,8.79,7.53,743866,640582328.0,16.36,10.78,0.83,60.16
2024-04-30,300774,8.53,7.57,9.04,6.45,863623,705878538.0,30.36,-11.25,-0.96,69.85
2024-05-31,300774,7.6,7.44,8.18,7.16,551779,446305275.0,13.47,-1.72,-0.13,44.62
2024-06-28,300774,7.45,6.23,7.45,6.02,381736,264336943.0,19.22,-16.26,-1.21,30.87
2024-07-31,300774,6.22,6.2,6.44,5.65,434514,276275777.0,12.68,-0.48,-0.03,35.14
2024-08-30,300774,6.2,6.99,7.88,5.9,1194046,846969778.0,31.94,12.74,0.79,61.26
2024-09-30,300774,6.94,9.18,9.33,6.57,1153751,876343890.0,39.48,31.33,2.19,59.2
2024-10-31,300774,10.93,8.63,10.98,8.4,1355409,1277943213.0,28.1,-5.99,-0.55,69.54
2024-11-29,300774,8.61,9.05,9.88,8.28,1255067,1169142315.0,18.54,4.87,0.42,64.4
2024-12-31,300774,9.07,8.58,10.17,8.56,1223921,1175792214.0,17.79,-5.19,-0.47,62.8
2025-01-27,300774,8.69,8.56,8.69,7.74,379131,324040452.0,11.07,-0.23,-0.02,19.45
2025-02-28,300774,8.67,8.56,9.25,8.55,546054,495706938.0,8.18,0.0,0.0,28.02
2025-03-31,300774,8.57,8.51,9.93,8.24,1538942,1430957433.0,19.74,-0.58,-0.05,78.97
2025-04-30,300774,8.51,8.1,8.82,6.8,792680,648936197.0,23.74,-4.82,-0.41,40.68
2025-05-30,300774,8.12,8.25,8.63,8.08,586930,499837459.0,6.79,1.85,0.15,30.12
2025-06-30,300774,8.24,8.75,8.79,8.22,575710,493763131.0,6.91,6.06,0.5,29.54
2025-07-31,300774,8.77,8.99,9.7,8.67,1780518,1629337052.0,11.77,2.74,0.24,91.36
2025-08-29,300774,8.99,9.84,11.11,8.98,2319948,2307858535.0,23.69,9.45,0.85,119.04
2025-09-30,300774,9.87,13.01,13.59,9.23,3498792,3842312680.0,44.31,32.22,3.17,179.54
2025-10-31,300774,13.67,15.66,17.52,13.13,4297767,6410564108.0,33.74,20.37,2.65,220.53
2025-11-28,300774,15.59,19.62,23.1,14.12,5477070,10382527802.0,57.34,25.29,3.96,281.05
2025-12-31,300774,19.72,19.0,20.65,16.6,4717959,8754661689.0,20.64,-3.16,-0.62,242.1
2026-01-30,300774,19.09,23.17,28.88,19.09,4837594,12081421117.0,51.53,21.95,4.17,248.23
