日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-01-31,600805,0.77,0.64,0.77,0.59,18783,16488000.0,23.08,-17.95,-0.14,5.61
1996-02-16,600805,0.65,0.71,0.72,0.61,22134,19285000.0,17.19,10.94,0.07,6.61
1996-03-29,600805,0.82,0.77,0.93,0.73,39786,38461000.0,28.17,8.45,0.06,11.87
1996-04-30,600805,0.79,1.11,1.28,0.77,101588,115361251.0,66.23,44.16,0.34,30.32
1996-05-31,600805,1.21,1.13,1.4,1.02,215489,222351902.0,34.23,1.8,0.02,49.47
1996-06-28,600805,1.12,1.23,1.39,1.09,233051,227249138.0,26.55,8.85,0.1,53.5
1996-07-31,600805,1.12,1.13,1.38,0.97,279134,263528000.0,33.33,-8.13,-0.1,64.08
1996-08-30,600805,1.13,1.15,1.27,0.97,121869,112764000.0,26.55,1.77,0.02,27.98
1996-09-27,600805,1.16,1.13,1.23,0.97,128106,105954000.0,22.61,-1.74,-0.02,23.9
1996-10-31,600805,1.18,1.37,1.55,1.13,464560,417384000.0,37.17,21.24,0.24,86.65
1996-11-29,600805,1.33,1.56,1.64,1.17,575298,542946000.0,34.31,13.87,0.19,107.31
1996-12-31,600805,1.65,1.13,2.0,1.03,691445,714413000.0,62.18,-27.56,-0.43,128.97
1997-01-31,600805,1.13,1.18,1.21,1.04,132442,107936000.0,15.04,4.42,0.05,24.7
1997-02-28,600805,1.22,1.33,1.36,0.98,180333,155085000.0,32.2,12.71,0.15,33.64
1997-03-31,600805,1.36,2.01,2.13,1.3,769470,820114000.0,62.41,51.13,0.68,143.53
1997-04-30,600805,2.03,2.1,2.7,1.91,936504,1233790000.0,39.3,4.48,0.09,174.68
1997-05-30,600805,2.12,1.82,2.41,1.68,331689,411651000.0,34.76,-13.33,-0.28,61.87
1997-06-27,600805,1.84,2.06,2.38,1.75,403423,501672000.0,34.62,13.19,0.24,75.25
1997-07-31,600805,2.02,2.48,2.57,1.86,422825,564921698.0,34.47,20.39,0.42,78.87
1997-08-29,600805,2.48,2.0,2.49,1.69,203988,248808000.0,32.26,-19.35,-0.48,38.05
1997-09-30,600805,1.99,1.61,2.1,1.4,91507,102403000.0,35.0,-19.5,-0.39,17.07
1997-10-31,600805,1.61,1.76,1.91,1.52,81469,87857000.0,24.22,9.32,0.15,15.2
1997-11-28,600805,1.75,1.7,1.86,1.5,52782,54739033.0,20.45,-3.41,-0.06,9.85
1997-12-31,600805,1.7,2.02,2.14,1.7,194464,226016000.0,25.88,18.82,0.32,36.27
1998-01-23,600805,2.04,2.25,2.31,1.83,203334,258452000.0,23.76,11.39,0.23,37.93
1998-02-27,600805,2.31,2.64,3.14,2.31,354627,456388000.0,36.89,17.33,0.39,50.88
1998-03-31,600805,2.58,2.8,2.84,2.27,255485,309194000.0,21.59,6.06,0.16,36.66
1998-04-30,600805,3.01,3.11,3.24,2.7,779984,1035731000.0,19.29,11.07,0.31,111.91
1998-05-29,600805,3.15,2.99,3.45,2.76,522112,511223000.0,22.19,-3.86,-0.12,41.62
1998-06-30,600805,3.0,2.92,3.39,2.72,456393,347065000.0,22.41,-2.34,-0.07,36.38
1998-07-31,600805,3.0,2.96,3.48,2.92,780023,617693000.0,19.18,1.37,0.04,62.18
1998-08-31,600805,2.97,2.22,3.0,1.9,193654,125434000.0,37.16,-25.0,-0.74,15.44
1998-09-30,600805,2.21,2.35,2.55,2.12,207459,130124000.0,19.37,5.86,0.13,16.54
1998-10-30,600805,2.35,2.35,2.72,2.24,229507,149461000.0,20.43,0.0,0.0,18.29
1998-11-30,600805,2.35,2.46,2.65,2.28,181597,117081000.0,15.74,4.68,0.11,14.48
1998-12-31,600805,2.47,2.18,2.6,2.15,110589,69881000.0,18.29,-11.38,-0.28,8.82
1999-01-29,600805,2.18,2.01,2.19,1.93,59490,33949000.0,11.93,-7.8,-0.17,4.74
1999-02-09,600805,1.99,1.91,2.09,1.81,20554,11399000.0,13.93,-4.98,-0.1,1.64
1999-03-31,600805,1.92,2.04,2.33,1.91,98243,57732000.0,21.99,6.81,0.13,7.83
1999-04-30,600805,2.04,1.9,2.24,1.82,95086,54375000.0,20.59,-6.86,-0.14,7.58
1999-05-31,600805,1.9,1.84,2.01,1.54,103149,54581000.0,24.74,-3.16,-0.06,8.22
1999-06-30,600805,1.85,3.15,3.75,1.76,1551990,1135283000.0,108.15,71.2,1.31,123.71
1999-07-30,600805,3.15,3.15,3.35,2.3,631072,454631022.0,33.33,0.0,0.0,50.3
1999-08-31,600805,3.17,3.33,3.54,2.97,573895,461254000.0,18.1,5.71,0.18,45.75
1999-09-30,600805,3.35,3.0,3.4,3.0,196687,155145000.0,12.01,-9.91,-0.33,15.68
1999-10-29,600805,3.01,2.81,3.03,2.57,61531,43287000.0,15.33,-6.33,-0.19,4.9
1999-11-30,600805,2.79,2.62,2.88,2.47,97501,68016000.0,14.59,-6.76,-0.19,7.77
1999-12-30,600805,2.62,2.6,2.84,2.09,117414,79067000.0,28.63,-0.76,-0.02,9.36
2000-01-28,600805,2.63,3.28,3.74,2.41,949974,763353000.0,51.15,26.15,0.68,75.73
2000-02-29,600805,3.3,3.99,5.0,3.05,1338350,1271800000.0,59.45,21.65,0.71,106.68
2000-03-31,600805,3.96,3.04,3.96,2.79,825102,665441000.0,29.32,-23.81,-0.95,44.49
2000-04-27,600805,3.05,3.41,3.96,2.93,1167501,989453422.0,33.88,12.17,0.37,62.95
2000-05-31,600805,3.33,4.87,5.23,3.32,3277406,3268383000.0,56.01,42.82,1.46,105.9
2000-06-30,600805,4.97,4.32,4.98,4.2,1271879,1320680000.0,16.02,-11.29,-0.55,41.1
2000-07-31,600805,4.27,4.66,5.0,4.12,1322311,1393953411.0,20.37,7.87,0.34,42.73
2000-08-31,600805,4.66,4.52,5.22,4.44,1632851,1792103000.0,16.74,-3.0,-0.14,52.76
2000-09-29,600805,4.45,3.78,4.58,3.72,540846,513904000.0,19.03,-16.37,-0.74,17.48
2000-10-31,600805,3.83,3.7,3.94,3.62,355908,316033000.0,8.47,-2.12,-0.08,11.5
2000-11-30,600805,3.7,3.94,4.34,3.67,819112,776894000.0,18.11,6.49,0.24,26.47
2000-12-29,600805,3.96,3.85,4.02,3.59,433844,388229000.0,10.91,-2.28,-0.09,14.02
2001-01-19,600805,3.87,4.09,4.49,3.8,776792,769304000.0,17.92,6.23,0.24,25.1
2001-02-28,600805,4.09,3.91,4.09,3.72,209292,191600000.0,9.05,-4.4,-0.18,6.76
2001-03-30,600805,3.91,4.43,4.44,3.85,481063,462130000.0,15.09,13.3,0.52,15.54
2001-04-30,600805,4.5,4.04,4.51,3.99,664372,656241000.0,11.74,-8.8,-0.39,21.47
2001-05-31,600805,4.06,3.9,4.12,3.86,256667,238265807.0,6.44,-3.47,-0.14,8.29
2001-06-29,600805,3.91,3.91,4.03,3.82,249384,228561000.0,5.38,0.26,0.01,8.06
2001-07-31,600805,3.91,3.34,3.91,3.33,161610,143230682.0,14.83,-14.58,-0.57,5.22
2001-08-31,600805,3.34,2.83,3.5,2.75,115105,89417000.0,22.46,-15.27,-0.51,3.72
2001-09-28,600805,2.84,2.79,3.03,2.75,88134,63287000.0,9.89,-1.41,-0.04,2.85
2001-10-31,600805,2.76,2.61,2.81,2.22,130863,86887000.0,21.15,-6.45,-0.18,4.23
2001-11-30,600805,2.61,2.97,3.12,2.39,372752,265983758.0,27.97,13.79,0.36,12.04
2001-12-31,600805,2.99,2.49,3.04,2.41,135532,95292942.0,21.21,-16.16,-0.48,4.38
2002-01-31,600805,2.49,1.79,2.49,1.43,217304,112741995.0,42.57,-28.11,-0.7,7.02
2002-02-28,600805,1.79,1.92,2.19,1.75,218227,121228156.0,24.58,7.26,0.13,7.05
2002-03-29,600805,1.74,2.05,2.43,1.74,528050,314386145.0,35.94,6.77,0.13,17.06
2002-04-30,600805,2.01,2.17,2.31,1.98,200048,117189610.0,16.1,5.85,0.12,6.46
2002-05-31,600805,2.17,1.86,2.29,1.85,167761,96879605.0,20.28,-14.29,-0.31,5.42
2002-06-28,600805,1.8,2.58,2.7,1.71,552875,338665150.0,53.23,38.71,0.72,17.86
2002-07-31,600805,2.58,2.32,2.61,2.27,285753,181683692.0,13.18,-10.08,-0.26,9.23
2002-08-30,600805,2.32,2.47,2.57,2.29,380103,245507527.0,12.07,6.47,0.15,12.28
2002-09-27,600805,2.46,2.19,2.48,2.16,184941,114010677.0,12.96,-11.34,-0.28,5.98
2002-10-31,600805,2.17,1.94,2.22,1.93,65991,37202603.0,13.24,-11.42,-0.25,2.13
2002-11-29,600805,1.93,1.63,2.0,1.46,138272,69865965.0,27.84,-15.98,-0.31,4.47
2002-12-31,600805,1.64,1.45,1.7,1.44,119679,57716969.0,15.95,-11.04,-0.18,3.87
2003-01-29,600805,1.43,1.76,1.81,1.38,262061,130507678.0,29.66,21.38,0.31,8.47
2003-02-28,600805,1.76,1.7,1.84,1.65,138110,70060508.0,10.8,-3.41,-0.06,4.46
2003-03-31,600805,1.71,1.96,2.01,1.61,506143,269391257.0,23.53,15.29,0.26,16.35
2003-04-30,600805,1.96,2.21,2.54,1.82,1443222,862978815.0,36.73,12.76,0.25,46.63
2003-05-30,600805,2.22,3.41,3.78,2.17,3175199,2450555142.0,72.85,54.3,1.2,102.59
2003-06-30,600805,3.36,2.6,3.48,2.54,1660968,1249726310.0,27.57,-23.75,-0.81,53.67
2003-07-31,600805,2.62,2.39,2.96,2.32,831545,573723863.0,24.62,-8.08,-0.21,26.87
2003-08-29,600805,2.38,2.3,2.53,2.17,386126,240626069.0,15.06,-3.77,-0.09,12.48
2003-09-30,600805,2.3,1.9,2.41,1.79,477256,273765588.0,26.96,-17.39,-0.4,15.42
2003-10-31,600805,1.9,1.85,2.07,1.69,642214,343564553.0,20.0,-2.63,-0.05,20.75
2003-11-28,600805,1.84,2.16,2.32,1.78,1021726,584098866.0,29.19,16.76,0.31,33.01
2003-12-31,600805,2.17,2.24,2.42,1.88,1256688,749129186.0,25.0,3.7,0.08,40.61
2004-01-30,600805,2.25,2.45,2.78,2.24,952282,623146940.0,24.11,9.38,0.21,30.77
2004-02-27,600805,2.46,2.53,2.85,2.36,1198580,814366321.0,20.0,3.27,0.08,38.73
2004-03-31,600805,2.53,2.48,2.73,2.41,983288,649898855.0,12.65,-1.98,-0.05,31.77
2004-04-30,600805,2.48,2.04,2.53,1.96,464653,282580680.0,22.98,-17.74,-0.44,15.01
2004-05-31,600805,2.04,1.83,2.12,1.79,172244,95418771.0,16.18,-10.29,-0.21,5.57
2004-06-30,600805,1.83,1.4,1.88,1.37,251186,122523308.0,27.87,-23.5,-0.43,8.12
2004-07-30,600805,1.4,1.52,1.6,1.37,257730,120512054.0,16.43,8.57,0.12,8.33
2004-08-31,600805,1.52,1.23,1.6,1.1,174894,77893164.0,32.89,-19.08,-0.29,5.65
2004-09-30,600805,1.24,1.39,1.85,1.15,647078,303008248.0,56.91,13.01,0.16,20.91
2004-10-29,600805,1.39,1.09,1.47,0.93,243671,97962154.0,38.85,-21.58,-0.3,7.87
2004-11-30,600805,1.29,1.15,1.29,0.97,378233,150416859.0,29.36,5.5,0.06,12.22
2004-12-31,600805,1.23,0.78,1.23,0.74,248532,93366243.0,42.61,-32.17,-0.37,8.03
2005-01-31,600805,0.94,0.69,0.94,0.68,144644,48212127.0,33.33,-11.54,-0.09,4.67
2005-02-28,600805,0.7,0.82,0.93,0.52,414199,139026085.0,59.42,18.84,0.13,13.38
2005-03-31,600805,0.82,0.6,0.82,0.51,226500,69992865.0,37.8,-26.83,-0.22,7.32
2005-04-29,600805,0.6,0.57,0.82,0.51,396747,122690727.0,51.67,-5.0,-0.03,12.82
2005-05-31,600805,0.57,0.46,0.57,0.37,180871,49030086.0,35.09,-19.3,-0.11,5.84
2005-06-30,600805,0.46,0.38,0.61,0.38,282023,78356345.0,50.0,-17.39,-0.08,9.11
2005-07-29,600805,0.37,0.28,0.38,0.15,256311,58979910.0,60.53,-26.32,-0.1,8.28
2005-08-31,600805,0.29,0.4,0.47,0.28,758449,192418828.0,67.86,42.86,0.12,24.51
2005-09-30,600805,0.41,0.34,0.54,0.29,669576,182092792.0,62.5,-15.0,-0.06,21.63
2005-10-31,600805,0.33,0.22,0.35,0.2,141842,33808256.0,44.12,-35.29,-0.12,4.58
2005-11-30,600805,0.22,0.23,0.33,0.18,288246,67466877.0,68.18,4.55,0.01,9.31
2005-12-30,600805,0.23,0.26,0.32,0.18,299861,70331578.0,60.87,13.04,0.03,9.69
2006-01-25,600805,0.26,0.35,0.38,0.26,353356,87258098.0,46.15,34.62,0.09,11.42
2006-02-28,600805,0.37,0.45,0.59,0.34,741959,202660361.0,71.43,28.57,0.1,23.97
2006-03-31,600805,0.45,0.44,0.46,0.33,422344,109365193.0,28.89,-2.22,-0.01,13.65
2006-04-28,600805,0.43,0.36,0.54,0.31,583344,154108178.0,52.27,-18.18,-0.08,18.85
2006-05-31,600805,0.35,0.94,0.97,0.35,1586920,494290773.0,172.22,161.11,0.58,51.28
2006-06-30,600805,0.92,1.0,1.35,0.82,1384298,518564750.0,56.38,6.38,0.06,44.73
2006-07-31,600805,1.12,0.83,1.12,0.82,253427,94177694.0,30.0,-17.0,-0.17,8.19
2006-08-09,600805,0.84,0.87,0.93,0.8,204321,70958657.0,15.66,4.82,0.04,6.6
2006-10-31,600805,1.04,0.83,1.04,0.78,358167,103951350.0,29.89,-4.6,-0.04,9.64
2006-11-30,600805,0.82,0.94,1.0,0.75,1039636,302384076.0,30.12,13.25,0.11,27.99
2006-12-29,600805,0.95,1.0,1.25,0.9,1938729,621922737.0,37.23,6.38,0.06,52.2
2007-01-31,600805,0.99,1.57,1.9,0.98,3886435,1465328427.0,92.0,57.0,0.57,104.65
2007-02-28,600805,1.54,2.04,2.21,1.45,2307609,1029316354.0,48.41,29.94,0.47,62.13
2007-03-30,600805,2.03,2.84,3.22,1.88,5442976,3046771087.0,65.69,39.22,0.8,146.56
2007-04-30,600805,2.86,4.07,4.76,2.8,5926392,4397907740.0,69.01,43.31,1.23,159.57
2007-05-31,600805,4.14,4.22,5.65,4.07,6622584,5919924777.0,38.82,3.69,0.15,178.32
2007-06-29,600805,4.2,2.39,4.44,2.34,5397603,3832606868.0,49.76,-43.36,-1.83,145.34
2007-07-31,600805,2.36,3.38,3.55,2.3,2470582,1502823159.0,52.3,41.42,0.99,66.52
2007-08-31,600805,3.38,3.76,3.87,2.94,3996606,2774378736.0,27.51,11.24,0.38,107.61
2007-09-28,600805,3.82,4.03,4.24,3.31,3954741,3000100563.0,24.73,7.18,0.27,106.49
2007-10-31,600805,4.1,3.3,4.19,2.74,2043536,1455849558.0,35.98,-18.11,-0.73,55.02
2007-11-29,600805,3.31,3.1,3.31,2.61,1361659,847183795.0,21.21,-6.06,-0.2,34.09
2007-12-28,600805,3.02,3.3,3.46,2.95,1763826,1148269474.0,16.45,6.45,0.2,44.15
2008-01-31,600805,3.32,3.5,4.62,3.32,4601336,3661253473.0,39.39,6.06,0.2,115.19
2008-02-29,600805,3.52,4.25,4.52,3.05,1857412,1428427862.0,42.0,21.43,0.75,46.5
2008-03-31,600805,4.27,2.91,4.66,2.89,2068388,1614784294.0,41.65,-31.53,-1.34,51.73
2008-04-30,600805,2.92,2.52,2.98,1.76,1016279,544171952.0,41.92,-13.4,-0.39,25.42
2008-05-30,600805,2.53,2.54,3.12,2.22,1783896,1027878333.0,35.71,0.79,0.02,44.62
2008-06-30,600805,2.5,1.7,2.69,1.37,902075,419506655.0,51.97,-33.07,-0.84,22.56
2008-07-31,600805,1.7,1.73,2.14,1.61,1153575,517613504.0,31.18,1.76,0.03,28.85
2008-08-29,600805,1.76,1.53,1.94,1.22,1052603,410073176.0,41.62,-11.56,-0.2,26.33
2008-09-26,600805,1.46,1.02,1.47,0.8,794631,262569636.0,43.79,-33.33,-0.51,19.87
2008-10-31,600805,0.98,0.62,1.11,0.61,1096697,322730307.0,49.02,-39.22,-0.4,27.43
2008-11-28,600805,0.62,1.01,1.32,0.54,2422014,742025852.0,125.81,62.9,0.39,56.89
2008-12-31,600805,0.99,0.93,1.44,0.9,2404860,808778206.0,53.47,-7.92,-0.08,56.48
2009-01-23,600805,0.96,1.2,1.3,0.93,1470954,488553074.0,39.78,29.03,0.27,34.55
2009-02-27,600805,1.21,1.52,2.12,1.21,4061128,1724573071.0,75.83,26.67,0.32,95.38
2009-03-31,600805,1.5,2.2,2.53,1.41,3777844,1775857607.0,73.68,44.74,0.68,88.73
2009-04-30,600805,2.2,2.07,2.49,1.89,3164728,1554555186.0,27.27,-5.91,-0.13,74.33
2009-05-27,600805,2.1,2.82,2.85,2.05,4854630,2575582725.0,38.65,36.23,0.75,114.02
2009-06-29,600805,2.81,2.98,3.21,2.66,5312429,3228443691.0,19.5,5.67,0.16,124.77
2009-07-31,600805,2.95,4.22,4.29,2.86,7612166,5299175637.0,47.99,41.61,1.24,178.78
2009-08-31,600805,4.23,2.8,4.23,2.77,3758370,2595329674.0,34.6,-33.65,-1.42,88.27
2009-09-30,600805,2.8,3.5,3.97,2.62,4687100,3226981331.0,48.21,25.0,0.7,110.08
2009-10-30,600805,3.59,5.02,5.52,3.52,4767356,4075620958.0,57.14,43.43,1.52,111.97
2009-11-30,600805,4.86,5.38,6.14,4.85,5657333,5734362996.0,25.7,7.17,0.36,103.95
2009-12-31,600805,5.39,6.68,6.77,5.33,4758738,5214814855.0,26.77,24.16,1.3,87.44
2010-01-29,600805,6.69,6.52,7.88,6.29,3431892,4322697563.0,23.8,-2.4,-0.16,63.06
2010-02-26,600805,6.57,6.63,6.77,5.96,1296756,1483609625.0,12.42,1.69,0.11,23.83
2010-03-31,600805,6.64,8.0,8.1,6.61,3596947,4635846598.0,22.47,20.66,1.37,66.09
2010-04-30,600805,7.99,7.18,8.7,6.95,2655216,3729772288.0,21.88,-10.25,-0.82,48.79
2010-05-31,600805,6.88,5.39,7.21,4.95,2799387,3024018967.0,31.48,-24.93,-1.79,51.43
2010-06-30,600805,5.25,4.79,5.5,4.77,1939207,1839412568.0,13.54,-11.13,-0.6,35.63
2010-07-30,600805,4.89,6.2,6.32,4.04,5556468,5597582863.0,47.6,29.44,1.41,102.09
2010-08-31,600805,6.27,6.77,7.04,5.91,4662468,5479803482.0,18.23,9.19,0.57,85.67
2010-09-30,600805,6.8,7.94,8.23,6.43,3910242,5147500094.0,26.59,17.28,1.17,71.84
2010-10-29,600805,8.0,11.41,11.8,7.95,3411686,5683950127.0,48.49,43.7,3.47,62.68
2010-11-30,600805,11.29,9.63,11.94,8.66,2929410,5203642039.0,28.75,-15.6,-1.78,53.82
2010-12-31,600805,9.53,8.42,10.07,8.0,2471441,3875837892.0,21.5,-12.56,-1.21,45.4
2011-01-31,600805,8.54,10.39,10.52,8.27,3677908,5933811083.0,26.72,23.4,1.97,67.56
2011-02-28,600805,10.36,11.5,11.9,9.91,2505678,4715937293.0,19.15,10.68,1.11,46.03
2011-03-31,600805,11.61,13.21,13.89,11.16,3329846,6914470872.0,23.74,14.87,1.71,61.17
2011-04-29,600805,13.14,11.32,13.29,10.91,1818038,3747490675.0,18.02,-14.31,-1.89,33.4
2011-05-31,600805,11.31,9.75,11.46,9.0,1734631,2775978029.0,21.73,-13.87,-1.57,24.51
2011-06-30,600805,9.71,11.67,12.1,9.62,3188001,4553326334.0,25.44,19.69,1.92,45.05
2011-07-29,600805,11.67,11.01,12.9,10.93,2932703,4571469632.0,16.88,-5.66,-0.66,41.44
2011-08-31,600805,11.0,11.66,12.09,10.17,2125538,3120779518.0,17.44,5.9,0.65,30.04
2011-09-30,600805,11.75,11.49,12.05,10.42,1758888,2580338372.0,13.98,-1.46,-0.17,24.85
2011-10-31,600805,11.48,10.63,11.63,8.76,1615661,2160290537.0,24.98,-7.48,-0.86,22.83
2011-11-30,600805,10.49,9.09,10.9,8.92,1812269,2361955619.0,18.63,-14.49,-1.54,25.61
2011-12-30,600805,9.42,9.41,9.7,8.54,1453859,1740094848.0,12.76,3.52,0.32,20.54
2012-01-31,600805,9.51,9.14,10.78,8.65,2070244,2636893937.0,22.64,-2.87,-0.27,29.25
2012-02-29,600805,8.92,9.93,10.34,8.85,3147316,3951145561.0,16.3,8.64,0.79,44.47
2012-03-30,600805,9.85,8.53,10.88,8.42,3201831,4129954375.0,24.77,-14.1,-1.4,45.24
2012-04-27,600805,8.57,9.02,9.32,8.55,1348580,1588249929.0,9.03,5.74,0.49,19.06
2012-05-31,600805,9.17,8.67,9.66,8.37,1976495,2335731844.0,14.3,-3.88,-0.35,27.93
2012-06-29,600805,8.68,7.07,8.78,6.91,1331504,1371913610.0,21.57,-18.45,-1.6,18.82
2012-07-31,600805,7.11,6.34,7.13,5.99,2068155,1743405767.0,16.12,-10.33,-0.73,29.22
2012-08-31,600805,6.31,6.38,6.93,6.07,2095877,1821391627.0,13.56,0.63,0.04,29.62
2012-09-28,600805,6.32,6.65,7.18,6.15,2289675,2026083906.0,16.14,4.23,0.27,32.36
2012-10-31,600805,6.62,7.4,7.56,6.6,2799660,2627612614.0,14.44,11.28,0.75,39.56
2012-11-30,600805,7.42,7.8,8.1,7.26,2901573,2919883614.0,11.35,5.41,0.4,41.0
2012-12-31,600805,7.77,9.21,9.29,7.42,2997622,3291370027.0,23.97,18.08,1.41,42.36
2013-01-31,600805,9.31,11.36,11.47,8.46,3662846,4580861322.0,32.68,23.34,2.15,51.76
2013-02-28,600805,11.3,12.86,13.75,11.17,2533526,3996017800.0,22.71,13.2,1.5,35.8
2013-03-29,600805,12.82,11.39,13.11,10.63,3040648,4565902822.0,19.28,-11.43,-1.47,42.97
2013-04-26,600805,11.3,9.89,11.61,9.87,2704965,3755878103.0,15.28,-13.17,-1.5,38.22
2013-05-31,600805,9.83,11.4,11.85,9.65,3989411,5424882677.0,22.24,15.27,1.51,56.37
2013-06-28,600805,11.31,8.58,11.37,7.39,2599944,2891903114.0,34.91,-24.74,-2.82,30.62
2013-07-31,600805,8.58,8.58,9.09,8.02,2539050,2333154887.0,12.47,0.0,0.0,29.9
2013-08-30,600805,8.59,9.73,10.31,8.48,3564854,3635785087.0,21.33,13.4,1.15,41.98
2013-09-30,600805,9.74,9.23,10.48,9.12,2950907,3102448022.0,13.98,-5.14,-0.5,34.75
2013-10-31,600805,9.24,10.02,10.28,9.23,3346726,3465544027.0,11.38,8.56,0.79,39.41
2013-11-29,600805,10.01,10.38,10.9,9.89,5168012,5693012845.0,10.08,3.59,0.36,60.86
2013-12-31,600805,10.22,10.39,11.63,9.97,4922401,5614808616.0,15.99,0.1,0.01,57.97
2014-01-30,600805,10.39,9.4,10.39,9.03,2123720,2142393773.0,13.09,-9.53,-0.99,25.01
2014-02-28,600805,9.32,9.02,10.1,8.62,2525482,2585260792.0,15.74,-4.04,-0.38,29.74
2014-03-31,600805,9.02,9.54,10.82,8.92,7590555,8114480580.0,21.06,5.76,0.52,89.38
2014-04-30,600805,9.56,8.58,9.94,8.45,2976936,2983660916.0,15.62,-10.06,-0.96,35.06
2014-05-30,600805,8.57,8.4,8.83,8.3,1423251,1296522649.0,6.18,-2.1,-0.18,16.76
2014-06-30,600805,8.42,8.76,9.17,8.21,2361068,2164534208.0,11.43,4.29,0.36,27.8
2014-07-31,600805,8.78,10.11,10.12,8.74,4360739,4270388232.0,15.75,15.41,1.35,51.35
2014-08-29,600805,10.02,9.7,10.66,9.49,4605167,4840204140.0,11.57,-4.06,-0.41,54.23
2014-09-30,600805,9.74,10.38,10.49,9.55,5600658,5805660987.0,9.69,7.01,0.68,65.95
2014-10-31,600805,10.35,10.68,11.01,9.64,5135664,5477230372.0,13.2,2.89,0.3,60.48
2014-11-28,600805,10.57,10.75,10.97,10.0,5747329,6277714193.0,9.08,0.66,0.07,67.68
2014-12-31,600805,10.69,10.87,12.24,10.67,8583239,10122441597.0,14.6,1.12,0.12,101.07
2015-01-30,600805,10.98,12.09,13.17,10.84,6379854,7911871440.0,21.44,11.22,1.22,75.13
2015-02-27,600805,11.92,12.29,12.56,11.55,2622345,3291214583.0,8.35,1.65,0.2,30.88
2015-03-31,600805,12.37,14.73,15.0,12.29,6427478,8833737114.0,22.05,19.85,2.44,75.69
2015-04-30,600805,14.75,15.03,16.45,13.57,10966475,17204934160.0,19.55,2.04,0.3,129.14
2015-05-29,600805,15.05,17.43,19.41,13.96,8903250,14689840451.0,36.26,15.97,2.4,104.84
2015-06-30,600805,17.75,15.35,24.35,12.7,10047088,20458847504.0,66.84,-11.93,-2.08,118.31
2015-07-31,600805,14.94,13.73,16.42,10.02,11389584,15817319968.0,41.69,-10.55,-1.62,134.12
2015-08-31,600805,13.51,10.47,16.11,9.1,5255563,7201103183.0,51.06,-23.74,-3.26,61.89
2015-09-30,600805,10.29,10.64,11.25,8.94,2693736,2862851662.0,22.06,1.62,0.17,31.72
2015-10-30,600805,11.02,11.84,12.6,10.66,4119020,4905613244.0,18.23,11.28,1.2,48.5
2015-11-30,600805,11.73,13.38,13.91,11.04,4917616,6254339286.0,24.24,13.01,1.54,57.91
2015-12-31,600805,13.6,12.38,13.82,11.63,4498203,5824716774.0,16.37,-7.47,-1.0,52.97
