日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,301038,15.51,16.13,20.35,13.93,2180454,4773130537.0,48.16,21.01,2.8,127.07
2024-11-29,301038,16.03,16.01,18.3,14.45,1202401,2600929108.0,23.87,-0.74,-0.12,70.07
2024-12-31,301038,15.85,14.41,17.97,14.17,1014893,2174230123.0,23.74,-9.99,-1.6,59.14
2025-01-27,301038,14.28,13.61,14.45,12.55,289829,512175196.0,13.19,-5.55,-0.8,16.89
2025-02-28,301038,13.64,13.53,14.54,13.52,354932,652570832.0,7.49,-0.59,-0.08,20.68
2025-03-31,301038,13.14,14.84,17.99,12.91,1845189,3806974370.0,37.55,9.68,1.31,107.53
2025-04-30,301038,15.0,13.23,15.44,11.53,1317682,2342775884.0,26.35,-10.85,-1.61,76.79
2025-05-30,301038,13.39,14.65,15.09,13.39,1024006,1604807487.0,12.85,10.73,1.42,45.9
2025-06-30,301038,14.58,16.7,18.3,13.92,2389273,3817231484.0,29.9,13.99,2.05,107.1
2025-07-31,301038,16.57,30.6,35.28,15.37,4450337,10544979965.0,119.22,83.23,13.9,199.5
2025-08-29,301038,29.6,30.8,40.0,27.96,4868918,16454829644.0,39.35,0.65,0.2,218.26
2025-09-30,301038,30.45,24.81,33.26,24.75,2229424,6428088442.0,27.63,-19.45,-5.99,99.94
2025-10-31,301038,24.75,26.78,32.55,23.4,1879465,5173756551.0,36.88,7.94,1.97,84.25
2025-11-28,301038,26.8,24.43,26.93,23.5,939997,2368452635.0,12.81,-8.78,-2.35,42.14
2025-12-31,301038,24.44,23.45,24.64,22.53,683750,1594290928.0,8.64,-4.01,-0.98,30.65
2026-01-30,301038,23.4,23.04,26.43,22.95,1297737,3188964797.0,14.84,-1.75,-0.41,58.17
