日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,603218,28.58,38.64,48.26,27.68,3251372,12562285856.0,71.31,33.89,9.78,39.34
2021-02-26,603218,38.63,34.39,41.84,33.16,1699450,6643762032.0,22.46,-11.0,-4.25,20.56
2021-03-31,603218,34.57,32.97,36.13,28.64,1288338,4331440443.0,21.78,-4.13,-1.42,15.59
2021-04-30,603218,33.09,27.35,34.6,27.19,1222315,4080066560.0,22.47,-17.05,-5.62,14.79
2021-05-31,603218,27.51,25.86,27.51,20.97,3619538,9137889424.0,23.91,-5.45,-1.49,37.55
2021-06-30,603218,25.85,25.69,27.95,22.94,3490182,9451202944.0,19.37,-0.66,-0.17,36.2
2021-07-30,603218,25.61,33.73,34.98,22.86,4904508,14107351977.0,47.18,31.3,8.04,50.8
2021-08-31,603218,33.89,30.41,37.75,29.19,5407412,18683649568.0,25.38,-9.84,-3.32,56.01
2021-09-30,603218,29.83,33.53,39.13,27.26,5292340,18298682656.0,39.03,10.26,3.12,54.82
2021-10-29,603218,34.28,37.84,40.93,29.99,3373363,12297559392.0,32.63,12.85,4.31,34.94
2021-11-30,603218,38.17,35.34,41.93,33.13,3798612,14630532304.0,23.26,-6.61,-2.5,39.26
2021-12-31,603218,35.9,31.88,36.19,29.93,2706898,9174888919.0,17.71,-9.79,-3.46,27.98
2022-01-28,603218,32.04,26.8,32.63,24.91,2167353,6148756598.0,24.22,-15.93,-5.08,22.4
2022-02-28,603218,27.44,26.33,27.67,22.76,2649475,6976936907.0,18.32,-1.75,-0.47,27.38
2022-03-31,603218,26.58,19.63,28.93,19.6,3401978,8903606685.0,35.43,-25.45,-6.7,35.16
2022-04-29,603218,19.38,15.25,20.0,13.59,2082464,3795243172.0,32.65,-22.31,-4.38,21.52
2022-05-31,603218,15.31,20.36,21.0,14.87,3775095,7284323899.0,40.2,33.51,5.11,39.02
2022-06-30,603218,20.18,24.33,26.84,19.8,4505818,11071778464.0,34.58,19.5,3.97,46.57
2022-07-29,603218,24.41,24.25,29.11,23.05,4065905,10935338446.0,24.91,-0.33,-0.08,42.02
2022-08-31,603218,24.08,22.97,28.77,22.26,3530514,9389953141.0,26.85,-5.28,-1.28,36.49
2022-09-30,603218,22.98,20.18,24.66,19.89,1757253,4047097229.0,20.77,-12.15,-2.79,18.16
2022-10-31,603218,20.18,21.27,23.26,19.38,1866332,4214881125.0,19.23,5.4,1.09,19.29
2022-11-30,603218,21.27,18.99,23.16,17.98,2765515,5767462333.0,24.35,-10.72,-2.28,28.58
2022-12-30,603218,19.2,19.48,19.86,17.03,1906198,3768605014.0,14.9,2.58,0.49,19.7
2023-01-31,603218,19.47,23.16,23.16,19.33,1350617,2959473852.0,19.66,18.89,3.68,13.96
2023-02-28,603218,23.54,24.27,24.71,22.18,1779305,4290235316.0,10.92,4.79,1.11,18.39
2023-03-31,603218,24.13,21.42,24.35,20.6,1335399,3046326504.0,15.45,-11.74,-2.85,13.8
2023-04-28,603218,21.29,20.85,21.83,19.03,1535282,3295954308.0,13.07,-2.66,-0.57,15.87
2023-05-31,603218,20.83,20.48,22.76,19.89,1613513,3602164547.0,13.76,-1.77,-0.37,16.68
2023-06-30,603218,20.49,18.37,21.17,17.67,1600073,3135495562.0,17.09,-10.3,-2.11,16.54
2023-07-31,603218,18.35,17.54,18.72,16.92,1897367,3473390614.0,9.8,-4.52,-0.83,19.61
2023-08-31,603218,17.58,15.53,17.61,14.58,1906013,3152515425.0,17.27,-11.46,-2.01,19.7
2023-09-28,603218,15.39,15.26,15.62,14.18,1328788,2073594709.0,9.27,-1.74,-0.27,13.73
2023-10-31,603218,15.26,13.45,15.39,13.1,1605665,2388014768.0,15.01,-11.86,-1.81,16.59
2023-11-30,603218,13.46,12.36,13.91,12.34,2071200,2866536383.0,11.67,-8.1,-1.09,21.41
2023-12-29,603218,12.38,11.75,12.41,10.77,1759887,2136837240.0,13.27,-4.94,-0.61,18.19
2024-01-31,603218,11.9,9.08,11.94,9.04,2351132,2592932944.0,24.68,-22.72,-2.67,24.3
2024-02-29,603218,9.1,10.16,10.44,7.62,2332586,2335084886.0,31.06,11.89,1.08,24.11
2024-03-29,603218,10.16,11.18,11.66,9.72,4822231,5432516924.0,19.09,10.04,1.02,49.84
2024-04-30,603218,11.14,11.67,13.26,10.59,5163987,6431558146.0,23.88,4.38,0.49,53.37
2024-05-31,603218,11.81,11.39,12.24,10.76,2772716,3389354442.0,12.68,-2.4,-0.28,28.62
2024-06-28,603218,11.39,9.65,11.6,9.54,1480055,1651173674.0,18.09,-15.28,-1.74,14.41
2024-07-31,603218,9.65,9.89,9.95,8.74,1737878,1721408012.0,12.54,2.49,0.24,16.92
2024-08-30,603218,9.89,10.06,10.19,8.8,1535331,1527298557.0,14.05,1.72,0.17,14.95
2024-09-30,603218,10.02,12.25,12.3,10.01,2261941,2492366594.0,22.76,21.77,2.19,22.03
2024-10-31,603218,13.51,12.7,13.98,10.94,4965162,6410435855.0,24.82,3.67,0.45,48.35
2024-11-29,603218,12.6,12.84,13.5,11.49,3442872,4478342693.0,15.83,1.1,0.14,33.53
2024-12-31,603218,12.98,11.7,14.09,11.7,3380816,4468947228.0,18.61,-8.88,-1.14,32.92
2025-01-27,603218,11.72,11.72,11.95,11.01,1702085,2032483687.0,8.03,0.17,0.02,16.58
2025-02-28,603218,11.75,12.61,13.09,11.47,2353204,2952992377.0,13.82,7.59,0.89,22.92
2025-03-31,603218,12.59,12.44,13.98,12.36,2412239,3205636011.0,12.85,-1.35,-0.17,23.49
2025-04-30,603218,12.48,11.54,12.73,10.31,2060750,2455362062.0,19.45,-7.23,-0.9,20.07
2025-05-30,603218,11.61,11.29,12.25,11.21,1318894,1603141827.0,9.01,-2.17,-0.25,12.83
2025-06-30,603218,11.22,12.34,12.4,11.03,2722397,3332333298.0,12.13,9.3,1.05,26.48
2025-07-31,603218,12.34,12.12,12.88,12.0,2620747,3289064543.0,7.13,-1.78,-0.22,25.49
2025-08-29,603218,12.18,12.92,13.78,12.13,3262497,4264590419.0,13.61,6.6,0.8,31.74
2025-09-30,603218,13.0,14.69,15.16,12.21,5645828,7607800703.0,22.83,13.7,1.77,54.92
2025-10-31,603218,14.69,14.54,15.69,13.46,4815320,7000731809.0,15.18,-1.02,-0.15,46.84
2025-11-28,603218,14.54,12.87,14.84,12.72,2646062,3684465727.0,14.58,-11.49,-1.67,25.74
2025-12-31,603218,12.9,13.25,13.5,12.4,2074880,2687488971.0,8.55,2.95,0.38,20.18
2026-01-30,603218,13.24,13.91,14.46,13.18,2744732,3783199218.0,9.66,4.98,0.66,26.7
