日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,300069,13.25,10.88,13.48,10.1,270348,319132944.0,25.47,-18.01,-2.39,32.11
2019-12-31,300069,10.88,15.92,17.25,10.8,435605,608615523.0,59.28,46.32,5.04,47.14
2020-01-23,300069,15.92,14.33,17.71,14.0,272597,444741307.0,23.3,-9.99,-1.59,29.5
2020-02-28,300069,12.9,15.89,18.48,12.47,374333,562714641.0,41.94,10.89,1.56,40.51
2020-03-31,300069,15.69,14.79,17.41,14.38,421448,666472715.0,19.07,-6.92,-1.1,45.61
2020-04-30,300069,14.8,13.73,19.83,13.55,428920,702755163.0,42.46,-7.17,-1.06,46.42
2020-05-29,300069,13.61,15.7,17.25,13.6,423487,643272066.0,26.58,14.35,1.97,45.83
2020-06-30,300069,15.81,17.2,18.29,14.84,397843,669850629.0,21.97,9.55,1.5,43.06
2020-07-31,300069,17.2,16.3,19.21,15.47,651261,1142330350.0,21.74,-5.23,-0.9,70.48
2020-08-31,300069,16.28,18.0,18.67,14.81,243388,406627891.0,23.68,10.43,1.7,26.34
2020-09-30,300069,18.0,15.87,22.52,15.06,310330,542263748.0,41.44,-11.83,-2.13,33.59
2020-10-30,300069,16.08,15.98,18.15,15.83,219544,375386065.0,14.62,0.69,0.11,23.76
2020-11-30,300069,15.86,16.32,17.99,15.7,246663,417296910.0,14.33,2.13,0.34,26.7
2020-12-31,300069,16.35,15.3,16.75,13.8,158637,241001863.0,18.08,-6.25,-1.02,13.56
2021-01-29,300069,15.11,13.4,16.15,12.62,149544,217941083.0,23.07,-12.42,-1.9,12.78
2021-02-26,300069,13.75,13.28,14.5,12.21,48331,64730805.0,17.09,-0.9,-0.12,4.13
2021-03-31,300069,13.85,13.0,14.44,11.88,168477,223084459.0,19.28,-2.11,-0.28,14.4
2021-04-30,300069,13.01,13.66,13.66,12.41,84621,109324601.0,9.62,5.08,0.66,7.23
2021-05-31,300069,13.9,17.34,18.17,12.6,330277,513302586.0,40.78,26.94,3.68,28.23
2021-06-30,300069,17.0,18.77,23.83,16.71,477934,939834466.0,41.06,8.25,1.43,40.85
2021-07-30,300069,19.12,22.84,23.69,18.58,334566,710546711.0,27.22,21.68,4.07,28.6
2021-08-31,300069,22.71,24.69,26.32,21.02,429911,1042001574.0,23.2,8.1,1.85,36.74
2021-09-30,300069,24.61,24.26,27.8,23.2,254249,624626202.0,18.63,-1.74,-0.43,21.73
2021-10-18,300069,24.3,28.7,28.7,22.25,148828,397113058.0,26.59,18.3,4.44,12.72
2021-11-30,300069,28.9,25.08,29.0,20.0,448826,1069390079.0,31.36,-12.61,-3.62,38.36
2021-12-31,300069,25.08,23.06,26.19,22.88,230692,563606208.0,13.2,-8.05,-2.02,19.72
2022-01-28,300069,23.25,19.99,24.6,19.13,148573,334114974.0,23.72,-13.31,-3.07,12.7
2022-02-28,300069,20.4,20.88,21.38,19.26,105228,215868757.0,10.61,4.45,0.89,8.99
2022-03-31,300069,20.88,19.12,21.58,17.67,164155,326816504.0,18.73,-8.43,-1.76,14.03
2022-04-29,300069,19.0,15.93,19.35,13.86,105679,178667113.0,28.71,-16.68,-3.19,9.03
2022-05-31,300069,16.23,18.4,18.79,15.72,120311,209531455.0,19.27,15.51,2.47,10.28
2022-06-30,300069,18.78,19.31,20.34,18.35,135471,264558014.0,10.82,4.95,0.91,11.58
2022-07-29,300069,19.28,18.57,19.65,17.5,126078,233048209.0,11.13,-3.83,-0.74,10.78
2022-08-31,300069,18.58,17.23,19.98,14.9,223787,418200891.0,27.36,-7.22,-1.34,19.13
2022-09-30,300069,17.23,14.62,17.86,14.54,106397,173119553.0,19.27,-15.15,-2.61,9.09
2022-10-31,300069,14.62,12.73,15.98,12.11,188387,258089424.0,26.47,-12.93,-1.89,16.1
2022-11-30,300069,12.98,13.9,14.31,12.86,192825,265320811.0,11.39,9.19,1.17,16.48
2022-12-30,300069,13.95,12.53,14.68,12.21,187564,254334428.0,17.77,-9.86,-1.37,16.03
2023-01-31,300069,12.54,13.9,13.94,12.54,126844,168126991.0,11.17,10.93,1.37,10.84
2023-02-28,300069,13.88,14.12,17.06,13.77,349844,513933423.0,23.67,1.58,0.22,29.9
2023-03-31,300069,14.12,14.03,14.39,11.0,164001,227502973.0,24.01,-0.64,-0.09,14.02
2023-04-28,300069,14.08,13.94,14.12,11.87,137421,179280733.0,16.04,-0.64,-0.09,11.75
2023-05-31,300069,13.86,13.49,14.35,13.31,167427,231682589.0,7.46,-3.23,-0.45,14.31
2023-06-30,300069,13.49,13.64,14.26,12.11,139027,182742742.0,15.94,1.11,0.15,11.88
2023-07-31,300069,13.54,14.47,14.89,13.34,161361,225688578.0,11.36,6.09,0.83,13.79
2023-08-31,300069,14.47,14.37,16.7,12.8,697232,1005298110.0,26.95,-0.69,-0.1,59.59
2023-09-28,300069,14.38,14.58,14.84,13.93,171411,247297421.0,6.33,1.46,0.21,14.65
2023-10-31,300069,14.59,14.86,15.19,13.6,158441,230997436.0,10.91,1.92,0.28,13.54
2023-11-30,300069,14.82,15.67,16.03,14.75,240090,371145193.0,8.61,5.45,0.81,20.52
2023-12-29,300069,15.57,16.1,16.2,14.5,242998,372379701.0,10.85,2.74,0.43,20.77
2024-01-31,300069,16.07,12.25,16.88,12.0,337304,507686360.0,30.31,-23.91,-3.85,28.83
2024-02-29,300069,12.1,10.3,12.15,6.0,531569,494202753.0,50.2,-15.92,-1.95,45.43
2024-03-29,300069,10.53,11.16,12.15,9.8,517422,569765445.0,22.82,8.35,0.86,44.22
2024-04-30,300069,11.27,10.08,11.97,8.25,447963,443772120.0,33.33,-9.68,-1.08,38.29
2024-05-31,300069,10.36,14.56,15.9,9.59,1710384,2152832780.0,62.6,44.44,4.48,146.19
2024-06-28,300069,13.56,11.0,13.9,9.16,1295659,1448506754.0,32.55,-24.45,-3.56,110.74
2024-07-31,300069,10.55,10.55,11.76,9.25,905007,942883435.0,22.82,-4.09,-0.45,77.35
2024-08-30,300069,10.55,11.17,12.77,10.01,1249847,1380180880.0,26.16,5.88,0.62,106.82
2024-09-30,300069,11.17,14.2,14.3,10.47,926031,1077642583.0,34.29,27.13,3.03,79.15
2024-10-31,300069,16.0,15.79,16.78,12.88,1114874,1659412919.0,27.46,11.2,1.59,95.29
2024-11-29,300069,15.79,15.7,16.6,14.44,848715,1301632726.0,13.68,-0.57,-0.09,72.54
2024-12-31,300069,15.78,13.17,16.89,12.98,653185,984439324.0,24.9,-16.11,-2.53,55.83
2025-01-23,300069,13.23,13.41,13.86,10.6,385994,501919490.0,24.75,1.82,0.24,32.99
2025-02-28,300069,16.09,17.69,18.8,15.38,925935,1551744532.0,25.5,31.92,4.28,79.14
2025-03-31,300069,17.21,16.36,19.49,15.65,1134653,1985324555.0,21.71,-7.52,-1.33,96.98
2025-04-30,300069,16.39,16.72,18.84,13.46,957424,1584680424.0,32.89,2.2,0.36,81.83
2025-05-30,300069,16.8,20.14,27.98,16.13,2540000,5427535632.0,70.87,20.45,3.42,217.09
2025-06-30,300069,19.99,19.09,21.75,17.6,1464095,2879062385.0,20.61,-5.21,-1.05,125.14
2025-07-31,300069,19.02,22.18,23.0,19.01,2087145,4344342782.0,20.9,16.19,3.09,178.39
2025-08-29,300069,22.07,20.09,30.77,19.71,2984485,6956135955.0,49.86,-9.42,-2.09,255.08
2025-09-30,300069,20.02,19.08,20.78,18.51,831064,1656518639.0,11.3,-5.03,-1.01,71.03
2025-10-31,300069,19.25,18.84,20.88,18.56,777073,1544891860.0,12.16,-1.26,-0.24,66.42
2025-11-28,300069,19.15,19.28,22.88,18.06,1446577,2926979669.0,25.58,2.34,0.44,123.64
2025-12-31,300069,19.27,17.25,19.58,16.72,689885,1244220884.0,14.83,-10.53,-2.03,58.96
2026-01-30,300069,17.3,18.46,20.54,17.25,1072714,2029610597.0,19.07,7.01,1.21,91.68
