日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,000788,6.22,6.44,6.9,5.59,1857705,1202421300.0,20.96,3.04,0.19,31.17
2019-09-30,000788,6.44,6.08,6.84,5.99,1422552,952947177.0,13.2,-5.59,-0.36,23.87
2019-10-31,000788,6.08,6.07,6.52,5.95,672798,430074061.0,9.38,-0.16,-0.01,11.29
2019-11-29,000788,6.04,6.41,6.99,5.94,3235734,2188738562.0,17.3,5.6,0.34,54.29
2019-12-31,000788,6.4,6.5,6.63,6.07,1708718,1108575538.0,8.74,1.4,0.09,28.67
2020-01-23,000788,6.5,7.17,7.66,6.41,2357461,1657494289.0,19.23,10.31,0.67,39.56
2020-02-28,000788,7.52,6.58,8.37,6.57,4996119,3785740609.0,25.1,-8.23,-0.59,83.83
2020-03-31,000788,6.52,5.94,6.97,5.85,1696368,1119633510.0,17.02,-9.73,-0.64,28.46
2020-04-30,000788,5.93,6.13,7.07,5.84,2883758,1937464217.0,20.71,3.2,0.19,48.39
2020-05-29,000788,6.18,6.54,7.02,6.04,2059930,1382241870.0,15.99,6.69,0.41,34.56
2020-06-30,000788,6.52,6.77,7.31,6.49,2633411,1841541328.0,12.54,3.52,0.23,44.19
2020-07-31,000788,6.78,7.71,7.89,6.59,4208427,3131970230.0,19.2,13.88,0.94,70.61
2020-08-31,000788,7.85,7.09,8.23,6.91,2567898,2005931767.0,17.12,-8.04,-0.62,43.09
2020-09-30,000788,7.09,6.61,7.25,6.41,958340,667932381.0,11.85,-6.77,-0.48,16.08
2020-10-30,000788,6.64,6.44,6.95,6.4,575640,396439043.0,8.32,-2.57,-0.17,9.66
2020-11-30,000788,6.36,6.53,6.77,6.31,544148,364500266.0,7.14,1.4,0.09,9.13
2020-12-31,000788,6.5,5.98,6.67,5.91,627946,405742198.0,11.64,-8.42,-0.55,10.54
2021-01-29,000788,5.98,5.57,6.29,5.36,851778,508860102.0,15.55,-6.86,-0.41,14.29
2021-02-26,000788,6.14,5.83,6.18,5.43,910573,550668117.0,13.46,4.67,0.26,15.28
2021-03-31,000788,5.91,6.23,6.52,5.72,867339,546406253.0,13.72,6.86,0.4,14.55
2021-04-30,000788,6.23,7.0,7.32,6.21,1463222,1028137993.0,17.82,12.36,0.77,24.55
2021-05-31,000788,7.72,7.25,7.72,6.33,3015626,2166253984.0,19.86,3.57,0.25,50.6
2021-06-30,000788,7.25,6.44,7.27,6.37,1038269,727581425.0,12.41,-11.17,-0.81,17.42
2021-07-30,000788,6.42,6.72,7.1,6.09,1474511,1013403602.0,15.68,4.35,0.28,24.74
2021-08-31,000788,6.67,6.87,7.2,6.61,1494096,1056647152.0,8.78,2.23,0.15,25.07
2021-09-30,000788,6.85,6.36,7.09,6.25,1014521,703119725.0,12.23,-7.42,-0.51,17.02
2021-10-29,000788,6.4,6.08,6.49,5.99,329998,213092946.0,7.86,-4.4,-0.28,5.54
2021-11-30,000788,6.07,6.35,6.65,5.92,613708,393428367.0,12.01,4.44,0.27,10.3
2021-12-31,000788,6.34,6.69,6.81,6.12,993074,655566962.0,10.87,5.35,0.34,16.66
2022-01-28,000788,6.69,6.04,7.0,5.9,1429576,978269279.0,16.44,-9.72,-0.65,23.99
2022-02-28,000788,6.23,7.2,7.65,6.14,1546382,1082293756.0,25.0,19.21,1.16,25.95
2022-03-31,000788,7.21,12.17,15.24,7.11,18331387,22864230851.0,112.92,69.03,4.97,307.58
2022-04-29,000788,11.6,7.7,11.69,7.15,6797448,6394338908.0,37.3,-36.73,-4.47,114.05
2022-05-31,000788,7.69,7.73,9.84,7.54,8571136,7309374958.0,29.87,0.39,0.03,143.81
2022-06-30,000788,7.74,7.63,8.18,7.22,4519929,3571067624.0,12.42,-1.29,-0.1,75.84
2022-07-29,000788,7.68,7.51,8.15,7.41,3520216,2762953757.1,9.7,-1.57,-0.12,59.07
2022-08-31,000788,7.5,7.01,7.5,6.87,1745805,1262071121.4,8.39,-6.66,-0.5,29.29
2022-09-30,000788,6.96,6.75,7.27,6.45,1548193,1087203077.03,11.7,-3.71,-0.26,25.98
2022-10-31,000788,6.75,7.4,7.69,6.44,2252856,1640635658.26,18.52,9.63,0.65,37.8
2022-11-30,000788,7.41,8.31,10.25,7.21,10777544,9446260656.19,41.08,12.3,0.91,180.84
2022-12-30,000788,8.4,7.3,9.16,7.19,5271372,4483645439.02,23.71,-12.15,-1.01,88.45
2023-01-31,000788,7.3,7.39,7.49,7.22,1391131,1042980690.93,3.7,1.23,0.09,23.34
2023-02-28,000788,7.41,7.8,7.88,7.39,2298704,1796279647.95,6.63,5.55,0.41,38.57
2023-03-31,000788,7.76,7.1,7.82,6.91,1346354,1001002622.57,11.67,-8.97,-0.7,22.59
2023-04-28,000788,7.09,6.87,7.25,6.47,1173534,828916815.18,10.99,-3.24,-0.23,19.69
2023-05-31,000788,6.86,7.06,7.71,6.68,1807597,1294225591.74,14.99,2.77,0.19,30.33
2023-06-30,000788,7.06,6.65,7.09,6.41,1158870,791081393.34,9.63,-5.81,-0.41,19.44
2023-07-31,000788,6.63,6.75,6.78,6.54,713593,485197645.91,3.61,1.5,0.1,11.97
2023-08-31,000788,6.73,6.56,7.0,6.08,1933686,1314351608.58,13.63,-2.81,-0.19,32.45
2023-09-28,000788,6.53,6.64,6.73,6.26,919727,615509817.24,7.16,1.22,0.08,15.43
2023-10-31,000788,6.6,6.71,6.78,5.91,1330302,867259749.16,13.1,1.05,0.07,22.32
2023-11-30,000788,6.71,6.96,7.21,6.62,1566627,1095151413.57,8.79,3.73,0.25,26.29
2023-12-29,000788,6.96,6.57,7.05,6.38,1200734,829052684.94,9.63,-5.6,-0.39,20.15
2024-01-31,000788,6.59,5.26,6.8,5.24,1281702,794631364.89,23.74,-19.94,-1.31,21.51
2024-02-29,000788,5.22,5.09,5.47,3.9,1950064,935835523.67,29.85,-3.23,-0.17,32.72
2024-03-29,000788,5.09,5.3,5.51,4.94,1433385,766073551.34,11.2,4.13,0.21,24.05
2024-04-30,000788,5.32,5.77,5.77,4.34,2089140,1088585200.14,26.98,8.87,0.47,35.05
2024-05-31,000788,6.06,5.5,6.46,5.45,3255072,1959438852.19,17.5,-4.68,-0.27,54.62
2024-06-28,000788,5.49,4.85,5.54,4.68,1213313,623514034.03,15.64,-11.82,-0.65,20.36
2024-07-31,000788,4.83,5.29,5.36,4.77,1556491,807767569.85,12.16,9.07,0.44,26.12
2024-08-30,000788,5.28,5.26,5.66,5.02,1508583,830241205.42,12.1,-0.57,-0.03,25.31
2024-09-30,000788,5.26,6.06,6.13,4.93,1566990,857330848.6,22.81,15.21,0.8,26.29
2024-10-31,000788,6.67,6.28,6.68,5.54,2690369,1652555383.87,18.81,3.63,0.22,45.14
2024-11-29,000788,6.27,6.35,6.73,5.94,2680819,1716222395.08,12.58,1.11,0.07,44.98
2024-12-31,000788,6.38,5.94,7.42,5.92,6696536,4592688909.66,23.62,-6.46,-0.41,112.36
2025-01-27,000788,5.93,5.81,6.59,5.43,3885887,2328997981.46,19.53,-2.19,-0.13,65.2
2025-02-28,000788,5.83,5.7,6.16,5.68,2285335,1371755809.79,8.26,-1.89,-0.11,38.35
2025-03-31,000788,5.72,5.7,6.05,5.64,2171146,1282829635.22,7.19,0.0,0.0,36.43
2025-04-30,000788,5.71,5.54,6.14,4.85,2691470,1512481615.3,22.63,-2.81,-0.16,45.16
2025-05-30,000788,5.59,5.88,5.98,5.57,1602223,930241643.51,7.4,6.14,0.34,26.88
2025-06-30,000788,5.85,6.32,7.18,5.82,6533740,4162500093.75,23.13,7.48,0.44,109.63
2025-07-31,000788,6.34,6.88,7.29,6.27,6120556,4094051679.27,16.14,8.86,0.56,102.7
2025-08-29,000788,6.86,6.32,7.25,6.13,5387730,3552732360.89,16.28,-8.14,-0.56,90.4
2025-09-30,000788,6.33,6.11,6.46,5.83,2437696,1522031731.96,9.97,-3.32,-0.21,40.9
2025-10-31,000788,6.12,5.8,6.39,5.64,2092811,1266583831.38,12.27,-5.07,-0.31,35.12
2025-11-28,000788,5.8,7.09,7.74,5.8,10442413,6971659358.27,33.45,22.24,1.29,175.21
2025-12-31,000788,7.4,6.11,7.99,6.02,11936353,8311082589.54,27.79,-13.82,-0.98,200.28
2026-01-30,000788,6.17,6.31,6.82,6.16,6316226,4129426421.45,10.8,3.27,0.2,105.98
