日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,688513,46.04,34.18,46.42,33.96,369848,1398849821.0,31.18,-14.46,-5.78,20.95
2024-11-29,688513,34.21,32.58,37.68,31.34,290764,1016356941.0,18.55,-4.68,-1.6,16.47
2024-12-31,688513,32.59,29.71,33.72,29.4,355631,1135516279.0,13.26,-8.81,-2.87,20.15
2025-01-27,688513,29.59,30.15,31.05,28.43,199394,603335850.0,8.82,1.48,0.44,11.3
2025-02-28,688513,30.58,30.14,31.65,29.5,324226,1001853433.0,7.13,-0.03,-0.01,18.37
2025-03-31,688513,29.99,32.08,32.67,29.66,415703,1302263113.0,9.99,6.44,1.94,23.55
2025-04-30,688513,32.08,33.54,41.57,29.47,1227819,4358677260.0,37.72,4.55,1.46,69.55
2025-05-30,688513,34.18,41.54,44.58,32.13,732577,2670866716.0,37.12,23.85,8.0,41.5
2025-06-30,688513,42.73,41.06,46.21,37.5,878028,3702354861.0,20.97,-1.16,-0.48,49.74
2025-07-31,688513,40.79,64.3,68.52,39.1,916581,4623748105.0,71.65,56.6,23.24,51.92
2025-08-29,688513,63.0,65.53,72.4,55.82,1083031,6796974643.0,25.79,1.91,1.23,61.35
2025-09-30,688513,64.3,55.34,73.66,49.02,823970,4897589690.0,37.6,-15.55,-10.19,46.68
2025-10-31,688513,55.59,59.45,60.49,50.0,401339,2163475371.0,18.96,7.43,4.11,22.73
2025-11-28,688513,60.99,53.88,62.62,51.41,314416,1749549388.0,18.86,-9.37,-5.57,17.81
2025-12-31,688513,54.31,61.55,61.73,52.34,247672,1424303761.0,17.43,14.24,7.67,14.03
2026-01-30,688513,62.03,61.6,66.88,54.96,363992,2194031130.0,19.37,0.08,0.05,20.62
