日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,688350,10.3,12.3,12.63,9.23,112314,116924950.0,32.95,19.19,1.98,9.19
2024-10-31,688350,14.25,12.87,14.5,11.51,208595,264970151.0,24.31,4.63,0.57,17.08
2024-11-29,688350,12.87,13.56,14.45,12.26,248225,331622224.0,17.02,5.36,0.69,20.32
2024-12-31,688350,13.71,12.62,15.74,12.61,314775,454640798.0,23.08,-6.93,-0.94,25.77
2025-01-23,688350,13.79,14.6,15.06,11.8,140413,185313356.0,25.83,15.69,1.98,11.5
2025-02-28,688350,14.4,13.96,15.84,13.14,287754,420587006.0,18.49,-4.38,-0.64,23.56
2025-03-31,688350,14.03,13.19,14.79,13.1,269020,378774328.0,12.11,-5.52,-0.77,22.02
2025-04-30,688350,13.2,14.47,15.77,11.33,305103,427256455.0,33.66,9.7,1.28,24.98
2025-05-30,688350,14.62,16.12,16.68,14.53,250618,394470989.0,14.86,11.4,1.65,20.52
2025-06-30,688350,16.04,15.94,16.28,15.23,166922,263464379.0,6.51,-1.12,-0.18,13.67
2025-07-31,688350,15.99,19.45,21.12,15.73,662081,1235225459.0,33.81,22.02,3.51,54.2
2025-08-29,688350,19.6,23.66,25.41,19.33,742575,1677093953.0,31.26,21.65,4.21,60.79
2025-09-30,688350,24.88,22.61,28.0,21.96,657250,1563693746.0,25.53,-4.44,-1.05,53.81
2025-10-31,688350,22.99,21.6,22.99,20.62,316760,693103997.0,10.48,-4.47,-1.01,25.93
2025-11-28,688350,21.64,21.74,25.36,20.65,433169,971270191.0,21.81,0.65,0.14,36.25
2025-12-31,688350,21.91,25.73,27.48,21.27,557746,1344812168.0,28.56,18.35,3.99,46.68
2026-01-30,688350,26.0,27.42,30.44,23.5,991048,2675593081.0,26.97,6.57,1.69,75.13
