日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,000532,15.4,16.11,16.72,13.61,2362628,3765057914.0,19.66,1.83,0.29,68.78
2016-04-29,000532,16.04,14.91,17.46,14.47,1884069,3117295402.0,18.56,-7.45,-1.2,54.85
2016-05-31,000532,14.91,14.38,15.78,13.2,933763,1376662836.0,17.3,-3.55,-0.53,27.19
2016-06-30,000532,14.42,17.71,19.34,13.32,3161154,5557011327.0,41.86,23.16,3.33,92.03
2016-07-29,000532,17.81,15.73,20.05,15.56,2943644,5394978470.0,25.35,-11.18,-1.98,85.7
2016-08-31,000532,15.85,16.26,16.73,15.07,1917884,3150446926.0,10.55,3.37,0.53,55.84
2016-09-30,000532,16.31,15.74,17.0,15.18,1511342,2514744059.0,11.19,-3.2,-0.52,44.0
2016-10-31,000532,15.75,21.2,21.46,15.74,3255846,6357986197.0,36.34,34.69,5.46,94.79
2016-11-30,000532,21.44,23.25,24.95,20.8,2708833,6185875524.0,19.58,9.67,2.05,78.86
2016-12-30,000532,23.14,18.23,24.14,17.85,1464358,3089634635.0,27.05,-21.59,-5.02,42.63
2017-01-26,000532,18.26,17.12,18.74,15.66,804228,1450132077.0,16.9,-6.09,-1.11,23.41
2017-02-28,000532,17.21,17.9,18.33,16.38,836570,1488102789.0,11.39,4.56,0.78,24.36
2017-03-31,000532,17.98,16.79,18.65,16.58,1191376,2159063350.0,11.56,-6.2,-1.11,34.69
2017-04-28,000532,16.38,15.36,19.35,14.57,1430523,2527425281.0,28.47,-8.52,-1.43,41.65
2017-05-31,000532,15.25,13.39,15.63,12.61,582836,843607298.0,19.66,-12.83,-1.97,16.97
2017-06-30,000532,13.45,13.98,14.82,12.23,755299,1088767069.0,19.34,4.41,0.59,21.99
2017-07-31,000532,14.04,12.34,14.33,11.54,780994,1029733236.0,19.96,-11.73,-1.64,22.74
2017-08-31,000532,12.41,13.03,13.24,11.83,730763,940437901.0,11.43,5.59,0.69,21.28
2017-09-29,000532,12.99,13.38,14.11,12.49,796210,1091643420.0,12.43,2.69,0.35,23.18
2017-10-31,000532,13.44,12.09,13.91,11.6,445076,595603477.0,17.26,-9.64,-1.29,12.96
2017-11-30,000532,12.09,11.0,13.41,10.86,663625,829691533.0,21.09,-9.02,-1.09,19.32
2017-12-29,000532,11.0,10.1,11.11,9.83,285980,309216353.0,11.64,-8.18,-0.9,8.33
2018-01-31,000532,10.1,10.83,12.11,9.39,1235563,1407833687.0,26.93,7.23,0.73,35.97
2018-02-28,000532,10.72,9.12,10.98,8.11,464570,448820555.0,26.5,-15.79,-1.71,13.53
2018-03-30,000532,9.07,14.07,17.32,9.01,4926040,7369813366.0,91.12,54.28,4.95,143.41
2018-04-27,000532,14.34,11.96,14.69,11.59,2510338,3354652967.0,22.03,-15.0,-2.11,73.08
2018-05-31,000532,11.91,10.36,13.14,9.97,1866557,2335204101.0,26.51,-13.38,-1.6,54.34
2018-06-29,000532,10.25,9.48,12.6,8.55,1730957,1934661817.0,39.09,-8.49,-0.88,50.39
2018-07-31,000532,9.49,9.7,10.21,8.56,1157182,1140125516.0,17.41,2.32,0.22,33.69
2018-08-31,000532,9.73,8.36,9.81,8.34,542473,501496823.0,15.15,-13.81,-1.34,15.79
2018-09-28,000532,8.35,8.55,9.19,8.08,482257,427468587.0,13.28,2.27,0.19,14.04
2018-10-31,000532,8.49,7.8,8.49,6.66,540560,435092887.0,21.4,-8.77,-0.75,15.74
2018-11-30,000532,7.84,10.23,14.44,7.78,6233965,7592604798.0,85.38,31.15,2.43,181.49
2018-12-28,000532,10.53,9.51,11.2,9.5,3622507,3817159781.0,16.62,-7.04,-0.72,105.46
2019-01-31,000532,9.53,8.21,10.44,8.04,2839036,2808000587.0,25.24,-13.67,-1.3,82.65
2019-02-28,000532,8.25,11.0,12.39,8.25,2668667,2960588400.0,50.43,33.98,2.79,77.69
2019-03-29,000532,10.96,11.83,13.93,10.96,4241625,5419705859.0,27.0,7.55,0.83,123.49
2019-04-30,000532,11.93,10.94,12.99,10.49,2119535,2644568020.0,21.13,-7.52,-0.89,61.71
2019-05-31,000532,10.32,10.32,10.8,9.53,841390,886649562.0,11.61,-5.67,-0.62,24.5
2019-06-28,000532,10.34,9.91,10.84,9.58,674379,703000865.0,12.21,-3.97,-0.41,19.63
2019-07-31,000532,10.07,9.52,10.42,8.88,558746,570233548.0,15.54,-3.94,-0.39,16.27
2019-08-30,000532,9.44,9.3,9.82,8.55,484465,466154631.0,13.34,-2.31,-0.22,14.1
2019-09-30,000532,9.37,9.14,10.22,8.94,597232,602647962.0,13.76,-1.72,-0.16,17.39
2019-10-31,000532,9.13,10.87,14.66,8.9,4105016,5153274935.0,63.02,18.93,1.73,119.51
2019-11-29,000532,10.62,11.16,12.47,10.47,3523962,4113790800.0,18.4,2.67,0.29,102.59
2019-12-31,000532,11.24,11.56,14.55,10.87,4562792,5805882860.0,32.97,3.58,0.4,132.84
2020-01-23,000532,11.72,10.73,11.99,10.68,1545110,1825668392.0,11.33,-7.18,-0.83,44.98
2020-02-28,000532,9.62,10.8,11.53,8.63,1980812,2132411021.0,27.03,0.65,0.07,57.67
2020-03-31,000532,11.03,9.59,12.87,9.26,2961820,3388385067.0,33.43,-11.2,-1.21,86.23
2020-04-30,000532,9.66,10.4,11.29,9.43,2046713,2192276646.0,19.4,8.45,0.81,59.59
2020-05-29,000532,10.14,11.0,12.36,10.14,2729900,3129595519.0,21.35,5.77,0.6,79.46
2020-06-30,000532,11.02,11.64,11.86,10.59,1842418,2115771575.0,11.55,5.82,0.64,53.63
2020-07-31,000532,11.55,12.07,14.22,11.25,3672258,4745896190.0,25.52,3.69,0.43,106.89
2020-08-31,000532,12.49,13.29,13.76,12.17,2036969,2693028096.0,13.17,10.11,1.22,59.29
2020-09-30,000532,13.29,11.25,13.52,10.99,974658,1215399871.0,19.04,-15.35,-2.04,28.37
2020-10-30,000532,11.49,12.2,12.68,11.34,719814,893989599.0,11.91,8.44,0.95,20.95
2020-11-30,000532,12.2,12.84,13.38,11.52,1027394,1305610957.0,15.25,5.25,0.64,29.91
2020-12-31,000532,12.83,11.42,13.31,10.93,1359894,1697470290.0,18.54,-11.06,-1.42,39.58
2021-01-29,000532,11.55,9.76,11.61,9.66,670310,729555557.0,17.08,-14.54,-1.66,19.51
2021-02-26,000532,9.78,9.96,10.39,9.25,297290,300966790.0,11.68,2.05,0.2,8.65
2021-03-31,000532,10.01,10.24,10.77,9.69,571526,595255364.0,10.84,2.81,0.28,16.64
2021-04-30,000532,10.42,10.69,13.01,10.2,2075998,2434821107.0,27.44,4.39,0.45,60.43
2021-05-31,000532,10.69,13.79,14.35,10.16,2002423,2580992288.0,39.2,29.0,3.1,58.29
2021-06-30,000532,13.6,14.42,14.78,12.09,3926314,5281930395.0,19.51,4.57,0.63,114.29
2021-07-30,000532,14.76,14.35,18.42,13.14,4022997,6236217092.0,36.62,-0.49,-0.07,117.1
2021-08-31,000532,14.33,15.39,16.91,14.22,3063223,4887390632.0,18.75,7.25,1.04,89.16
2021-09-30,000532,15.22,11.9,17.7,11.7,2477475,3703393937.0,38.99,-22.68,-3.49,72.11
2021-10-29,000532,12.13,10.86,12.42,10.48,473979,559110755.0,16.3,-8.74,-1.04,13.8
2021-11-30,000532,10.86,11.77,12.11,10.52,754653,893778146.0,14.64,8.38,0.91,21.97
2021-12-31,000532,11.67,11.67,12.12,11.33,777304,935107395.0,6.71,-0.85,-0.1,22.63
2022-01-28,000532,11.66,10.73,12.06,10.48,664789,789332316.0,13.54,-8.05,-0.94,19.35
2022-02-28,000532,10.96,11.73,12.14,10.71,671766,791322515.0,13.33,9.32,1.0,19.55
2022-03-31,000532,11.73,11.74,11.91,9.78,1035648,1185762599.0,18.16,0.09,0.01,30.15
2022-04-29,000532,11.77,9.66,12.82,8.81,1304193,1496296259.0,34.16,-17.72,-2.08,37.96
2022-05-31,000532,9.64,11.31,11.52,9.35,1282730,1394051726.0,22.46,17.08,1.65,37.34
2022-06-30,000532,11.21,12.24,12.51,10.68,2206727,2636394928.0,16.18,8.22,0.93,64.23
2022-07-29,000532,11.95,11.51,12.08,10.89,775697,892016945.36,9.72,-5.96,-0.73,22.58
2022-08-31,000532,11.72,10.84,11.72,10.49,722794,820632697.09,10.69,-5.82,-0.67,21.04
2022-09-30,000532,10.81,9.73,11.2,9.59,403255,428623208.52,14.85,-10.24,-1.11,11.74
2022-10-31,000532,9.72,10.23,10.47,9.3,336219,342276140.68,12.02,5.14,0.5,9.79
2022-11-30,000532,10.22,11.11,11.31,10.22,680366,752930699.01,10.65,8.6,0.88,19.8
2022-12-30,000532,11.19,10.59,12.03,10.55,1181145,1372870283.89,13.32,-4.68,-0.52,34.38
2023-01-31,000532,10.55,12.19,12.76,10.54,1747302,2078686197.51,20.96,15.11,1.6,50.86
2023-02-28,000532,12.11,12.34,13.47,11.58,2587768,3261885594.12,15.5,1.23,0.15,75.32
2023-03-31,000532,12.26,11.2,12.44,10.97,1320094,1580150367.4,11.91,-9.24,-1.14,38.43
2023-04-28,000532,11.19,10.62,11.32,10.07,493625,545502656.18,11.16,-5.18,-0.58,14.37
2023-05-31,000532,10.61,10.76,11.34,10.53,437522,483138880.21,7.63,1.32,0.14,12.74
2023-06-30,000532,10.77,10.97,11.12,10.46,446280,489199044.43,6.13,1.95,0.21,12.99
2023-07-31,000532,10.97,11.68,12.02,10.86,1087490,1255613936.96,10.57,6.47,0.71,31.65
2023-08-31,000532,11.54,10.51,12.27,10.29,1262357,1458177824.98,16.95,-10.02,-1.17,36.74
2023-09-28,000532,10.5,10.75,10.96,10.48,381705,412105113.04,4.57,2.28,0.24,11.11
2023-10-31,000532,10.72,10.69,10.99,9.9,374510,401530577.71,10.14,-0.56,-0.06,10.9
2023-11-30,000532,10.8,11.2,12.44,10.65,1082594,1241715115.82,16.74,4.77,0.51,31.51
2023-12-29,000532,11.2,11.87,12.68,11.0,1455220,1721141326.03,15.0,5.98,0.67,42.36
2024-01-31,000532,11.8,13.05,17.15,11.64,10767042,15178769741.86,46.42,9.94,1.18,313.41
2024-02-29,000532,12.6,13.4,13.71,8.99,4560837,5247225212.17,36.17,2.68,0.35,132.76
2024-03-29,000532,12.87,10.92,13.11,10.3,3746084,4501579954.56,20.97,-18.51,-2.48,109.04
2024-04-30,000532,10.97,12.14,13.56,9.45,1660168,1906158138.48,37.64,11.17,1.22,48.32
2024-05-31,000532,12.33,12.15,14.53,11.95,5223221,6870543721.29,21.25,0.08,0.01,152.04
2024-06-28,000532,12.15,12.0,12.93,11.31,2185027,2657798049.16,13.33,-1.23,-0.15,63.6
2024-07-31,000532,11.98,12.4,12.54,10.84,2230400,2618665898.83,14.17,3.33,0.4,64.92
2024-08-30,000532,12.18,10.81,14.12,10.34,4471072,5645107589.2,30.48,-12.82,-1.59,130.14
2024-09-30,000532,10.7,14.0,14.06,10.16,3428339,3991832040.21,36.08,29.51,3.19,99.79
2024-10-31,000532,15.41,14.67,15.41,12.46,4027538,5651297870.38,21.07,4.79,0.67,117.23
2024-11-29,000532,14.68,14.16,16.23,13.19,3915320,5764968687.16,20.72,-3.48,-0.51,113.97
2024-12-31,000532,14.11,13.14,17.77,13.07,5492268,8651739653.54,33.19,-7.2,-1.02,159.87
2025-01-27,000532,13.12,14.56,14.56,11.62,1466298,1866209842.64,22.37,10.81,1.42,42.68
2025-02-28,000532,16.02,15.39,20.04,15.32,6964338,12242644377.74,32.42,5.7,0.83,202.72
2025-03-31,000532,15.39,15.59,16.53,15.0,2248212,3587383900.81,9.94,1.3,0.2,65.44
2025-04-30,000532,15.64,14.21,15.93,11.96,2297931,3259328591.21,25.47,-8.85,-1.38,66.89
2025-05-30,000532,14.24,14.74,15.76,14.24,2642368,3953262275.19,10.7,3.73,0.53,76.91
2025-06-30,000532,14.54,15.27,16.59,13.9,3208648,4911252264.89,18.25,3.6,0.53,93.4
2025-07-31,000532,15.29,15.19,16.46,14.58,2828350,4417112910.36,12.31,-0.52,-0.08,82.33
2025-08-29,000532,15.19,15.75,16.8,15.1,2280023,3638415651.19,11.19,3.69,0.56,66.37
2025-09-30,000532,15.8,14.71,16.62,14.14,1711251,2574915039.32,15.75,-6.6,-1.04,49.81
2025-10-31,000532,14.77,14.66,14.86,13.56,922761,1326373820.99,8.84,-0.34,-0.05,26.86
2025-11-28,000532,14.67,14.31,14.95,13.7,804221,1163039267.02,8.53,-2.39,-0.35,23.41
2025-12-31,000532,14.31,16.12,17.62,14.01,4478955,7098237068.79,25.23,12.65,1.81,130.37
2026-01-30,000532,16.11,15.79,19.02,15.52,3826161,6471699011.09,21.71,-2.05,-0.33,111.37
