日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,002722,13.85,13.37,17.22,13.27,1569656,2376648802.11,28.54,-3.4,-0.47,89.46
2022-09-30,002722,13.35,11.59,13.54,11.49,211653,278573350.03,15.33,-13.31,-1.78,12.06
2022-10-31,002722,11.59,12.02,12.52,11.35,171323,216845911.77,10.09,3.71,0.43,9.76
2022-11-30,002722,12.27,12.25,13.28,11.83,543573,710180891.4,12.06,1.91,0.23,30.98
2022-12-30,002722,12.36,12.57,13.47,11.97,483660,643650943.07,12.24,2.61,0.32,27.56
2023-01-31,002722,12.61,13.84,13.91,12.47,512235,708619253.09,11.46,10.1,1.27,29.19
2023-02-28,002722,13.87,14.58,18.87,13.48,3166155,5310715449.44,38.95,5.35,0.74,180.44
2023-03-31,002722,14.58,14.38,15.3,13.77,1150583,1737430713.51,10.49,-1.37,-0.2,65.57
2023-04-28,002722,14.37,13.3,14.54,12.47,479215,676262587.85,14.39,-7.51,-1.08,27.31
2023-05-31,002722,13.29,13.38,13.85,12.87,325244,453354956.71,7.37,0.6,0.08,18.53
2023-06-30,002722,13.38,13.34,13.7,12.53,345765,472714568.84,8.74,-0.3,-0.04,19.7
2023-07-31,002722,13.37,13.8,13.96,13.27,277863,388787643.7,5.17,3.45,0.46,15.83
2023-08-31,002722,13.76,13.13,13.8,12.63,385888,523689472.01,8.48,-4.86,-0.67,21.99
2023-09-28,002722,13.15,13.95,14.75,13.01,753297,1067540013.23,13.25,6.25,0.82,42.93
2023-10-31,002722,13.95,14.14,14.32,13.04,557548,796618354.91,9.18,1.36,0.19,31.77
2023-11-30,002722,14.14,14.81,15.98,13.98,1170357,1793302668.62,14.14,4.74,0.67,66.69
2023-12-29,002722,14.7,14.99,15.46,14.07,800651,1216171200.3,9.39,1.22,0.18,45.62
2024-01-31,002722,14.99,11.9,15.28,11.82,585937,844530589.56,23.08,-20.61,-3.09,33.39
2024-02-29,002722,11.87,11.38,12.11,8.63,829289,916080979.63,29.24,-4.37,-0.52,47.26
2024-03-29,002722,11.52,12.44,16.15,11.03,1998548,2715698536.32,44.99,9.31,1.06,113.88
2024-04-30,002722,12.42,12.94,13.68,11.15,1454075,1853535733.7,20.34,4.02,0.5,82.86
2024-05-31,002722,13.05,12.39,13.45,12.04,688756,921030001.78,10.9,-4.25,-0.55,39.25
2024-06-28,002722,12.34,10.88,12.43,10.23,401331,465624397.78,17.76,-12.19,-1.51,22.87
2024-07-31,002722,10.93,11.48,11.72,10.4,798422,906146053.08,12.13,5.51,0.6,45.5
2024-08-30,002722,11.48,11.17,11.62,10.47,437884,498227164.63,10.02,-2.7,-0.31,24.95
2024-09-30,002722,11.12,15.37,15.45,10.75,1608654,2124031991.95,42.08,37.6,4.2,91.66
2024-10-31,002722,16.93,14.64,17.71,13.32,2068824,3109335238.46,28.56,-4.75,-0.73,117.89
2024-11-29,002722,14.45,15.3,16.8,13.89,2282283,3514169050.69,19.88,4.51,0.66,130.05
2024-12-31,002722,15.28,13.95,17.87,13.89,2155145,3574646402.53,26.01,-8.82,-1.35,122.8
2025-01-27,002722,13.98,14.11,14.79,12.73,636765,904157141.79,14.77,1.15,0.16,36.28
2025-02-28,002722,14.29,15.51,18.15,14.17,2210950,3622916887.45,28.21,9.92,1.4,125.98
2025-03-31,002722,15.51,14.5,16.39,14.28,1260754,1992951176.23,13.6,-6.51,-1.01,71.84
2025-04-30,002722,14.56,13.79,14.93,11.28,695665,941066876.83,25.17,-4.9,-0.71,39.64
2025-05-30,002722,13.85,15.1,16.65,13.85,2001487,3142946565.53,20.3,9.5,1.31,114.04
2025-06-30,002722,15.0,15.86,16.23,14.72,1157195,1836221539.73,10.0,5.03,0.76,65.93
2025-07-31,002722,15.83,16.85,18.55,15.59,2281280,3895511729.09,18.66,6.24,0.99,129.97
2025-08-29,002722,17.0,18.2,20.89,16.51,2799205,5139100160.51,25.99,8.01,1.35,159.48
2025-09-30,002722,18.36,16.15,18.92,15.2,1496939,2512780954.16,20.44,-11.26,-2.05,81.47
2025-10-31,002722,16.08,16.3,16.5,14.93,830475,1322908129.3,9.72,0.93,0.15,43.42
2025-11-28,002722,16.29,15.83,16.98,15.4,855762,1393046842.56,9.69,-2.88,-0.47,44.74
2025-12-31,002722,15.78,15.01,16.03,14.47,595827,910113985.11,9.85,-5.18,-0.82,31.15
2026-01-30,002722,15.1,15.77,16.59,14.98,1037551,1648452754.88,10.73,5.06,0.76,54.24
