日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-31,600218,2.45,1.58,2.47,1.49,292343,94582013.0,40.33,-34.98,-0.85,28.83
2005-04-29,600218,1.57,1.43,1.77,1.13,170818,44453019.0,40.51,-9.49,-0.15,16.85
2005-05-31,600218,1.42,1.59,1.72,1.19,166882,44635273.0,37.06,11.19,0.16,16.46
2005-06-30,600218,1.56,1.55,1.92,1.36,194873,55468877.0,35.22,-2.52,-0.04,19.22
2005-07-29,600218,1.56,1.18,1.57,0.96,87372,20375490.0,39.35,-23.87,-0.37,8.62
2005-08-31,600218,1.17,1.58,1.61,1.16,341188,87625512.0,38.14,33.9,0.4,33.65
2005-09-30,600218,1.58,1.45,1.91,1.35,359315,101043209.0,35.44,-8.23,-0.13,35.44
2005-10-31,600218,1.37,1.3,1.65,1.2,114987,29817979.0,31.03,-10.34,-0.15,11.34
2005-11-30,600218,1.26,1.33,1.49,1.24,105975,26559139.0,19.23,2.31,0.03,10.45
2005-12-30,600218,1.33,1.41,1.45,1.2,101160,25195762.0,18.8,6.02,0.08,9.98
2006-01-13,600218,1.41,1.85,1.89,1.41,209936,59443034.0,34.04,31.21,0.44,20.7
2006-02-09,600218,2.09,2.11,2.16,1.9,129708,41180903.0,14.05,14.05,0.26,12.79
2006-03-31,600218,1.16,1.14,1.3,0.92,528532,118470273.0,18.01,-45.97,-0.97,38.61
2006-04-28,600218,1.14,1.04,1.38,0.89,723716,169443959.0,42.98,-8.77,-0.1,52.87
2006-05-31,600218,1.04,1.62,1.72,1.02,889478,233136997.0,67.31,55.77,0.58,64.98
2006-06-30,600218,1.63,2.04,2.09,1.39,1091609,316009725.0,43.21,25.93,0.42,79.74
2006-07-31,600218,2.03,1.81,2.21,1.66,895967,279223912.0,26.96,-11.27,-0.23,65.45
2006-08-31,600218,1.81,1.73,1.87,1.47,278909,78629158.0,22.1,-4.42,-0.08,20.37
2006-09-29,600218,1.73,1.79,1.81,1.63,294690,84762445.0,10.4,3.47,0.06,21.53
2006-10-31,600218,1.79,1.92,2.19,1.79,716821,224074879.0,22.35,7.26,0.13,52.36
2006-11-30,600218,1.92,1.75,1.98,1.53,378359,108906393.0,23.44,-8.85,-0.17,27.64
2006-12-29,600218,1.75,1.86,2.11,1.71,918517,279644457.0,22.86,6.29,0.11,67.1
2007-01-31,600218,1.89,2.62,2.92,1.84,1809498,660273727.0,58.06,40.86,0.76,132.19
2007-02-28,600218,2.57,4.21,4.55,2.5,1240908,559299400.0,78.24,60.69,1.59,90.65
2007-03-30,600218,4.4,5.2,6.06,3.95,1790123,1065159769.0,50.12,23.52,0.99,108.34
2007-04-30,600218,5.17,8.06,8.5,5.01,2482691,1973618379.0,67.12,55.0,2.86,150.26
2007-05-31,600218,8.06,7.96,10.26,7.26,2198857,2184138388.0,37.22,-1.24,-0.1,133.08
2007-06-29,600218,7.96,4.91,8.15,4.71,2245828,1740275142.0,43.22,-38.32,-3.05,135.92
2007-07-31,600218,4.86,6.67,6.69,4.22,1008373,649531620.0,50.31,35.85,1.76,61.03
2007-08-31,600218,6.81,7.95,8.19,5.91,2141787,1748348304.0,34.18,19.19,1.28,129.62
2007-09-28,600218,8.04,7.45,8.41,6.96,1419900,1260538931.0,18.24,-6.29,-0.5,85.93
2007-10-31,600218,7.57,5.84,7.61,5.03,566647,430650066.0,34.63,-21.61,-1.61,34.29
2007-11-30,600218,5.82,6.03,6.44,5.21,569984,404074199.0,21.06,3.25,0.19,34.5
2007-12-28,600218,6.08,6.8,7.06,5.94,605048,463023600.0,18.57,12.77,0.77,36.62
2008-01-31,600218,6.8,6.92,10.02,6.74,1809436,1657807858.0,48.24,1.76,0.12,109.51
2008-02-29,600218,6.91,7.75,8.19,6.21,613046,526840298.0,28.61,11.99,0.83,37.1
2008-03-31,600218,7.74,5.71,8.58,5.29,820228,690383498.0,42.45,-26.32,-2.04,45.33
2008-04-30,600218,5.71,5.71,5.86,4.41,604258,378379861.0,25.39,0.0,0.0,33.4
2008-05-30,600218,5.81,5.32,6.16,4.92,779094,526490626.0,21.72,-6.83,-0.39,43.06
2008-06-30,600218,5.3,3.43,5.4,3.01,322892,160676454.0,44.92,-35.53,-1.89,17.85
2008-07-31,600218,3.4,3.8,4.36,3.21,611676,296139127.0,33.53,10.79,0.37,33.81
2008-08-29,600218,3.8,2.63,4.04,2.31,285007,116810610.0,45.53,-30.79,-1.17,15.75
2008-09-26,600218,2.58,2.31,2.84,1.8,246111,83168974.0,39.54,-12.17,-0.32,13.6
2008-10-31,600218,2.23,1.68,2.5,1.63,218021,66486330.0,37.66,-27.27,-0.63,12.05
2008-11-28,600218,1.66,2.3,2.82,1.51,663294,217773450.0,77.98,36.9,0.62,36.66
2008-12-31,600218,2.3,2.31,3.38,2.23,1219814,465964330.0,50.0,0.43,0.01,67.42
2009-01-23,600218,2.36,2.74,3.0,2.34,588418,217724702.0,28.57,18.61,0.43,32.52
2009-02-27,600218,2.81,3.31,4.49,2.74,2123335,1014872728.0,63.87,20.8,0.57,117.36
2009-03-31,600218,3.26,4.09,4.16,3.14,1267483,594464292.0,30.82,23.56,0.78,44.72
2009-04-30,600218,4.07,4.29,4.56,3.71,1694977,874750133.0,20.78,4.89,0.2,59.81
2009-05-27,600218,4.29,4.91,5.13,4.21,1714763,973467548.0,21.45,14.45,0.62,60.51
2009-06-30,600218,5.01,5.27,5.6,4.79,1724027,1066886433.0,16.5,7.33,0.36,60.83
2009-07-31,600218,5.29,6.12,6.65,5.24,2542971,1793617466.0,26.76,16.13,0.85,89.73
2009-08-31,600218,6.11,4.98,6.82,4.61,1314698,912534286.0,36.11,-18.63,-1.14,46.39
2009-09-30,600218,4.99,5.49,6.11,4.82,1062950,699384862.0,25.9,10.24,0.51,37.51
2009-10-29,600218,5.56,7.28,7.76,5.56,1895712,1507758823.0,40.07,32.6,1.79,66.89
2009-11-30,600218,7.2,7.29,8.54,6.76,2045515,1776007579.0,24.45,0.14,0.01,72.18
2009-12-31,600218,7.41,8.57,9.16,7.29,2590052,2436491109.0,25.65,17.56,1.28,91.39
2010-01-29,600218,8.61,10.39,12.01,8.17,2744587,3117208326.0,44.81,21.24,1.82,96.84
2010-02-26,600218,10.42,10.95,11.38,9.71,815897,946117135.0,16.07,5.39,0.56,28.79
2010-03-31,600218,10.91,10.26,11.23,9.79,1060611,1216169198.0,13.15,-6.3,-0.69,37.42
2010-04-30,600218,10.26,9.36,11.23,8.41,1162172,1298554920.0,27.49,-8.77,-0.9,41.01
2010-05-31,600218,8.91,7.98,9.97,6.92,906628,841108701.0,32.59,-14.74,-1.38,31.99
2010-06-30,600218,8.01,6.36,8.34,6.22,581085,495959912.0,26.57,-20.3,-1.62,20.5
2010-07-30,600218,6.27,8.39,8.83,5.68,1417807,1186968209.0,49.53,31.92,2.03,50.03
2010-08-31,600218,8.44,9.95,10.1,7.88,1512498,1471347495.0,26.46,18.59,1.56,53.37
2010-09-21,600218,10.01,11.13,11.42,9.88,1466227,1686728096.0,15.48,11.86,1.18,51.74
2010-10-29,600218,12.33,16.02,16.11,12.33,1629143,2430716286.0,33.96,43.94,4.89,57.49
2010-11-30,600218,16.24,13.87,17.56,12.66,1544137,2481835520.0,30.59,-13.42,-2.15,54.49
2010-12-31,600218,13.84,16.1,16.46,13.18,1132288,1778027627.0,23.65,16.08,2.23,39.95
2011-01-31,600218,16.26,13.51,16.92,12.06,741092,1166990401.0,30.19,-16.09,-2.59,26.15
2011-02-28,600218,13.53,17.37,18.34,13.31,1098782,1877271427.0,37.23,28.57,3.86,38.77
2011-03-10,600218,17.51,20.05,21.12,16.36,762203,1501571489.0,27.4,15.43,2.68,26.89
2011-04-28,600218,20.14,17.96,20.14,17.96,36256,70278461.0,10.87,-10.42,-2.09,1.28
2011-05-31,600218,16.15,16.08,17.44,15.77,771376,1338372164.0,9.3,-10.47,-1.88,27.22
2011-06-30,600218,16.08,15.14,16.15,14.51,460067,739206845.0,10.2,-5.85,-0.94,16.23
2011-07-29,600218,15.11,15.98,17.14,15.01,683629,1163537640.0,14.07,5.55,0.84,24.12
2011-08-31,600218,15.98,16.26,16.74,15.04,517760,868443246.0,10.64,1.75,0.28,18.27
2011-09-30,600218,16.32,15.04,16.55,14.65,344116,569967178.0,11.69,-7.5,-1.22,12.14
2011-10-31,600218,14.97,14.72,15.29,13.94,189708,294403339.0,8.98,-2.13,-0.32,6.69
2011-11-30,600218,14.71,13.45,14.96,13.26,290540,446627409.0,11.55,-8.63,-1.27,10.25
2011-12-30,600218,13.68,13.15,13.76,11.77,383689,526782799.0,14.8,-2.23,-0.3,13.54
2012-01-31,600218,13.06,12.3,13.48,11.79,188826,255008626.0,12.85,-6.46,-0.85,6.66
2012-02-29,600218,12.32,13.78,14.48,12.3,412294,590589317.0,17.72,12.03,1.48,14.55
2012-03-30,600218,13.76,14.33,15.48,13.74,452694,688963273.0,12.63,3.99,0.55,15.97
2012-04-27,600218,14.32,14.36,14.96,13.96,192822,294132569.0,6.98,0.21,0.03,6.8
2012-05-31,600218,14.44,13.65,14.54,13.15,227443,338389833.0,9.68,-4.94,-0.71,8.03
2012-06-29,600218,13.67,12.62,13.79,12.37,259842,358536475.0,10.4,-7.55,-1.03,9.17
2012-07-31,600218,12.71,8.09,13.16,7.76,647586,684068863.0,42.79,-35.9,-4.53,22.85
2012-08-31,600218,8.03,7.38,9.11,6.86,1925546,1635302052.0,27.81,-8.78,-0.71,67.94
2012-09-28,600218,7.19,6.88,8.61,6.37,1729654,1426984161.0,30.35,-6.78,-0.5,61.03
2012-10-31,600218,6.88,7.75,8.24,6.71,2134471,1793626679.0,22.24,12.65,0.87,75.32
2012-11-30,600218,7.67,7.67,8.51,6.37,2539595,2132001933.0,27.61,-1.03,-0.08,89.61
2012-12-31,600218,7.47,8.86,9.48,6.59,4148641,3862440800.0,37.68,15.51,1.19,146.39
2013-01-31,600218,8.98,8.72,9.85,8.34,2028649,1997839857.0,17.04,-1.58,-0.14,71.58
2013-02-28,600218,8.72,8.48,9.36,8.19,1116184,1083521367.0,13.42,-2.75,-0.24,39.39
2013-03-29,600218,8.48,8.15,9.61,7.29,2879590,2812431306.0,27.36,-3.89,-0.33,101.61
2013-04-26,600218,8.14,8.02,9.69,7.77,2332796,2252689146.0,23.56,-1.6,-0.13,82.31
2013-05-31,600218,8.02,10.31,11.49,7.98,4327597,4657474944.0,43.77,28.55,2.29,152.7
2013-06-28,600218,10.29,7.43,10.85,7.1,1088365,1098918297.0,36.37,-27.93,-2.88,38.4
2013-07-31,600218,7.41,7.16,8.55,6.96,1300917,1097410051.0,21.4,-3.63,-0.27,45.9
2013-08-30,600218,7.17,8.19,9.29,7.17,2247078,2065751320.0,29.61,14.39,1.03,79.29
2013-09-30,600218,8.22,7.62,8.87,7.55,1040015,950755962.0,16.12,-6.96,-0.57,36.7
2013-10-31,600218,7.66,7.38,8.57,7.31,1414186,1252008355.0,16.54,-3.15,-0.24,49.9
2013-11-29,600218,7.38,9.14,9.53,7.11,1842493,1694119952.0,32.79,23.85,1.76,65.01
2013-12-31,600218,8.96,8.29,10.01,7.63,2387698,2342757326.0,26.04,-9.3,-0.85,84.25
2014-01-30,600218,8.3,7.73,8.32,7.28,630718,538662915.0,12.55,-6.76,-0.56,22.26
2014-02-28,600218,7.71,7.72,8.7,7.41,855190,768552282.0,16.69,-0.13,-0.01,30.18
2014-03-31,600218,7.71,7.73,8.29,7.46,849532,737729475.0,10.75,0.13,0.01,29.98
2014-04-30,600218,7.74,8.37,9.02,7.6,1820898,1660531616.0,18.37,8.28,0.64,64.25
2014-05-30,600218,8.41,8.69,10.25,8.33,4483122,4552034374.0,22.94,3.82,0.32,158.19
2014-06-30,600218,8.68,8.32,8.73,7.86,1192967,1094876568.0,10.01,-4.26,-0.37,42.09
2014-07-31,600218,8.31,8.99,9.05,8.22,1445118,1356473943.0,9.98,8.05,0.67,50.99
2014-08-29,600218,8.95,10.29,10.9,8.78,2255479,2432985054.0,23.58,14.46,1.3,79.59
2014-09-30,600218,10.4,12.32,12.87,10.29,1514888,1867181501.0,25.07,19.73,2.03,53.45
2014-10-31,600218,12.42,12.64,13.96,12.21,1028876,1420409631.0,14.2,2.6,0.32,36.3
2014-11-28,600218,12.71,11.34,13.13,10.76,1280424,1592297633.0,18.75,-10.28,-1.3,45.18
2014-12-31,600218,11.34,10.28,12.01,9.96,1781118,2112990527.0,18.08,-9.35,-1.06,62.85
2015-01-30,600218,10.32,11.68,11.9,10.06,1380194,1631900997.0,17.9,13.62,1.4,48.7
2015-02-27,600218,11.65,12.35,12.66,11.21,1491098,1895999385.0,12.41,5.74,0.67,52.61
2015-03-31,600218,12.61,12.95,13.48,11.54,2237114,2991055362.0,15.71,4.86,0.6,78.94
2015-04-30,600218,12.93,15.1,15.48,12.81,2942125,4398183774.0,20.62,16.6,2.15,103.82
2015-05-29,600218,15.03,16.43,18.19,13.21,2580704,4254141528.0,32.98,8.81,1.33,91.06
2015-06-30,600218,16.53,13.59,20.79,11.38,2458402,4504879870.0,57.27,-17.29,-2.84,86.75
2015-07-31,600218,13.41,8.95,13.76,6.18,3803036,3961211996.0,55.78,-34.14,-4.64,134.19
2015-08-31,600218,8.78,10.47,13.59,8.11,4513315,5184966902.0,61.23,16.98,1.52,159.26
2015-09-30,600218,10.23,9.16,10.81,7.44,3212591,3161423900.0,32.19,-12.51,-1.31,113.36
2015-10-26,600218,9.52,11.25,11.3,9.48,1980674,2212166758.0,19.87,22.82,2.09,69.89
2015-11-30,600218,11.32,11.79,13.16,10.77,2282611,2841970185.0,21.24,4.8,0.54,80.54
2015-12-31,600218,11.8,12.88,14.15,11.5,2654355,3631828788.0,22.48,9.25,1.09,93.66
2016-01-29,600218,12.84,8.11,13.28,7.67,2381128,2589498378.0,43.56,-37.03,-4.77,84.02
2016-02-29,600218,8.11,7.56,10.16,7.56,1212557,1143318522.0,32.06,-6.78,-0.55,32.88
2016-03-31,600218,7.56,9.77,10.07,7.25,7471142,7206822056.0,37.3,29.23,2.21,202.6
2016-04-29,600218,9.74,9.61,10.3,9.19,3325717,3457951865.0,11.36,-1.64,-0.16,90.19
2016-05-31,600218,9.61,8.56,10.05,7.87,1932098,1823985418.0,22.68,-10.93,-1.05,52.4
2016-06-30,600218,8.52,9.53,9.71,8.33,2600710,2525197509.0,16.12,11.33,0.97,70.53
2016-07-29,600218,9.52,9.2,9.85,9.13,2735406,2801563979.0,7.56,-3.46,-0.33,74.18
2016-08-31,600218,9.14,9.92,10.26,8.93,2180638,2244223171.0,14.46,7.83,0.72,59.14
2016-09-30,600218,9.96,9.61,10.42,9.36,1641164,1730896065.0,10.69,-3.13,-0.31,44.51
2016-10-31,600218,9.67,10.38,10.79,9.63,1758116,1922386781.0,12.07,8.01,0.77,47.68
2016-11-30,600218,10.41,10.6,11.33,10.34,2310953,2661545753.0,9.54,2.12,0.22,62.67
2016-12-30,600218,10.61,10.15,10.74,9.51,1047719,1122522726.0,11.6,-4.25,-0.45,28.41
2017-01-26,600218,10.19,9.72,10.66,9.18,979486,1047999058.0,14.58,-4.24,-0.43,26.56
2017-02-28,600218,9.76,10.46,10.49,9.56,892594,962494529.0,9.57,7.61,0.74,24.21
2017-03-31,600218,10.42,9.73,10.5,9.63,1903018,2054976681.0,8.32,-6.98,-0.73,51.61
2017-04-28,600218,9.72,8.83,10.11,8.41,970933,978526007.0,17.47,-9.25,-0.9,26.33
2017-05-31,600218,8.82,8.04,9.02,7.58,624661,566996326.0,16.31,-8.95,-0.79,16.94
2017-06-30,600218,7.99,8.45,8.49,7.58,600170,525628793.0,11.32,5.1,0.41,16.28
2017-07-31,600218,8.43,8.8,8.91,8.0,829467,757836091.0,10.77,4.14,0.35,22.49
2017-08-31,600218,8.76,8.75,8.85,8.21,899241,820697507.0,7.27,-0.57,-0.05,24.39
2017-09-29,600218,8.69,8.4,8.87,8.31,900124,824668796.0,6.4,-4.0,-0.35,24.41
2017-10-31,600218,8.47,7.96,8.65,7.77,476013,420139193.0,10.48,-5.24,-0.44,12.91
2017-11-30,600218,7.86,7.11,8.11,6.98,532884,438916157.0,14.2,-10.68,-0.85,14.45
2017-12-29,600218,7.13,6.58,7.17,6.35,374612,269565185.0,11.53,-7.45,-0.53,10.16
2018-01-31,600218,6.62,6.16,6.74,6.12,477331,336770612.0,9.42,-6.38,-0.42,12.94
2018-02-28,600218,6.16,5.52,6.2,5.01,397868,237606965.0,19.32,-10.39,-0.64,10.79
2018-03-30,600218,5.49,6.02,6.32,5.45,1095207,712941914.0,15.76,9.06,0.5,29.7
2018-04-27,600218,6.0,5.84,6.04,5.42,671054,418836216.0,10.3,-2.99,-0.18,18.2
2018-05-31,600218,5.75,5.26,5.88,5.11,572580,353774091.0,13.18,-9.93,-0.58,15.53
2018-06-29,600218,5.16,4.49,5.35,4.28,369000,194267013.0,20.34,-14.64,-0.77,10.01
2018-07-31,600218,4.49,4.75,4.98,4.32,470368,239535373.0,14.7,5.79,0.26,12.76
2018-08-31,600218,4.75,4.99,5.2,4.45,656576,348723975.0,15.79,5.05,0.24,17.81
2018-09-28,600218,4.99,4.84,5.16,4.78,317960,173818648.0,7.62,-3.01,-0.15,8.62
2018-10-31,600218,4.82,4.04,4.83,3.59,444265,199816405.0,25.62,-16.53,-0.8,12.05
2018-11-30,600218,4.05,4.46,4.81,4.03,686185,343613808.0,19.31,10.4,0.42,18.61
2018-12-28,600218,4.54,4.01,4.67,3.99,380797,186887456.0,15.25,-10.09,-0.45,10.33
2019-01-31,600218,4.03,7.65,10.09,3.94,9077388,7147714783.0,153.37,90.77,3.64,246.16
2019-02-28,600218,7.84,10.71,14.21,6.84,12933373,13506737040.0,96.34,40.0,3.06,350.73
2019-03-29,600218,10.84,10.87,14.31,10.04,14116405,18258885328.0,39.87,1.49,0.16,382.81
2019-04-30,600218,10.87,17.67,23.98,10.71,17835354,31441202736.0,122.08,62.56,6.8,483.66
2019-05-31,600218,16.01,13.87,17.79,13.71,10662511,17459941008.0,23.09,-21.51,-3.8,289.15
2019-06-28,600218,13.66,13.91,15.01,12.07,8064262,11289408913.0,21.2,0.29,0.04,218.69
2019-07-31,600218,14.38,12.1,15.23,11.53,5154045,7002512601.0,26.6,-13.01,-1.81,139.77
2019-08-30,600218,12.0,11.1,12.51,9.86,5156232,5987369484.0,21.9,-8.26,-1.0,139.83
2019-09-30,600218,11.1,10.49,13.89,10.46,4950639,6257288742.0,30.9,-5.5,-0.61,134.25
2019-10-31,600218,10.52,10.01,11.22,9.99,1547063,1716005531.0,11.73,-4.58,-0.48,41.95
2019-11-29,600218,9.96,9.82,10.43,9.11,1688886,1731370940.0,13.19,-1.9,-0.19,45.8
2019-12-31,600218,9.79,10.69,11.3,9.7,3915026,4321243154.0,16.29,8.86,0.87,106.17
2020-01-23,600218,10.81,9.86,11.69,9.62,2520667,2878572824.0,19.36,-7.76,-0.83,68.36
2020-02-28,600218,8.83,9.19,10.93,7.9,4672925,4855228027.0,30.73,-6.8,-0.67,126.72
2020-03-31,600218,9.37,7.87,10.08,7.76,2115974,2010199588.0,25.24,-14.36,-1.32,57.38
2020-04-30,600218,7.86,8.86,10.52,7.75,3489755,3344366185.0,35.2,12.58,0.99,94.64
2020-05-29,600218,8.65,8.3,9.54,8.04,1937205,1811539915.0,16.93,-6.32,-0.56,52.53
2020-06-30,600218,8.27,8.43,9.31,8.27,1844383,1694228546.0,12.53,1.57,0.13,50.02
2020-07-31,600218,8.43,9.01,9.86,8.37,3016677,2907004832.0,17.67,6.88,0.58,81.81
2020-08-31,600218,9.01,9.84,10.47,8.89,3665748,3674830605.0,17.54,9.21,0.83,99.41
2020-09-30,600218,9.81,9.41,11.24,9.37,5042341,5428303296.0,19.0,-4.37,-0.43,136.74
2020-10-30,600218,9.56,8.77,10.17,8.72,1385977,1379760307.0,15.41,-6.8,-0.64,37.59
