日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,603099,18.4,18.11,19.96,17.69,564169,1083481612.0,12.24,-2.37,-0.44,54.95
2016-10-31,603099,18.21,18.4,19.65,17.91,503191,959931544.0,9.61,1.6,0.29,49.01
2016-11-30,603099,18.35,20.36,22.31,18.34,1140990,2354509655.0,21.58,10.65,1.96,111.13
2016-12-30,603099,20.41,19.3,21.81,18.37,1021760,2139680515.0,16.9,-5.21,-1.06,99.52
2017-01-26,603099,19.36,18.51,19.9,16.74,378624,725310592.0,16.37,-4.09,-0.79,36.88
2017-02-28,603099,18.61,19.34,19.61,18.16,325035,622967800.0,7.83,4.48,0.83,31.66
2017-03-31,603099,19.46,17.66,20.62,17.49,735754,1425573091.0,16.18,-8.69,-1.68,71.66
2017-04-28,603099,17.76,15.99,18.06,15.26,235157,405560792.0,15.86,-9.46,-1.67,22.9
2017-05-31,603099,15.99,14.23,16.16,13.54,209975,322449108.0,16.39,-11.01,-1.76,20.45
2017-06-30,603099,14.17,14.99,15.58,13.59,432250,659201273.0,13.98,5.34,0.76,42.1
2017-07-31,603099,15.11,13.71,15.29,13.26,234788,343730679.0,13.54,-8.54,-1.28,22.87
2017-08-31,603099,13.74,14.22,14.72,13.57,260201,373716505.0,8.39,3.72,0.51,9.76
2017-09-29,603099,14.24,14.64,15.44,14.18,360048,539390809.0,8.86,2.95,0.42,13.5
2017-10-31,603099,14.61,13.81,14.73,13.62,126003,182616764.0,7.58,-5.67,-0.83,4.73
2017-11-30,603099,13.83,12.62,14.87,12.5,168545,233075704.0,17.16,-8.62,-1.19,6.32
2017-12-29,603099,12.6,11.73,12.8,11.17,142163,172072782.0,12.92,-7.05,-0.89,5.33
2018-01-31,603099,11.73,12.18,12.81,11.43,226649,278016023.0,11.76,3.84,0.45,8.5
2018-02-28,603099,12.05,10.73,12.26,10.05,111555,123886958.0,18.14,-11.9,-1.45,4.18
2018-03-30,603099,10.73,11.65,12.74,10.24,278058,326368526.0,23.3,8.57,0.92,10.43
2018-04-27,603099,11.54,11.99,13.72,10.65,579036,722687611.0,26.35,2.92,0.34,21.71
2018-05-31,603099,12.1,13.53,14.02,11.46,910435,1175454206.0,21.35,12.84,1.54,34.14
2018-06-29,603099,13.44,10.7,14.9,10.38,1105593,1487891818.0,33.41,-20.92,-2.83,41.46
2018-07-31,603099,10.74,10.42,11.35,9.72,382124,409142188.0,15.23,-2.62,-0.28,14.33
2018-08-31,603099,10.32,9.71,10.5,9.23,229151,229873752.0,12.19,-6.81,-0.71,8.59
2018-09-28,603099,9.64,9.55,10.5,9.13,246048,244415579.0,14.11,-1.65,-0.16,9.23
2018-10-31,603099,9.28,8.31,9.42,7.21,118594,101023721.0,23.14,-12.98,-1.24,4.45
2018-11-30,603099,8.42,8.68,9.7,8.32,327269,304577627.0,16.61,4.45,0.37,12.27
2018-12-28,603099,8.83,8.54,9.15,8.38,160518,144494360.0,8.87,-1.61,-0.14,6.02
2019-01-31,603099,8.56,8.3,9.78,8.22,255109,231717942.0,18.27,-2.81,-0.24,9.57
2019-02-28,603099,8.35,9.94,11.32,8.31,465973,480696827.0,36.27,19.76,1.64,17.47
2019-03-29,603099,9.86,11.31,12.39,9.59,1128783,1220865655.0,28.17,13.78,1.37,42.33
2019-04-30,603099,12.26,10.07,13.56,9.79,1145682,1386835609.0,33.33,-10.96,-1.24,42.96
2019-05-31,603099,9.81,9.02,9.99,8.97,237699,227015608.0,10.13,-10.43,-1.05,8.91
2019-06-28,603099,9.03,9.57,11.31,8.5,764155,779727368.0,31.15,6.1,0.55,28.66
2019-07-31,603099,9.9,9.26,10.06,9.02,275619,266946639.0,10.87,-3.24,-0.31,10.34
2019-08-30,603099,9.3,8.91,10.3,8.61,408249,387597342.0,18.25,-3.78,-0.35,15.31
2019-09-30,603099,9.0,9.27,9.95,8.96,409598,397241905.0,11.11,4.04,0.36,15.36
2019-10-31,603099,9.27,8.99,10.09,8.9,288649,278387472.0,12.84,-3.02,-0.28,10.82
2019-11-29,603099,8.57,8.28,8.68,8.1,248246,213750722.0,6.45,-7.9,-0.71,9.31
2019-12-31,603099,8.27,9.74,10.27,8.19,461807,435807701.0,25.12,17.63,1.46,17.32
2020-01-23,603099,9.68,8.45,9.8,8.35,395238,377257501.0,14.89,-13.24,-1.29,14.82
2020-02-28,603099,7.59,7.97,9.16,6.81,599660,501517684.0,27.81,-5.68,-0.48,22.49
2020-03-31,603099,7.97,7.73,8.58,7.38,403921,336838608.0,15.06,-3.01,-0.24,15.15
2020-04-30,603099,7.73,7.66,8.28,6.91,323402,257620504.0,17.72,-0.91,-0.07,12.13
2020-05-29,603099,7.55,7.71,7.78,7.12,158740,121981023.0,8.62,0.65,0.05,5.95
2020-06-30,603099,7.6,7.5,8.68,7.4,375037,301064195.0,16.6,-2.72,-0.21,14.06
2020-07-31,603099,7.53,8.22,9.04,7.48,779851,663687940.0,20.8,9.6,0.72,29.24
2020-08-31,603099,8.2,8.8,9.04,8.1,491010,424384166.0,11.44,7.06,0.58,18.41
2020-09-30,603099,8.79,8.1,9.56,8.07,782672,708437456.0,16.93,-7.95,-0.7,29.35
2020-10-30,603099,8.18,7.46,8.32,7.46,178807,144532543.0,10.62,-7.9,-0.64,6.71
2020-11-30,603099,7.46,8.22,8.4,7.19,268793,215252999.0,16.22,10.19,0.76,10.08
2020-12-31,603099,8.15,7.75,8.65,7.34,314284,261579711.0,15.94,-5.72,-0.47,11.79
2021-01-29,603099,7.65,7.28,8.71,6.82,362314,283926644.0,24.39,-6.06,-0.47,13.59
2021-02-26,603099,7.28,7.86,8.17,6.99,206817,161433334.0,16.21,7.97,0.58,7.76
2021-03-31,603099,7.82,8.34,8.64,7.54,326916,275345290.0,13.99,6.11,0.48,12.26
2021-04-30,603099,8.31,8.15,9.33,8.02,327560,285477216.0,15.71,-2.28,-0.19,12.28
2021-05-31,603099,8.04,7.67,8.08,7.63,144039,114246715.0,5.52,-5.89,-0.48,5.4
2021-06-30,603099,7.7,7.87,8.09,7.6,154433,123099440.0,6.39,2.61,0.2,5.79
2021-07-30,603099,7.94,8.02,9.34,7.67,745393,646918233.0,21.22,1.91,0.15,27.95
2021-08-31,603099,7.95,10.19,10.68,7.73,1028695,961209405.0,36.78,27.06,2.17,38.58
2021-09-30,603099,10.17,10.34,11.78,9.66,1609599,1739078050.0,20.8,1.47,0.15,60.36
2021-10-29,603099,10.11,9.83,13.12,9.24,1133978,1290665526.0,37.52,-4.93,-0.51,42.52
2021-11-30,603099,9.74,10.63,12.39,9.43,1184183,1314492179.0,30.11,8.14,0.8,44.41
2021-12-31,603099,10.64,10.8,11.26,9.52,1011718,1074604769.0,16.37,1.6,0.17,37.94
2022-01-28,603099,10.77,10.19,12.13,9.14,1690905,1862806666.0,27.69,-5.65,-0.61,63.41
2022-02-28,603099,10.5,9.46,11.45,9.32,1341989,1432226693.0,20.9,-7.16,-0.73,50.32
2022-03-31,603099,9.42,8.91,10.04,8.11,1134561,1053591996.0,20.4,-5.81,-0.55,42.55
2022-04-29,603099,8.86,7.33,9.86,6.69,1093375,979854017.0,35.58,-17.73,-1.58,41.0
2022-05-31,603099,7.24,8.17,8.17,6.96,610510,471213102.0,16.51,11.46,0.84,22.89
2022-06-30,603099,8.17,9.38,9.92,7.62,994788,861565491.0,28.15,14.81,1.21,37.3
2022-07-29,603099,9.12,8.18,9.14,7.85,768752,651302032.0,13.75,-12.79,-1.2,28.83
2022-08-31,603099,8.23,8.84,9.12,7.62,794298,683174962.0,18.34,8.07,0.66,29.79
2022-09-30,603099,8.83,7.42,9.09,7.35,1312423,1145782096.0,19.68,-16.06,-1.42,49.22
2022-10-31,603099,7.37,7.59,8.28,6.62,909650,680891248.0,22.37,2.29,0.17,34.11
2022-11-30,603099,7.56,9.37,10.65,7.45,2397948,2190371483.0,42.16,23.45,1.78,89.92
2022-12-30,603099,9.8,10.7,11.14,9.3,1895732,1970612871.0,19.64,14.19,1.33,71.09
2023-01-31,603099,10.58,9.07,11.28,9.0,1281649,1299457395.0,21.31,-15.23,-1.63,48.06
2023-02-28,603099,9.12,9.58,9.81,9.04,726759,694016901.0,8.49,5.62,0.51,27.25
2023-03-31,603099,9.61,10.07,10.23,8.83,844791,828647681.0,14.61,5.11,0.49,31.68
2023-04-28,603099,10.09,10.21,10.83,9.36,1200121,1239033107.0,14.6,1.39,0.14,45.0
2023-05-31,603099,10.14,10.65,10.65,8.92,1047606,1030130279.0,16.94,4.31,0.44,39.28
2023-06-30,603099,10.65,12.66,13.62,10.49,2232185,2741953587.0,29.39,18.87,2.01,83.71
2023-07-31,603099,12.59,13.68,15.24,12.33,2016226,2847966997.0,22.99,8.06,1.02,75.61
2023-08-31,603099,13.63,12.8,13.79,12.35,577637,762170711.0,10.53,-6.43,-0.88,21.66
2023-09-28,603099,12.91,12.97,16.44,12.64,1713170,2400090365.0,29.69,1.33,0.17,64.24
2023-10-31,603099,12.94,14.08,14.98,11.99,1252671,1722508996.0,23.05,8.56,1.11,46.97
2023-11-30,603099,14.14,15.45,16.5,13.04,2166914,3186913981.0,24.57,9.73,1.37,81.26
2023-12-29,603099,15.5,14.82,16.0,13.9,1323775,2017035050.0,13.59,-4.08,-0.63,49.64
2024-01-31,603099,15.08,25.49,40.29,14.89,8561108,26436414864.0,171.39,72.0,10.67,321.04
2024-02-29,603099,25.14,23.09,27.47,19.96,3659612,9031514507.0,29.46,-9.42,-2.4,137.23
2024-03-29,603099,23.52,22.66,26.89,20.54,4895761,12026422164.0,27.5,-1.86,-0.43,183.59
2024-04-30,603099,22.62,20.44,25.05,18.9,2987750,6527364910.0,27.14,-9.8,-2.22,112.04
2024-05-31,603099,20.62,23.27,27.73,20.14,3337403,7744597434.0,37.13,13.85,2.83,125.15
2024-06-28,603099,23.09,22.18,23.67,20.21,1739057,3853575709.0,14.87,-4.68,-1.09,65.21
2024-07-31,603099,21.99,21.73,24.08,19.93,1970583,4398916067.0,18.71,-2.03,-0.45,73.9
2024-08-30,603099,21.56,24.31,24.95,20.9,2612992,6037142160.0,18.64,11.87,2.58,97.99
2024-09-30,603099,24.34,30.39,30.39,22.39,2019344,5077379457.0,32.91,25.01,6.08,75.72
2024-10-31,603099,33.11,32.18,35.3,25.72,2993589,9270211202.0,31.52,5.89,1.79,112.26
2024-11-29,603099,31.88,42.08,48.71,31.62,4628736,18822490418.0,53.11,30.76,9.9,173.58
2024-12-31,603099,42.22,42.04,60.59,41.44,4444922,21302498038.0,45.51,-0.1,-0.04,166.68
2025-01-27,603099,41.92,35.43,43.92,34.35,2103458,7861163063.0,22.76,-15.72,-6.61,78.88
2025-02-28,603099,35.5,30.6,36.55,30.57,1755730,5908270296.0,16.88,-13.63,-4.83,65.84
2025-03-31,603099,30.68,32.99,39.44,30.1,3138533,10738646637.0,30.52,7.81,2.39,117.69
2025-04-30,603099,32.92,32.23,37.54,29.65,3027653,10393492085.0,23.92,-2.3,-0.76,113.54
2025-05-30,603099,32.43,32.57,33.57,31.42,1070613,3472796826.0,6.67,1.05,0.34,40.15
2025-06-30,603099,32.57,38.06,39.04,32.39,2331579,8509523003.0,20.42,16.86,5.49,87.43
2025-07-31,603099,38.06,36.88,40.63,36.36,1603674,6132752197.0,11.22,-3.1,-1.18,60.14
2025-08-29,603099,36.84,44.9,46.4,36.2,1834727,7503148703.0,27.66,21.75,8.02,68.8
2025-09-30,603099,44.92,45.66,56.65,44.6,3479500,17366039315.0,26.84,1.69,0.76,130.48
2025-10-31,603099,45.0,52.47,53.99,42.8,2390460,11995122251.0,24.51,14.91,6.81,89.64
2025-11-28,603099,52.48,48.17,60.33,46.4,3080134,15848685453.0,26.55,-8.2,-4.3,115.5
2025-12-31,603099,49.12,45.15,52.48,43.88,1928499,9162126522.0,17.85,-6.27,-3.02,72.32
2026-01-30,603099,45.15,44.36,52.2,42.1,2120383,9814353428.0,22.37,-1.75,-0.79,79.51
