日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,300088,1.7,1.87,2.29,1.58,1244065,2156608339.0,43.03,13.33,0.22,72.12
2012-09-28,300088,1.87,1.61,2.27,1.33,914384,1457625439.0,50.27,-13.9,-0.26,53.0
2012-10-31,300088,1.61,1.86,1.91,1.59,846873,1328239903.0,19.88,15.53,0.25,49.09
2012-11-30,300088,1.85,1.31,1.91,1.22,780516,1097555954.0,37.1,-29.57,-0.55,45.24
2012-12-31,300088,1.32,1.67,1.74,1.09,1183161,1623050086.0,49.62,27.48,0.36,68.59
2013-01-31,300088,1.72,1.97,2.32,1.64,1265823,2186092992.0,40.72,17.96,0.3,73.38
2013-02-28,300088,1.94,2.75,2.89,1.84,917360,1793954089.0,53.3,39.59,0.78,53.18
2013-03-29,300088,2.77,3.65,3.73,2.76,1324412,3241703109.0,35.27,32.73,0.9,76.78
2013-04-08,300088,3.64,3.59,3.8,3.08,357324,916035155.0,19.73,-1.64,-0.06,20.71
2013-06-28,300088,4.03,4.44,5.83,4.03,2207819,5302159443.0,50.14,23.68,0.85,58.03
2013-07-31,300088,4.32,4.05,5.49,3.82,3598197,7721730887.0,37.61,-8.78,-0.39,94.58
2013-08-30,300088,4.04,3.74,4.54,3.67,2630921,5192339281.0,21.48,-7.65,-0.31,69.16
2013-09-30,300088,3.71,4.0,4.9,3.68,2261230,4574858907.0,32.62,6.95,0.26,59.44
2013-10-31,300088,3.92,3.19,4.08,2.95,1555237,2743293088.0,28.25,-20.25,-0.81,40.88
2013-11-29,300088,3.14,3.59,3.63,3.03,1183205,1981051932.0,18.81,12.54,0.4,31.1
2013-12-31,300088,3.41,2.91,3.41,2.56,1780878,2687072485.0,23.68,-18.94,-0.68,46.81
2014-01-30,300088,2.91,3.19,3.63,2.9,3688642,6016316400.0,25.09,9.62,0.28,96.96
2014-02-28,300088,3.15,4.29,4.54,3.13,4686846,9186765125.0,44.2,34.48,1.1,123.2
2014-03-12,300088,4.42,4.06,4.94,3.81,2150921,4561196720.0,26.34,-5.36,-0.23,56.54
2014-07-31,300088,3.69,3.29,3.93,2.94,3853398,6524988679.0,24.38,-18.97,-0.77,88.37
2014-08-29,300088,3.28,3.67,3.85,3.23,3359898,5848733866.0,18.84,11.55,0.38,77.05
2014-09-30,300088,3.72,3.74,4.02,3.5,2919488,5371796990.0,14.17,1.91,0.07,66.95
2014-10-31,300088,3.73,3.54,3.93,3.32,1536232,2746158641.0,16.31,-5.35,-0.2,35.23
2014-11-28,300088,3.52,3.83,4.02,3.29,2747663,5035105245.0,20.62,8.19,0.29,63.01
2014-12-31,300088,3.88,3.06,3.92,2.87,3120181,5444716713.0,27.42,-20.1,-0.77,71.56
2015-01-30,300088,3.05,3.15,3.42,2.93,1969457,3182108070.0,16.01,2.94,0.09,40.87
2015-02-27,300088,3.12,3.59,3.6,3.09,1545575,2579467890.0,16.19,13.97,0.44,31.69
2015-03-16,300088,3.56,4.14,4.2,3.49,2264572,4210218176.0,19.78,15.32,0.55,46.43
2015-04-30,300088,4.63,5.11,5.69,4.49,5361133,12556070268.0,28.99,23.43,0.97,109.92
2015-05-15,300088,5.07,7.19,7.19,4.88,3137649,8424493520.0,45.21,40.7,2.08,64.33
2015-06-30,300088,7.17,6.07,9.57,5.26,3940417,13269219600.0,59.94,-15.58,-1.12,80.82
2015-07-31,300088,6.19,4.79,6.69,4.08,3622427,8833544284.0,43.0,-21.09,-1.28,74.3
2015-08-31,300088,4.71,3.18,5.71,2.9,6682178,14533352016.0,58.66,-33.61,-1.61,137.05
2015-09-30,300088,3.1,3.36,3.72,2.57,6439092,7729448739.0,36.16,5.66,0.18,66.04
2015-10-30,300088,3.54,4.26,4.66,3.47,8869835,8832585392.0,35.42,26.79,0.9,90.97
2015-11-30,300088,4.13,6.43,6.55,4.02,13014397,15922365776.0,59.39,50.94,2.17,133.48
2015-12-11,300088,6.44,6.23,6.52,5.5,4244032,5767497152.0,15.86,-3.11,-0.2,43.53
2016-02-29,300088,5.53,5.53,5.53,5.53,4032,5092416.0,0.0,-11.24,-0.7,0.04
2016-03-31,300088,4.9,4.72,5.3,3.72,12461260,13284796015.0,28.57,-14.65,-0.81,127.87
2016-04-29,300088,4.67,5.13,6.16,4.59,14985241,19058883104.0,33.26,8.69,0.41,136.09
2016-05-31,300088,5.07,6.29,6.37,4.47,16126526,20402286144.0,37.04,22.61,1.16,146.45
2016-06-30,300088,6.22,6.65,7.47,6.03,18255576,27505933808.0,22.89,5.72,0.36,166.06
2016-07-29,300088,6.61,6.0,7.05,5.94,9444478,13862449856.0,16.69,-9.77,-0.65,85.91
2016-08-31,300088,5.97,7.02,7.37,5.64,8381323,12308553612.0,28.83,17.0,1.02,76.24
2016-09-09,300088,7.04,7.17,7.84,6.99,4447008,7311439312.0,12.11,2.14,0.15,40.45
2017-08-31,300088,6.54,9.02,9.51,6.45,15142288,27502049280.0,42.68,25.8,1.85,137.74
2017-09-29,300088,9.09,8.17,9.43,7.8,11699141,19913237040.0,18.07,-9.42,-0.85,53.21
2017-10-31,300088,8.29,9.2,9.41,7.51,16291738,15004368880.0,23.26,12.61,1.03,72.19
2017-11-30,300088,9.15,7.82,10.09,7.64,22733869,22054085568.0,26.63,-15.0,-1.38,100.74
2017-12-29,300088,7.82,7.12,8.12,7.07,8794407,7323633244.0,13.43,-8.95,-0.7,38.97
2018-01-31,300088,7.13,6.4,7.47,6.23,10492554,7946549545.0,17.42,-10.11,-0.72,46.37
2018-02-28,300088,6.41,6.69,6.84,5.34,8645697,5929222069.0,23.44,4.53,0.29,38.21
2018-03-30,300088,6.63,6.82,7.43,5.71,14404003,10717145776.0,25.71,1.94,0.13,63.66
2018-04-27,300088,6.85,5.57,6.91,5.52,6931851,4769880045.0,20.38,-18.33,-1.25,30.64
2018-05-31,300088,5.61,5.57,6.25,5.46,7486566,4961808792.0,14.18,0.0,0.0,33.09
2018-06-29,300088,5.52,5.19,5.91,4.5,5963507,3506960610.0,25.31,-6.82,-0.38,26.36
2018-07-31,300088,5.15,4.98,5.41,4.84,5421879,3123003487.0,10.98,-4.05,-0.21,23.97
2018-08-31,300088,5.0,4.94,5.25,4.51,5215771,2919592281.0,14.86,-0.8,-0.04,23.06
2018-09-28,300088,4.95,4.51,5.07,4.38,4534811,2382681896.0,13.97,-8.7,-0.43,20.05
2018-10-31,300088,4.69,4.05,4.76,4.03,1836694,890405824.0,16.19,-10.2,-0.46,8.12
2018-11-30,300088,4.1,4.28,4.62,4.0,7246690,3609065318.0,15.31,5.68,0.23,32.04
2018-12-28,300088,4.44,3.54,4.51,3.53,4346182,2042293233.0,22.9,-17.29,-0.74,19.22
2019-01-31,300088,3.58,3.77,4.09,3.53,6910973,3086614126.0,15.82,6.5,0.23,30.61
2019-02-28,300088,3.79,5.08,5.49,3.78,16737157,9027722511.0,45.36,34.75,1.31,74.13
2019-03-29,300088,5.12,5.35,6.19,4.97,19341802,11904348576.0,24.02,5.31,0.27,85.66
2019-04-30,300088,5.41,5.09,5.97,5.0,13090746,8068012853.0,18.13,-4.86,-0.26,57.98
2019-05-31,300088,4.89,4.47,4.89,4.3,6944094,3547856193.0,11.59,-12.18,-0.62,30.75
2019-06-28,300088,4.5,4.58,4.81,4.2,5299683,2658813259.0,13.65,2.46,0.11,23.47
2019-07-31,300088,4.75,5.15,5.31,4.63,9667779,5260421693.0,14.85,12.45,0.57,42.84
2019-08-30,300088,5.13,6.49,7.38,4.69,34849494,23424324016.0,52.23,26.02,1.34,154.43
2019-09-30,300088,6.55,6.96,8.12,6.46,28655069,22517162544.0,25.58,7.24,0.47,126.25
2019-10-31,300088,7.0,6.46,7.28,6.22,11969757,8610202885.0,15.23,-7.18,-0.5,52.74
2019-11-29,300088,6.41,7.46,7.59,6.01,23119672,16935057664.0,24.46,15.48,1.0,101.86
2019-12-31,300088,7.5,9.79,11.11,7.22,40982928,40205935536.0,52.14,31.23,2.33,171.15
2020-01-23,300088,9.92,12.19,12.85,9.72,27549743,32335043568.0,31.97,24.51,2.4,115.05
2020-02-28,300088,10.92,10.34,13.67,9.93,41970963,53040820388.0,30.68,-15.18,-1.85,175.27
2020-03-31,300088,10.7,8.04,11.4,7.91,25271763,25601599792.0,33.75,-22.24,-2.3,104.91
2020-04-30,300088,8.04,9.22,9.39,7.99,17183699,15826244288.0,17.41,14.68,1.18,71.33
2020-05-29,300088,9.07,8.56,9.84,8.24,13675305,13239327264.0,17.35,-7.16,-0.66,56.77
2020-06-30,300088,8.62,10.82,10.95,8.62,24918534,25998576448.0,27.22,26.4,2.26,103.44
2020-07-31,300088,10.97,11.82,13.3,10.1,37182631,44094673200.0,29.57,9.24,1.0,154.35
2020-08-31,300088,12.14,11.41,12.17,10.56,25403477,30009195674.0,13.62,-3.47,-0.41,105.45
2020-09-30,300088,11.38,9.64,12.32,9.55,23172416,26685533395.0,24.28,-15.51,-1.77,95.9
2020-10-30,300088,9.88,9.58,10.58,9.58,7610675,7953546458.0,10.37,-0.62,-0.06,31.5
2020-11-30,300088,9.61,9.52,10.34,9.13,9695855,9712564054.0,12.63,-0.63,-0.06,40.13
2020-12-31,300088,9.46,8.51,10.12,8.07,10048584,9584263119.0,21.53,-10.61,-1.01,41.46
2021-01-29,300088,8.62,7.16,9.11,6.99,12602903,11041574672.0,24.91,-15.86,-1.35,52.0
2021-02-26,300088,7.27,7.69,8.05,7.04,6126803,4887832948.0,14.11,7.4,0.53,25.28
2021-03-31,300088,7.79,7.05,8.2,7.02,7345857,5807995337.0,15.34,-8.32,-0.64,30.25
2021-04-30,300088,7.05,7.18,7.87,6.82,8565463,6551564322.0,14.89,1.84,0.13,35.27
2021-05-31,300088,7.21,7.87,7.97,6.99,7710548,6105095361.0,13.65,9.61,0.69,31.75
2021-06-30,300088,7.87,7.98,8.38,7.49,10485690,8673687809.0,11.31,1.4,0.11,42.93
2021-07-30,300088,8.01,8.69,8.78,7.65,16177328,13819641468.0,14.16,8.9,0.71,66.23
2021-08-31,300088,8.62,6.74,8.71,6.53,13798599,11403187628.0,25.09,-22.44,-1.95,56.49
2021-09-30,300088,6.72,7.13,8.71,6.66,15576451,12665224614.0,30.42,5.79,0.39,63.77
2021-10-29,300088,7.24,9.98,10.67,7.21,20212463,19331232251.0,48.53,39.97,2.85,82.75
2021-11-30,300088,10.09,11.16,13.22,9.92,42257662,50487967168.0,33.07,11.82,1.18,173.0
2021-12-31,300088,11.0,13.0,13.89,10.57,25014259,31063735616.0,29.75,16.49,1.84,102.41
2022-01-28,300088,12.97,9.93,13.96,9.91,19272725,22969926064.0,31.15,-23.62,-3.07,78.9
2022-02-28,300088,10.17,9.35,10.21,9.04,12440702,12232742512.0,11.78,-5.84,-0.58,50.93
2022-03-31,300088,9.36,7.88,9.59,7.46,14408093,12510501360.0,22.78,-15.72,-1.47,58.98
2022-04-29,300088,7.81,5.86,7.96,5.26,12900954,8751195920.0,34.26,-25.63,-2.02,52.81
2022-05-31,300088,5.85,6.63,6.79,5.5,18222330,11846528877.0,22.01,13.14,0.77,74.6
2022-06-30,300088,6.68,7.19,7.68,6.42,24874446,17763355648.0,19.0,8.45,0.56,101.83
2022-07-29,300088,7.21,6.94,7.39,6.55,14911080,10650482535.0,11.68,-3.48,-0.25,61.04
2022-08-31,300088,6.91,6.75,8.31,6.63,24359234,18621161849.0,24.21,-2.74,-0.19,99.72
2022-09-30,300088,6.75,5.78,7.04,5.75,6805032,4550543134.0,19.11,-14.37,-0.97,27.86
2022-10-31,300088,5.79,6.02,6.25,5.65,4486204,2800343613.0,10.38,4.15,0.24,18.37
2022-11-30,300088,6.01,6.14,6.54,5.92,7100665,4645796617.0,10.3,1.99,0.12,29.07
2022-12-30,300088,6.21,5.74,6.38,5.66,4530937,2845730142.0,11.73,-6.51,-0.4,18.55
2023-01-31,300088,5.74,6.32,6.38,5.69,3630635,2276977952.0,12.02,10.1,0.58,14.86
2023-02-28,300088,6.32,6.37,6.71,6.23,7767171,5244145073.0,7.59,0.79,0.05,31.8
2023-03-31,300088,6.37,6.78,7.03,6.15,9622659,6615469202.0,13.81,6.44,0.41,39.39
2023-04-28,300088,6.78,5.91,7.14,5.73,8932142,6111834549.0,20.8,-12.83,-0.87,36.57
2023-05-31,300088,5.87,6.05,6.11,5.78,4823207,2972500626.0,5.58,2.37,0.14,19.75
2023-06-30,300088,6.03,5.9,6.32,5.58,6536120,3968473250.0,12.23,-2.48,-0.15,26.76
2023-07-31,300088,5.9,6.03,6.53,5.87,6960513,4349757961.0,11.19,2.2,0.13,28.5
2023-08-31,300088,6.01,5.75,6.14,5.45,3869364,2310589686.0,11.44,-4.64,-0.28,15.84
2023-09-28,300088,5.77,6.02,6.12,5.67,4817978,2915523103.0,7.83,4.7,0.27,19.72
2023-10-31,300088,6.03,6.33,6.61,5.89,9133716,5813768495.0,11.96,5.15,0.31,37.39
2023-11-30,300088,6.32,6.8,7.96,6.22,22082512,16112516573.0,27.49,7.42,0.47,90.4
2023-12-29,300088,6.77,6.56,6.87,6.06,8644376,5705271627.0,11.91,-3.53,-0.24,35.39
2024-01-31,300088,6.57,4.48,6.6,4.46,8313077,4719280305.0,32.62,-31.71,-2.08,34.03
2024-02-29,300088,4.46,5.23,5.39,3.77,10630479,5170123289.0,36.16,16.74,0.75,43.52
2024-03-29,300088,5.23,5.19,5.63,4.87,11668859,6368812778.0,14.53,-0.76,-0.04,47.77
2024-04-30,300088,5.2,5.04,5.4,4.56,6833124,3476121798.0,16.18,-2.89,-0.15,27.97
2024-05-31,300088,5.12,4.71,5.17,4.5,5729197,2833633535.0,13.29,-6.55,-0.33,23.45
2024-06-28,300088,4.83,4.64,4.9,4.28,5966304,2797889266.0,13.16,-1.49,-0.07,24.43
2024-07-31,300088,4.64,4.53,4.76,4.1,8180595,3696718809.0,14.22,-2.37,-0.11,33.49
2024-08-30,300088,4.53,5.41,5.69,4.12,20154897,9777933492.0,34.66,19.43,0.88,82.51
2024-09-30,300088,5.41,6.14,6.16,4.42,27474582,14094856564.0,32.16,13.49,0.73,112.48
2024-10-31,300088,7.38,7.23,7.64,6.07,32007605,22284879290.0,25.57,17.75,1.09,131.03
2024-11-29,300088,7.11,6.79,8.29,6.38,27075361,19648782454.0,26.42,-6.09,-0.44,110.84
2024-12-31,300088,6.76,6.48,7.24,6.47,15596280,10860706896.0,11.34,-4.57,-0.31,63.82
2025-01-27,300088,6.47,6.14,6.5,5.58,8169479,5028854686.0,14.2,-5.25,-0.34,33.43
2025-02-28,300088,6.21,6.47,6.98,6.09,13136561,8800761659.0,14.5,5.37,0.33,53.75
2025-03-31,300088,6.48,6.11,6.94,6.04,12562611,8324672988.0,13.91,-5.56,-0.36,50.54
2025-04-30,300088,6.13,5.61,6.19,4.6,8459838,4583999487.0,26.02,-8.18,-0.5,34.04
2025-05-30,300088,5.64,5.66,6.23,5.62,6198995,3689730633.0,10.87,0.89,0.05,24.94
2025-06-30,300088,5.65,5.96,5.99,5.57,5189245,3000359176.0,7.42,5.3,0.3,20.88
2025-07-31,300088,5.93,6.04,6.28,5.84,8065825,4872026578.0,7.38,1.34,0.08,32.45
2025-08-29,300088,6.04,6.92,7.06,6.01,16180374,10704607100.0,17.38,14.57,0.88,65.1
2025-09-30,300088,6.91,6.72,7.45,6.42,24802550,17053919964.0,14.88,-2.89,-0.2,99.79
2025-10-31,300088,6.77,6.21,6.88,6.06,9580643,6102740787.0,12.2,-7.59,-0.51,38.55
2025-11-28,300088,6.2,5.92,6.23,5.74,7072672,4275142316.0,7.89,-4.67,-0.29,28.46
2025-12-31,300088,5.89,6.06,6.22,5.75,7884471,4740971328.0,7.94,2.36,0.14,31.72
2026-01-30,300088,6.06,6.35,7.33,6.05,19161687,12451037961.0,21.12,4.79,0.29,77.09
