日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-29,002188,10.53,10.18,11.8,9.92,526166,584174711.82,17.77,-3.78,-0.4,46.69
2011-05-31,002188,10.1,9.73,11.27,9.28,191464,202088648.5,19.55,-4.42,-0.45,16.99
2011-06-30,002188,9.79,11.22,11.51,9.56,286897,310038704.02,20.04,15.31,1.49,24.08
2011-07-15,002188,11.28,11.29,11.78,10.71,201936,227897951.13,9.54,0.62,0.07,16.95
2011-08-31,002188,11.8,9.52,12.41,9.33,253187,268900491.0,27.28,-15.68,-1.77,21.25
2011-09-30,002188,9.49,9.13,9.77,8.89,241631,227498344.0,9.24,-4.1,-0.39,20.28
2011-10-31,002188,9.28,8.65,9.65,8.2,158767,137984824.0,15.88,-5.26,-0.48,13.32
2011-11-30,002188,8.63,8.64,9.38,8.27,227389,201695178.0,12.83,-0.12,-0.01,19.08
2011-12-30,002188,8.78,7.49,9.98,7.35,580690,525554090.0,30.44,-13.31,-1.15,48.73
2012-01-31,002188,7.5,8.56,8.8,6.99,94021,74644836.0,24.17,14.29,1.07,7.89
2012-02-29,002188,8.42,8.59,10.03,8.18,218595,196778381.0,21.61,0.35,0.03,18.34
2012-03-30,002188,8.59,7.87,9.1,7.62,248574,210573865.0,17.23,-8.38,-0.72,20.86
2012-04-27,002188,7.9,8.19,8.87,7.29,172656,142177499.0,20.08,4.07,0.32,14.49
2012-05-31,002188,8.29,7.94,8.35,7.39,148929,119634246.0,11.72,-3.05,-0.25,12.5
2012-06-29,002188,7.94,9.0,9.2,7.64,292568,250258612.0,19.65,13.35,1.06,24.55
2012-07-31,002188,9.15,9.78,11.47,8.1,1463659,1479242257.0,37.44,8.67,0.78,128.44
2012-08-31,002188,9.62,8.93,10.65,8.16,1379737,1324160071.0,25.46,-8.69,-0.85,121.07
2012-09-28,002188,8.79,9.04,9.84,8.08,722021,656863001.0,19.71,1.23,0.11,63.36
2012-10-31,002188,9.17,9.27,9.79,8.47,668091,613679669.0,14.6,2.54,0.23,58.63
2012-11-30,002188,9.26,8.09,10.6,7.83,1166227,1118826681.0,29.88,-12.73,-1.18,102.34
2012-12-31,002188,8.09,8.1,8.68,6.81,911198,737990753.0,23.11,0.12,0.01,78.48
2013-01-31,002188,8.13,8.68,9.45,7.83,1028403,889159392.0,20.0,7.16,0.58,88.57
2013-02-28,002188,8.67,8.68,9.3,8.38,334445,292289595.0,10.6,0.0,0.0,28.8
2013-03-29,002188,8.66,8.07,9.98,7.85,956426,846836907.0,24.54,-7.03,-0.61,77.06
2013-04-26,002188,8.04,7.68,8.47,7.51,314445,250469203.0,11.9,-4.83,-0.39,25.34
2013-05-31,002188,7.6,8.69,9.11,7.51,509198,425345953.0,20.83,13.15,1.01,41.03
2013-06-28,002188,8.64,7.64,8.75,7.0,230085,184224534.0,20.14,-12.08,-1.05,18.54
2013-07-31,002188,7.64,8.14,8.47,7.25,300197,237229096.0,15.97,6.54,0.5,22.45
2013-08-30,002188,8.11,9.55,9.79,8.03,472903,418555553.0,21.62,17.32,1.41,35.37
2013-09-30,002188,9.55,10.36,10.8,9.08,642928,621856233.0,18.01,8.48,0.81,48.09
2013-10-31,002188,10.4,9.37,11.15,8.94,346071,354888688.0,21.33,-9.56,-0.99,25.89
2013-11-29,002188,9.45,9.12,9.5,8.75,275315,249594754.0,8.0,-2.67,-0.25,20.59
2013-12-31,002188,9.0,8.28,9.0,7.58,371967,300947419.0,15.57,-9.21,-0.84,27.07
2014-01-30,002188,8.22,9.25,9.32,8.01,457507,391008354.0,15.82,11.71,0.97,33.29
2014-02-28,002188,9.16,8.89,9.84,8.5,597252,553390782.0,14.49,-3.89,-0.36,43.46
2014-03-31,002188,8.95,8.53,9.17,8.23,341102,299965372.0,10.57,-4.05,-0.36,24.82
2014-04-30,002188,8.5,8.58,9.55,8.25,359553,328114771.0,15.24,0.59,0.05,26.16
2014-05-30,002188,8.45,9.07,9.24,8.4,219753,195620806.0,9.79,5.71,0.49,15.99
2014-06-30,002188,9.05,9.88,9.99,9.03,610125,575980814.0,10.58,8.93,0.81,42.74
2014-07-31,002188,9.82,10.22,10.52,9.45,676738,680354618.0,10.83,3.44,0.34,47.41
2014-08-29,002188,10.16,11.75,12.59,10.14,782923,881896684.0,23.97,14.97,1.53,54.85
2014-09-30,002188,11.76,13.92,14.01,11.72,1084771,1410316288.0,19.49,18.47,2.17,75.99
2014-10-31,002188,13.88,13.05,14.82,12.81,876765,1201010310.0,14.44,-6.25,-0.87,61.42
2014-11-28,002188,13.05,13.2,13.48,12.0,728500,944959808.0,11.34,1.15,0.15,51.03
2014-12-26,002188,13.28,11.2,13.32,10.18,748644,887955665.0,23.79,-15.15,-2.0,52.45
2015-05-29,002188,12.32,18.04,18.04,12.32,966,1581554.0,51.07,61.07,6.84,0.06
2015-06-30,002188,19.84,31.26,51.58,19.84,1576221,6686501359.0,175.94,73.28,13.22,105.07
2015-07-31,002188,30.15,21.0,31.75,15.3,2155740,5043254679.0,52.62,-32.82,-10.26,143.7
2015-08-26,002188,20.5,24.27,37.3,18.9,1889266,5398972462.0,87.62,15.57,3.27,125.94
2015-09-30,002188,26.7,29.24,32.33,24.23,1927114,5275487939.0,33.37,20.48,4.97,128.46
2015-10-30,002188,31.76,33.2,35.75,29.2,1837819,5890305783.0,22.4,13.54,3.96,122.51
2015-11-30,002188,30.9,32.49,40.5,29.88,1885695,6774338110.0,31.99,-2.14,-0.71,150.87
2015-12-31,002188,32.39,44.45,48.24,31.4,1480111,6076157606.0,51.83,36.81,11.96,94.88
2016-01-29,002188,44.45,26.57,44.61,25.02,961275,3124633277.0,44.07,-40.22,-17.88,61.62
2016-02-29,002188,26.56,22.19,30.68,22.16,566208,1570605580.0,32.07,-16.48,-4.38,36.3
2016-03-31,002188,22.2,33.51,33.51,21.01,848932,2244952903.0,56.33,51.01,11.32,54.42
2016-04-29,002188,33.0,32.41,41.96,30.86,1692168,6042246121.0,33.12,-3.28,-1.1,108.47
2016-05-31,002188,32.43,30.08,33.99,25.7,1119855,3270576173.0,25.58,-7.19,-2.33,71.79
2016-06-30,002188,30.2,28.93,31.51,26.74,995780,2923839474.0,15.86,-3.82,-1.15,63.83
2016-07-29,002188,28.98,30.7,34.35,27.5,1762990,5503230430.0,23.68,6.12,1.77,113.01
2016-08-31,002188,30.53,28.34,30.77,27.72,936542,2686667263.0,9.93,-7.69,-2.36,60.03
2016-09-30,002188,28.5,28.3,29.54,28.0,515157,1477273883.0,5.43,-0.14,-0.04,33.02
2016-10-31,002188,28.33,28.07,28.79,27.02,390623,1095381092.0,6.25,-0.81,-0.23,25.04
2016-11-30,002188,27.97,28.26,30.82,27.97,695351,2024480035.0,10.15,0.68,0.19,40.67
2016-12-30,002188,28.35,29.35,29.45,25.25,443288,1229829583.0,14.86,3.86,1.09,25.93
2017-01-26,002188,29.2,28.65,31.0,27.21,648642,1880278089.0,12.91,-2.39,-0.7,37.86
2017-02-28,002188,28.46,28.81,29.24,27.5,261437,735582131.0,6.07,0.56,0.16,15.26
2017-03-31,002188,28.8,26.68,28.95,26.28,386457,1076288543.0,9.27,-7.39,-2.13,22.39
2017-04-28,002188,26.67,25.6,27.2,22.92,283499,731685150.0,16.04,-4.05,-1.08,16.43
2017-05-31,002188,25.43,26.13,27.3,25.09,268846,702365129.0,8.63,2.07,0.53,15.58
2017-06-30,002188,26.13,25.7,27.67,25.3,270839,702702057.0,9.07,-1.65,-0.43,15.69
2017-07-31,002188,25.7,25.0,25.98,23.36,272774,693414676.0,10.19,-2.72,-0.7,15.8
2017-08-31,002188,25.06,24.12,25.06,23.16,288042,695912675.0,7.6,-3.52,-0.88,16.69
2017-09-29,002188,24.16,23.62,24.65,23.38,170845,407519620.0,5.27,-2.07,-0.5,9.9
2017-10-31,002188,23.62,24.1,24.5,23.43,170865,407903222.0,4.53,2.03,0.48,9.9
2017-11-24,002188,23.91,22.82,24.57,22.78,239318,565657985.0,7.43,-5.31,-1.28,13.87
2017-12-29,002188,20.54,15.8,20.54,14.98,714984,1127060559.0,24.36,-30.76,-7.02,38.76
2018-01-22,002188,15.24,13.39,15.66,13.05,1165084,1663154456.0,16.52,-15.25,-2.41,63.34
2018-02-28,002188,12.05,7.24,12.05,7.22,532436,402685583.0,36.07,-45.93,-6.15,28.95
2018-03-30,002188,7.22,6.49,7.93,6.37,1766495,1270420929.0,21.55,-10.36,-0.75,96.04
2018-04-26,002188,6.47,5.23,6.51,5.23,645725,378190735.0,19.72,-19.41,-1.26,35.11
2018-05-31,002188,5.03,4.29,5.16,4.23,1113245,526274524.0,17.78,-17.97,-0.94,60.53
2018-06-29,002188,4.28,3.51,4.44,3.26,510893,196164340.0,27.51,-18.18,-0.78,27.78
2018-07-31,002188,3.5,3.37,3.71,3.26,511176,176151811.0,12.82,-3.99,-0.14,27.86
2018-08-31,002188,3.37,3.45,3.72,3.05,519839,176078399.0,19.88,2.37,0.08,28.33
2018-09-28,002188,3.46,3.11,3.54,3.08,419320,136851300.0,13.33,-9.86,-0.34,22.85
2018-10-31,002188,3.05,3.07,3.08,2.5,454434,128944219.0,18.65,-1.29,-0.04,24.77
2018-11-30,002188,3.07,3.53,3.93,2.94,1342184,463133972.0,32.25,14.98,0.46,62.5
2018-12-28,002188,3.59,3.81,4.56,3.5,1361019,566310799.0,30.03,7.93,0.28,61.79
2019-01-31,002188,3.85,3.38,4.0,3.3,567860,206897895.0,18.37,-11.29,-0.43,25.75
2019-02-28,002188,3.39,3.65,3.75,3.28,509169,183946577.0,13.91,7.99,0.27,23.09
2019-03-29,002188,3.66,4.26,4.76,3.64,1497411,620721669.0,30.68,16.71,0.61,67.91
2019-04-30,002188,4.26,4.41,5.29,4.2,1194112,566921183.0,25.59,3.52,0.15,52.88
2019-05-31,002188,4.34,3.69,4.34,3.32,431639,168579207.0,23.13,-16.33,-0.72,19.11
2019-06-28,002188,3.79,3.64,3.87,3.38,301904,111184556.0,13.28,-1.36,-0.05,13.36
2019-07-31,002188,3.68,3.11,3.75,3.08,245282,82768288.0,18.41,-14.56,-0.53,10.83
2019-08-30,002188,3.11,3.07,3.29,2.82,253684,76316854.0,15.11,-1.29,-0.04,11.2
2019-09-30,002188,3.08,2.89,3.16,2.87,247141,74695788.0,9.45,-5.86,-0.18,10.91
2019-10-31,002188,2.87,2.85,3.17,2.83,167997,50616785.0,11.76,-1.38,-0.04,7.06
2019-11-29,002188,2.85,2.75,2.96,2.55,321285,88466634.0,14.39,-3.51,-0.1,13.31
2019-12-31,002188,2.76,3.54,3.97,2.69,784921,255468127.0,46.55,28.73,0.79,32.52
2020-01-23,002188,3.36,3.75,3.8,3.1,638059,220905608.0,19.77,5.93,0.21,26.43
2020-02-28,002188,3.8,4.85,5.37,3.57,1192437,534339999.0,48.0,29.33,1.1,49.4
2020-03-31,002188,4.66,4.68,5.19,4.26,841019,398318803.0,19.18,-3.51,-0.17,34.84
2020-04-30,002188,4.62,4.14,5.67,3.9,914792,440165103.0,37.82,-11.54,-0.54,37.81
2020-05-29,002188,4.09,3.7,4.29,3.45,341868,132203201.0,20.29,-10.63,-0.44,14.1
2020-06-30,002188,3.82,3.84,4.2,3.67,388376,151633327.0,14.32,3.78,0.14,16.12
2020-07-31,002188,3.83,3.87,4.25,3.75,694459,277739033.0,13.02,0.78,0.03,28.83
2020-08-31,002188,3.88,3.45,4.15,3.33,499936,186321896.0,21.19,-10.85,-0.42,20.75
2020-09-30,002188,3.44,3.33,3.66,3.28,396847,136404103.0,11.01,-3.48,-0.12,16.47
2020-10-30,002188,3.33,3.09,3.41,3.07,268653,86627313.0,10.21,-7.21,-0.24,11.15
2020-11-30,002188,3.09,3.06,3.27,2.8,379354,115471184.0,15.21,-0.97,-0.03,15.75
2020-12-31,002188,3.04,2.72,3.1,2.65,304804,88167590.0,14.71,-11.11,-0.34,12.65
2021-01-29,002188,2.72,2.32,2.75,2.1,425819,102351394.0,23.9,-14.71,-0.4,17.68
2021-02-26,002188,2.24,2.59,2.77,2.13,288484,70366811.0,27.59,11.64,0.27,11.98
2021-03-31,002188,2.58,3.08,3.32,2.45,808418,232862577.0,33.59,18.92,0.49,33.56
2021-04-30,002188,3.06,3.1,3.35,2.9,340917,107068276.0,14.61,0.65,0.02,14.15
2021-05-31,002188,3.11,3.0,3.75,2.95,496891,162792263.0,25.81,-3.23,-0.1,20.63
2021-06-30,002188,3.01,3.52,3.74,2.95,517553,173313663.0,26.33,17.33,0.52,21.49
2021-07-30,002188,3.5,3.74,4.12,3.33,925617,352969309.0,22.44,6.25,0.22,38.43
2021-08-31,002188,3.74,3.77,3.96,3.61,424649,159859003.0,9.36,0.8,0.03,17.63
2021-09-30,002188,3.75,3.58,3.84,3.44,289563,105584175.0,10.61,-5.04,-0.19,12.02
2021-10-29,002188,3.6,3.3,3.7,3.2,169008,59198501.0,13.97,-7.82,-0.28,7.02
2021-11-30,002188,3.29,3.21,3.63,2.89,425966,137365452.0,22.42,-2.73,-0.09,17.68
2021-12-31,002188,3.2,3.9,4.05,3.18,862766,310945396.0,27.1,21.5,0.69,35.82
2022-01-28,002188,3.89,4.57,5.53,3.73,1602842,755342480.0,46.15,17.18,0.67,66.54
2022-02-28,002188,4.8,6.12,6.58,4.73,2354794,1387939013.0,40.48,33.92,1.55,97.76
2022-03-31,002188,6.13,6.45,7.32,5.77,2625390,1742367850.0,25.33,5.39,0.33,108.99
2022-04-29,002188,6.38,4.73,6.56,4.32,989351,544950437.0,34.73,-26.67,-1.72,41.07
2022-05-31,002188,4.7,5.55,6.21,4.61,989953,529820377.0,33.83,17.34,0.82,41.1
2022-06-30,002188,5.55,7.02,7.85,4.93,2077545,1302014749.0,52.61,26.49,1.47,86.25
2022-07-29,002188,6.84,6.3,6.85,5.81,2057586,1291734589.22,14.81,-10.26,-0.72,85.42
2022-08-31,002188,6.28,5.8,6.55,5.62,1391979,839486500.64,14.76,-7.94,-0.5,57.79
2022-09-30,002188,5.8,5.35,6.97,5.01,3773503,2363402631.12,33.79,-7.76,-0.45,156.65
2022-10-31,002188,5.39,5.81,6.72,5.02,2849781,1686696938.91,31.78,8.6,0.46,118.31
2022-11-30,002188,6.08,7.89,9.98,5.79,8292779,6467898893.62,72.12,35.8,2.08,344.27
2022-12-30,002188,7.51,7.16,7.86,6.51,5491590,3935260842.68,17.11,-9.25,-0.73,227.98
2023-01-31,002188,7.08,7.79,8.49,7.04,4592665,3607441097.86,20.25,8.8,0.63,190.66
2023-02-28,002188,7.73,7.23,8.11,7.12,2129210,1622726513.98,12.71,-7.19,-0.56,88.39
2023-03-31,002188,7.23,6.65,7.3,6.42,1029519,718557006.26,12.17,-8.02,-0.58,42.74
2023-04-28,002188,6.7,6.1,6.83,5.6,964884,606360898.27,18.5,-8.27,-0.55,40.06
2023-05-31,002188,6.01,5.88,6.3,5.88,743198,453443540.68,6.89,-3.61,-0.22,30.85
2023-06-30,002188,5.86,6.4,6.93,5.79,2714952,1729414446.53,19.39,8.84,0.52,112.71
2023-07-31,002188,6.4,7.11,7.37,6.21,2986916,2024876000.68,18.13,11.09,0.71,124.0
2023-08-31,002188,7.0,6.42,7.38,6.04,2520439,1682505322.91,18.85,-9.7,-0.69,104.63
2023-09-28,002188,6.56,6.3,6.92,6.1,1078522,690652822.12,12.77,-1.87,-0.12,44.77
2023-10-31,002188,6.33,6.28,6.33,5.7,712650,429976409.29,10.0,-0.32,-0.02,29.58
2023-11-30,002188,6.28,6.66,6.88,6.28,917564,606134977.56,9.55,6.05,0.38,38.09
2023-12-29,002188,6.65,6.58,6.82,6.2,1076910,707197152.76,9.31,-1.2,-0.08,44.71
2024-01-31,002188,6.6,5.07,6.74,5.06,1516238,925808814.67,25.53,-22.95,-1.51,62.94
2024-02-29,002188,5.03,4.48,5.13,3.01,2258575,918938460.21,41.81,-11.64,-0.59,93.76
2024-03-29,002188,4.48,4.99,5.19,4.22,1432453,679176408.71,21.65,11.38,0.51,59.46
2024-04-30,002188,5.02,4.51,5.24,3.71,1562714,696925166.25,30.66,-9.62,-0.48,64.87
2024-05-31,002188,4.67,4.89,6.05,4.57,4453309,2331574293.84,32.82,8.43,0.38,184.85
2024-06-28,002188,4.88,4.37,4.91,3.86,2775954,1209221758.46,21.47,-10.63,-0.52,115.23
2024-07-31,002188,4.28,4.18,4.71,3.87,2146820,906822045.18,19.22,-4.35,-0.19,89.11
2024-08-30,002188,4.19,4.03,4.43,3.75,1442787,589342578.28,16.27,-3.59,-0.15,59.89
2024-09-30,002188,4.06,5.02,5.06,3.84,1463092,631278537.89,30.27,24.57,0.99,60.73
2024-10-31,002188,5.5,4.85,5.5,4.27,2490581,1163584537.48,24.5,-3.39,-0.17,103.38
2024-11-29,002188,4.88,5.06,5.26,4.54,2689969,1330790103.5,14.85,4.33,0.21,111.66
2024-12-31,002188,5.06,4.51,5.75,4.31,3006289,1505113752.9,28.46,-10.87,-0.55,124.79
2025-01-27,002188,4.46,4.33,4.75,3.83,1968994,849806421.11,20.4,-3.99,-0.18,76.51
2025-02-28,002188,4.36,4.64,4.99,4.36,1702072,786148024.2,14.55,7.16,0.31,66.14
2025-03-31,002188,4.67,4.41,5.12,4.32,2449508,1165817159.12,17.24,-4.96,-0.23,95.18
2025-04-30,002188,4.41,4.83,5.25,3.66,3606560,1648824038.01,36.05,9.52,0.42,140.14
2025-05-30,002188,4.83,5.16,5.34,4.83,1895003,971602687.09,10.56,6.83,0.33,73.63
2025-06-30,002188,5.13,5.56,5.59,4.95,1733329,917797441.46,12.4,7.75,0.4,67.35
2025-07-31,002188,5.59,5.64,5.94,5.38,1946921,1110909466.95,10.07,1.44,0.08,75.65
2025-08-29,002188,5.64,5.35,6.15,5.18,2103888,1218060923.61,17.2,-5.14,-0.29,81.75
2025-09-30,002188,5.35,5.74,6.02,5.2,3383136,1900641626.14,15.33,7.29,0.39,131.45
2025-10-31,002188,5.75,6.08,6.34,5.4,1668708,996036382.99,16.38,5.92,0.34,64.84
2025-11-28,002188,6.22,6.27,6.81,5.93,1855038,1176811411.45,14.47,3.13,0.19,72.08
2025-12-31,002188,6.3,6.08,8.22,5.35,6896672,4471937765.61,45.77,-3.03,-0.19,267.97
2026-01-30,002188,6.08,6.78,6.93,6.08,4172854,2722892296.56,13.98,11.51,0.7,162.14
