日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,000519,5.58,5.13,5.67,5.08,42129,47324037.81,10.55,-8.23,-0.46,7.26
2002-08-30,000519,5.12,5.21,5.47,5.09,37128,40801179.88,7.41,1.56,0.08,6.4
2002-09-27,000519,5.2,5.0,5.38,4.76,24619,26169247.03,11.9,-4.03,-0.21,4.24
2002-10-31,000519,4.98,4.4,5.02,4.3,13213,12780104.03,14.4,-12.0,-0.6,2.28
2002-11-29,000519,4.38,4.09,4.66,3.59,49566,44064638.44,24.32,-7.05,-0.31,8.54
2002-12-31,000519,4.09,5.17,5.18,3.95,200581,194155129.75,30.07,26.41,1.08,34.58
2003-01-29,000519,5.02,4.73,5.14,4.4,78507,79411072.75,14.31,-8.51,-0.44,13.53
2003-02-28,000519,4.74,5.21,5.36,4.61,90748,97216841.69,15.86,10.15,0.48,15.64
2003-03-31,000519,5.21,5.1,5.55,4.93,96563,106855852.75,11.9,-2.11,-0.11,16.65
2003-04-30,000519,5.09,5.36,5.66,4.84,121266,133267406.38,16.08,5.1,0.26,20.9
2003-05-30,000519,5.36,5.29,5.42,5.02,70779,77657389.0,7.46,-1.31,-0.07,12.2
2003-06-30,000519,5.29,5.76,5.81,5.1,295341,337587084.62,13.42,8.88,0.47,50.91
2003-07-31,000519,5.76,5.59,5.76,4.81,104925,113759415.88,16.49,-2.95,-0.17,18.09
2003-08-29,000519,5.59,5.53,5.6,5.31,64316,72292343.12,5.19,-1.07,-0.06,11.09
2003-09-30,000519,5.52,5.39,5.57,5.19,70670,78519732.75,6.87,-2.53,-0.14,12.18
2003-10-31,000519,5.38,5.35,5.48,5.08,24886,27364372.0,7.42,-0.74,-0.04,4.29
2003-11-28,000519,5.35,5.23,5.38,5.04,24164,25955882.06,6.36,-2.24,-0.12,4.17
2003-12-31,000519,5.22,5.61,5.73,5.06,91089,102893460.38,12.81,7.27,0.38,15.7
2004-01-30,000519,5.61,6.0,6.0,5.09,157547,180570736.0,16.22,6.95,0.39,27.16
2004-02-27,000519,6.04,4.38,7.32,4.24,1448316,1662210356.0,51.33,-27.0,-1.62,249.67
2004-03-31,000519,4.35,4.16,4.63,3.85,457083,406586176.0,17.81,-5.02,-0.22,78.79
2004-04-30,000519,4.19,3.26,4.5,2.98,401167,333563530.5,36.54,-21.63,-0.9,69.15
2004-05-31,000519,3.28,3.72,4.02,3.07,460115,350650532.5,29.14,14.11,0.46,79.32
2004-06-30,000519,3.72,3.26,3.92,3.08,202942,152690711.5,22.58,-12.37,-0.46,34.98
2004-07-30,000519,3.26,3.18,3.66,3.1,127412,93096828.25,17.18,-2.45,-0.08,21.96
2004-08-31,000519,3.16,2.82,3.21,2.58,61858,38751480.06,19.81,-11.32,-0.36,10.66
2004-09-30,000519,2.86,3.13,3.41,2.64,102099,68248991.47,27.3,10.99,0.31,17.6
2004-10-29,000519,3.13,3.02,3.36,2.96,55474,38034949.94,12.78,-3.51,-0.11,9.56
2004-11-30,000519,3.03,4.01,4.08,2.83,208499,158827416.06,41.39,32.78,0.99,35.94
2004-12-31,000519,3.92,3.79,4.18,3.59,63150,51882930.53,14.71,-5.49,-0.22,10.89
2005-01-31,000519,3.58,3.42,3.99,3.35,49960,39005996.1,16.89,-9.76,-0.37,8.61
2005-02-28,000519,3.42,3.67,3.78,3.39,36710,28023142.11,11.4,7.31,0.25,6.33
2005-03-31,000519,3.62,2.95,3.64,2.86,29204,20696956.41,21.25,-19.62,-0.72,5.03
2005-04-29,000519,2.95,2.99,3.09,2.77,31065,19768209.8,10.85,1.36,0.04,5.36
2005-05-31,000519,2.99,2.87,3.18,2.85,23816,15536302.41,11.04,-4.01,-0.12,4.11
2005-06-30,000519,2.87,3.05,3.35,2.84,80972,54773812.19,17.77,6.27,0.18,13.96
2005-07-29,000519,3.07,3.05,3.14,2.96,15992,10369528.08,5.9,0.0,0.0,2.76
2005-08-31,000519,3.05,2.71,3.28,2.52,49683,30794436.78,24.92,-11.15,-0.34,8.56
2005-09-30,000519,2.69,2.23,2.92,2.19,65788,37653754.56,26.94,-17.71,-0.48,11.34
2005-10-31,000519,2.23,2.14,2.46,1.88,41002,20038292.06,26.01,-4.04,-0.09,7.07
2005-11-30,000519,2.13,1.94,2.26,1.77,120686,55658635.69,22.9,-9.35,-0.2,20.8
2005-12-30,000519,1.94,2.01,2.23,1.78,96991,43303044.81,23.2,3.61,0.07,16.72
2006-01-25,000519,1.99,2.56,2.82,1.97,154714,83058177.5,42.29,27.36,0.55,26.67
2006-02-28,000519,2.58,2.52,2.77,2.43,26236,14628235.38,13.28,-1.56,-0.04,4.52
2006-03-31,000519,2.52,1.76,2.52,1.76,133770,57268459.0,30.16,-30.16,-0.76,17.46
2006-04-28,000519,1.75,2.17,2.3,1.74,656232,294049154.5,31.82,23.3,0.41,85.67
2006-05-31,000519,2.18,2.35,2.46,2.1,915344,463354333.0,16.59,8.29,0.18,119.49
2006-06-30,000519,2.35,2.55,2.66,2.19,753462,401893179.5,20.0,8.51,0.2,98.36
2006-07-31,000519,2.61,2.56,3.09,2.55,1348813,621703967.0,21.18,0.39,0.01,125.77
2006-08-31,000519,2.57,2.61,2.65,2.29,558071,217359567.5,14.06,1.95,0.05,52.04
2006-09-29,000519,2.62,2.59,2.85,2.46,657002,269138010.25,14.94,-0.77,-0.02,61.26
2006-10-31,000519,2.58,2.8,3.19,2.58,1356700,604733290.0,23.55,8.11,0.21,126.51
2006-11-30,000519,2.8,2.62,2.87,2.35,808330,326610989.0,18.57,-6.43,-0.18,75.37
2006-12-28,000519,2.66,2.53,2.84,2.44,899793,371764627.0,15.27,-3.44,-0.09,83.9
2007-01-31,000519,2.6,3.03,3.49,2.53,1733555,829094962.0,37.94,19.76,0.5,161.65
2007-02-28,000519,3.03,3.64,3.93,3.0,966471,507884935.0,30.69,20.13,0.61,90.12
2007-03-30,000519,3.63,4.46,4.84,3.45,1902099,1183629984.0,38.19,22.53,0.82,156.33
2007-04-20,000519,4.43,5.16,5.47,4.43,1784984,1313284766.0,23.32,15.7,0.7,146.7
2007-05-31,000519,5.7,5.45,6.97,5.43,1755713,1594851382.0,29.84,5.62,0.29,144.3
2007-06-29,000519,5.39,4.1,5.58,3.9,2049644,1461741610.0,30.83,-24.77,-1.35,168.46
2007-07-31,000519,4.14,4.9,4.96,3.78,628444,411448721.0,28.78,19.51,0.8,51.65
2007-08-31,000519,4.9,7.5,7.9,4.6,1658736,1465703050.0,67.35,53.06,2.6,136.33
2007-09-28,000519,7.55,6.04,7.77,5.78,1421052,1393413700.0,26.53,-19.47,-1.46,116.79
2007-10-31,000519,6.18,5.36,6.57,4.84,744475,649854039.0,28.64,-11.26,-0.68,60.05
2007-11-30,000519,5.38,4.87,5.68,4.52,481140,359216641.5,21.64,-9.14,-0.49,38.81
2007-12-28,000519,4.94,5.86,6.05,4.86,627421,509253786.5,24.44,20.33,0.99,50.61
2008-01-31,000519,5.91,5.16,6.7,5.15,967906,865801624.0,26.45,-11.95,-0.7,78.07
2008-02-29,000519,5.28,5.79,5.83,4.71,321095,260147847.5,21.71,12.21,0.63,25.9
2008-03-31,000519,5.79,4.44,6.15,4.28,489505,387364402.5,32.3,-23.32,-1.35,34.21
2008-04-30,000519,4.43,3.94,4.52,3.25,576517,343418433.5,28.6,-11.26,-0.5,40.29
2008-05-30,000519,3.91,3.41,4.31,3.27,676618,391625677.0,26.4,-13.45,-0.53,47.28
2008-06-30,000519,3.41,2.29,3.58,2.15,298323,125946777.0,41.94,-32.84,-1.12,20.85
2008-07-31,000519,2.26,2.56,3.1,2.22,820387,352073368.0,38.43,11.79,0.27,57.33
2008-08-29,000519,2.57,1.85,2.64,1.67,220924,72786919.38,37.89,-27.73,-0.71,15.44
2008-09-26,000519,1.85,1.6,2.03,1.4,257354,72438152.38,34.05,-13.51,-0.25,17.98
2008-10-31,000519,1.58,1.31,1.73,1.28,842681,211320231.12,28.13,-18.13,-0.29,58.89
2008-11-28,000519,1.28,1.6,1.78,1.2,1033054,263168626.5,44.27,22.14,0.29,72.19
2008-12-31,000519,1.6,1.54,1.98,1.53,1212591,353688525.25,28.13,-3.75,-0.06,84.74
2009-01-23,000519,1.56,1.78,1.83,1.56,360821,101691667.75,17.53,15.58,0.24,25.22
2009-02-27,000519,1.79,1.96,2.79,1.77,1644911,593321636.0,57.3,10.11,0.18,114.95
2009-03-31,000519,1.96,3.53,3.65,1.93,1449320,607662669.5,87.76,80.1,1.57,92.69
2009-04-30,000519,3.53,4.15,4.5,3.38,1368974,808606904.0,31.73,17.56,0.62,87.55
2009-05-27,000519,4.15,4.11,4.57,3.87,637823,401352637.0,16.87,-0.96,-0.04,40.79
2009-06-30,000519,4.11,4.33,4.9,3.93,1146549,751992852.5,23.6,5.35,0.22,73.33
2009-07-31,000519,4.3,5.99,6.25,4.25,1847257,1415422736.0,46.19,38.34,1.66,118.14
2009-08-31,000519,5.96,6.73,8.03,5.57,1874261,1850772056.0,41.07,12.35,0.74,119.87
2009-09-14,000519,6.57,10.62,10.62,6.38,1293258,1611190264.0,63.0,57.8,3.89,82.71
2009-10-30,000519,11.71,11.64,12.9,11.18,1505035,2604572744.0,16.2,9.6,1.02,96.25
2009-11-30,000519,11.34,11.5,13.33,10.73,1723165,3078848976.0,22.34,-1.2,-0.14,110.2
2009-12-31,000519,11.57,11.87,12.07,10.5,893289,1470625900.0,13.65,3.22,0.37,57.13
2010-01-29,000519,12.03,13.79,15.85,11.39,1327791,2556779956.0,37.57,16.18,1.92,84.92
2010-02-26,000519,13.63,15.58,15.98,11.27,765839,1497128750.0,34.16,12.98,1.79,48.98
2010-03-31,000519,15.39,14.64,17.11,14.25,1426177,3159119672.0,18.36,-6.03,-0.94,91.21
2010-04-30,000519,14.53,10.85,15.26,10.21,1669964,3097324696.0,34.49,-25.89,-3.79,106.8
2010-05-31,000519,10.57,10.25,11.85,8.65,1177745,1772246076.0,29.49,-5.53,-0.6,75.32
2010-06-30,000519,9.95,9.8,11.56,9.48,1012000,1556884384.0,20.29,-4.39,-0.45,64.72
2010-07-30,000519,9.78,11.78,12.2,9.55,1196832,1913300306.0,27.04,20.2,1.98,76.54
2010-08-31,000519,11.69,14.43,14.73,11.66,1732879,3289418728.0,26.06,22.5,2.65,109.76
2010-09-30,000519,14.43,12.93,15.18,12.68,1298321,2611225804.0,17.33,-10.4,-1.5,82.24
2010-10-29,000519,12.86,12.85,13.68,10.85,909815,1626638660.0,21.89,-0.62,-0.08,57.63
2010-11-30,000519,12.85,11.87,14.6,11.39,1553346,2953149824.0,24.98,-7.63,-0.98,98.39
2010-12-31,000519,11.8,11.08,12.37,10.68,733892,1239790434.0,14.24,-6.66,-0.79,46.49
2011-01-31,000519,11.21,10.04,11.83,8.96,339507,504840060.0,25.9,-9.39,-1.04,21.5
2011-02-28,000519,9.99,11.38,11.41,9.8,431195,654825836.0,16.04,13.35,1.34,27.31
2011-03-31,000519,11.28,10.34,12.33,10.3,803175,1318524412.0,17.84,-9.14,-1.04,50.87
2011-04-29,000519,10.35,9.6,11.0,9.19,373799,548204180.0,17.5,-7.16,-0.74,23.68
2011-05-31,000519,9.61,9.43,10.91,8.93,444842,650851207.0,20.63,-1.77,-0.17,28.18
2011-06-30,000519,9.43,10.38,10.61,9.33,390419,565169575.5,13.57,10.07,0.95,24.73
2011-07-29,000519,10.35,10.3,11.4,10.14,627390,967095524.0,12.14,-0.77,-0.08,39.74
2011-08-31,000519,10.22,9.44,10.43,8.57,350917,472919033.0,18.06,-8.35,-0.86,22.23
2011-09-30,000519,9.42,7.05,9.58,6.83,220935,261729739.5,29.13,-25.32,-2.39,13.99
2011-10-31,000519,7.05,6.83,7.84,5.89,206280,205922482.5,27.66,-3.12,-0.22,13.07
2011-11-30,000519,6.8,6.42,7.35,6.23,304157,309922062.0,16.4,-6.0,-0.41,19.27
2011-12-30,000519,6.54,4.77,6.71,4.55,262240,209004856.75,33.64,-25.7,-1.65,16.61
2012-01-31,000519,4.85,5.81,5.83,4.24,473468,349700868.5,33.33,21.8,1.04,29.99
2012-02-29,000519,5.73,7.81,8.89,5.58,2243629,2446149940.0,56.97,34.42,2.0,142.11
2012-03-30,000519,7.78,7.1,9.14,6.83,1589661,1873132613.0,29.58,-9.09,-0.71,100.69
2012-04-27,000519,6.93,8.51,9.53,6.93,1422427,1715070587.0,36.62,19.86,1.41,90.1
2012-05-31,000519,8.46,7.57,9.2,7.21,1124119,1335475773.0,23.38,-11.05,-0.94,59.04
2012-06-29,000519,7.57,6.27,7.81,6.07,464439,485084498.0,22.99,-17.17,-1.3,24.39
2012-07-20,000519,6.34,7.05,7.27,6.11,472312,458084887.0,18.5,12.44,0.78,24.81
2012-09-28,000519,7.78,7.78,7.78,7.78,7458,8427359.0,0.0,10.35,0.73,0.39
2012-10-31,000519,8.59,8.2,10.85,8.02,2355090,3218771559.0,36.38,5.4,0.42,123.69
2012-11-30,000519,8.25,6.35,8.47,6.18,654497,720381821.0,27.93,-22.56,-1.85,34.38
2012-12-31,000519,6.37,8.2,8.45,6.21,1404377,1536494390.0,35.28,29.13,1.85,73.76
2013-01-31,000519,8.29,9.23,9.89,7.91,1794594,2311827250.0,24.15,12.56,1.03,94.26
2013-02-28,000519,9.26,9.03,9.74,8.37,723831,947588343.0,14.84,-2.17,-0.2,38.02
2013-03-29,000519,9.05,7.81,9.85,7.58,764725,982326346.0,25.14,-13.51,-1.22,40.16
2013-04-26,000519,7.79,7.36,8.64,7.34,397974,466288612.0,16.65,-5.76,-0.45,20.9
2013-05-31,000519,7.36,9.03,9.23,7.16,591954,709388973.0,28.13,22.69,1.67,31.09
2013-06-28,000519,9.2,7.33,9.41,6.85,457048,553432878.0,28.35,-18.83,-1.7,24.0
2013-07-31,000519,7.18,7.43,8.49,6.94,319788,361429065.0,21.15,1.36,0.1,16.8
2013-08-30,000519,7.38,8.14,8.79,7.25,505874,583014659.0,20.73,9.56,0.71,26.57
2013-09-30,000519,8.15,8.68,8.96,8.07,743621,915833253.0,10.93,6.63,0.54,39.06
2013-10-31,000519,8.65,8.33,9.96,8.03,888062,1186302431.0,22.24,-4.03,-0.35,46.64
2013-11-29,000519,8.35,9.49,9.61,7.72,739755,952815779.0,22.69,13.93,1.16,38.85
2013-12-31,000519,9.35,8.68,9.5,8.13,623784,801822224.0,14.44,-8.54,-0.81,32.76
2014-01-30,000519,8.75,8.74,8.98,7.89,467284,580095515.0,12.56,0.69,0.06,24.54
2014-02-28,000519,8.72,8.81,9.65,8.43,843579,1123171986.0,13.96,0.8,0.07,44.31
2014-03-31,000519,8.9,8.25,8.98,8.07,534548,666298309.0,10.33,-6.36,-0.56,28.08
2014-04-30,000519,8.25,8.0,9.03,7.87,446154,544603296.0,14.06,-3.03,-0.25,23.43
2014-05-30,000519,8.0,7.88,8.11,7.5,361274,407356694.0,7.63,-1.5,-0.12,18.97
2014-06-30,000519,7.9,8.55,8.64,7.57,671992,791784637.0,13.58,8.5,0.67,35.29
2014-07-31,000519,8.55,9.64,9.96,8.36,1801240,2327138583.0,18.71,12.75,1.09,94.6
2014-08-29,000519,9.52,10.51,11.63,9.23,2607391,3944107317.0,24.9,9.02,0.87,136.94
2014-09-30,000519,10.54,11.34,11.98,10.53,1976530,3185509533.0,13.8,7.9,0.83,103.81
2014-10-31,000519,11.36,10.77,11.71,10.09,1016331,1608752452.0,14.29,-5.03,-0.57,53.38
2014-11-28,000519,10.84,10.5,10.93,9.78,713977,1065119956.0,10.68,-2.51,-0.27,37.5
2014-12-31,000519,10.43,9.23,11.98,9.0,1916212,2926953880.0,28.38,-12.1,-1.27,58.58
2015-01-30,000519,9.23,10.37,10.93,9.07,992228,1430240579.0,20.15,12.35,1.14,30.33
2015-02-27,000519,10.22,10.49,10.75,9.6,617155,912855943.0,11.09,1.16,0.12,18.87
2015-03-31,000519,10.48,12.24,13.13,10.3,3466653,5759441081.0,26.98,16.68,1.75,105.98
2015-04-30,000519,12.24,13.0,14.24,11.8,4100841,7626338826.0,19.93,6.21,0.76,125.36
2015-05-29,000519,12.98,15.31,17.1,11.98,4071523,8381858574.0,39.38,17.77,2.31,124.47
2015-06-12,000519,15.35,18.33,18.78,15.34,2200833,5376416128.0,22.47,19.73,3.02,67.28
2015-12-31,000519,16.47,16.73,18.83,14.81,2465506,4106577328.0,21.93,-8.73,-1.6,53.84
2016-01-29,000519,17.66,10.76,18.95,10.01,8075267,12394965837.0,53.44,-35.68,-5.97,176.33
2016-02-29,000519,10.7,10.79,13.93,9.97,4076048,5007176272.0,36.8,0.28,0.03,89.0
2016-03-31,000519,10.77,13.21,14.09,10.6,7062297,9274562761.0,32.34,22.43,2.42,154.21
2016-04-29,000519,13.2,11.3,13.67,11.06,2976943,3831667977.0,19.76,-14.46,-1.91,65.0
