日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,002291,10.33,8.55,10.4,8.46,131812,127881328.0,18.69,-17.63,-1.83,10.86
2011-10-31,002291,8.64,8.48,8.94,7.68,147337,125837647.0,14.74,-0.82,-0.07,12.14
2011-11-30,002291,8.41,8.85,9.27,8.2,356766,319882926.0,12.62,4.36,0.37,29.4
2011-12-30,002291,9.0,9.87,10.24,8.78,2044619,1957883739.0,16.5,11.53,1.02,168.5
2012-01-31,002291,9.93,7.59,10.47,7.3,1099434,1018390541.0,32.12,-23.1,-2.28,90.61
2012-02-29,002291,7.58,8.02,8.31,7.5,788065,642980731.0,10.67,5.67,0.43,64.95
2012-03-30,002291,7.98,7.35,8.51,7.25,672604,555630535.0,15.71,-8.35,-0.67,55.43
2012-04-27,002291,7.35,7.45,7.74,7.15,244656,188233949.0,8.03,1.36,0.1,20.16
2012-05-31,002291,7.53,7.45,8.18,7.12,381702,296960817.0,14.23,0.0,0.0,31.46
2012-06-29,002291,7.5,6.65,7.51,6.53,242683,173520313.0,13.15,-10.74,-0.8,20.0
2012-07-31,002291,6.7,5.87,7.0,5.86,193380,128119928.0,17.14,-11.73,-0.78,15.94
2012-08-31,002291,5.86,5.94,6.6,5.72,283648,178622881.0,14.99,1.19,0.07,23.38
2012-09-28,002291,5.82,5.91,6.3,5.61,216577,132542229.0,11.62,-0.51,-0.03,5.96
2012-10-31,002291,5.9,5.77,6.12,5.66,127198,76832306.0,7.78,-2.37,-0.14,3.5
2012-11-30,002291,5.77,5.06,5.88,5.03,109235,61323527.0,14.73,-12.31,-0.71,3.01
2012-12-31,002291,5.06,5.84,6.29,4.81,225435,128387580.0,29.25,15.42,0.78,6.2
2013-01-31,002291,5.84,5.63,5.94,5.45,378163,220582567.0,8.39,-3.6,-0.21,10.41
2013-02-28,002291,5.63,5.79,5.98,5.58,206213,121643060.0,7.1,2.84,0.16,5.68
2013-03-29,002291,5.79,5.61,6.13,5.36,336068,197684007.0,13.3,-3.11,-0.18,9.25
2013-04-26,002291,5.65,5.25,5.98,5.16,306150,174541827.0,14.62,-6.42,-0.36,8.43
2013-05-31,002291,5.22,5.7,5.86,5.2,314201,179635847.0,12.57,8.57,0.45,8.65
2013-06-28,002291,5.68,4.85,5.75,4.7,248352,130575219.0,18.42,-14.91,-0.85,6.84
2013-07-31,002291,4.85,5.11,5.65,4.7,542977,285780534.0,19.59,5.36,0.26,14.94
2013-08-30,002291,5.13,5.33,5.51,5.09,406711,221314934.0,8.22,4.31,0.22,11.19
2013-09-30,002291,5.32,5.44,5.85,5.3,383443,217159523.0,10.32,2.06,0.11,10.55
2013-10-31,002291,5.46,5.37,6.09,5.2,422855,246649055.0,16.36,-1.29,-0.07,11.64
2013-11-29,002291,5.34,5.55,5.57,5.09,268761,146483501.0,8.94,3.35,0.18,7.4
2013-12-31,002291,5.47,5.64,6.06,5.16,992995,580342081.0,16.22,1.62,0.09,27.33
2014-01-30,002291,5.64,5.34,5.69,5.05,357603,194780542.0,11.35,-5.32,-0.3,9.84
2014-02-28,002291,5.34,5.89,6.53,5.31,946933,577818716.0,22.85,10.3,0.55,26.06
2014-03-31,002291,5.87,5.82,6.39,5.64,826441,506829019.0,12.73,-1.19,-0.07,22.75
2014-04-30,002291,5.79,5.86,6.48,5.69,690089,423904346.0,13.57,0.69,0.04,18.99
2014-05-30,002291,5.88,5.68,5.97,5.55,323063,189254806.0,7.17,-3.07,-0.18,8.89
2014-06-30,002291,5.67,5.93,6.03,5.62,391839,231651399.0,7.22,4.4,0.25,10.78
2014-07-31,002291,5.94,6.27,6.33,5.87,800050,495588548.0,7.76,5.73,0.34,22.02
2014-08-29,002291,6.28,7.39,7.74,6.16,1258379,866194758.0,25.2,17.86,1.12,34.63
2014-09-30,002291,7.87,8.07,8.24,7.45,1034078,835336740.0,10.69,9.2,0.68,28.46
2014-10-31,002291,8.1,8.06,8.5,7.57,835284,675366979.0,11.52,-0.12,-0.01,22.99
2014-11-28,002291,8.06,7.98,8.32,7.2,654309,517628484.0,13.9,-0.99,-0.08,18.01
2014-12-31,002291,7.98,7.94,9.08,7.31,1268567,1043277033.0,22.18,-0.5,-0.04,34.91
2015-01-30,002291,7.95,7.95,8.25,7.42,737497,594709638.0,10.45,0.13,0.01,20.3
2015-02-27,002291,7.93,8.29,8.42,7.7,479530,391231051.0,9.06,4.28,0.34,13.2
2015-03-31,002291,8.35,10.16,10.35,8.25,1678450,1559815406.0,25.33,22.56,1.87,46.19
2015-04-30,002291,10.3,11.39,12.41,10.22,2237821,2524891913.0,21.56,12.11,1.23,61.59
2015-05-29,002291,11.33,17.05,19.37,10.72,2531066,3625295887.0,75.94,49.69,5.66,69.66
2015-06-30,002291,17.01,17.15,24.99,14.58,2335407,4711200929.0,61.06,0.59,0.1,64.27
2015-07-31,002291,16.7,12.05,17.5,11.04,1487467,2003750825.0,37.67,-29.74,-5.1,40.94
2015-08-31,002291,11.78,8.43,14.14,7.61,1429110,1681557774.0,54.19,-30.04,-3.62,39.33
2015-09-30,002291,8.5,8.43,9.6,7.05,1108649,945987876.0,30.25,0.0,0.0,30.51
2015-10-30,002291,8.73,13.31,14.04,8.58,1411420,1646497570.0,64.77,57.89,4.88,38.84
2015-11-30,002291,13.1,16.78,17.28,11.0,1915913,2717508827.0,47.18,26.07,3.47,52.73
2015-12-31,002291,16.79,17.0,18.2,15.2,1875200,3162590715.0,17.88,1.31,0.22,51.61
2016-01-29,002291,17.05,9.33,17.05,8.66,1131461,1407673005.0,49.35,-45.12,-7.67,31.14
2016-02-29,002291,9.39,9.65,12.16,9.06,859825,929443652.0,33.23,3.43,0.32,23.66
2016-03-31,002291,9.7,13.59,15.13,9.31,1727959,2149958715.0,60.31,40.83,3.94,47.56
2016-04-01,002291,13.75,13.89,13.98,13.3,95711,131323989.0,5.0,2.21,0.3,2.63
2016-08-31,002291,12.5,12.59,13.81,11.03,3616928,4448655356.0,20.01,-9.36,-1.3,99.54
2016-09-30,002291,12.64,13.1,14.54,12.08,2707091,3688831084.0,19.54,4.05,0.51,74.5
2016-10-31,002291,13.3,13.66,14.6,13.12,1609709,2245210724.0,11.3,4.27,0.56,44.3
2016-11-30,002291,13.67,16.8,17.6,13.67,2957360,4583156996.0,28.77,22.99,3.14,81.39
2016-12-30,002291,17.0,16.81,18.0,15.8,1120664,1876821221.0,13.1,0.06,0.01,30.84
2017-01-26,002291,16.82,18.1,18.6,15.4,699473,1193928328.0,19.04,7.67,1.29,19.25
2017-02-28,002291,18.1,18.7,18.85,15.91,749373,1349018066.0,16.24,3.31,0.6,20.62
2017-03-31,002291,18.77,19.0,19.4,18.0,742937,1377579114.0,7.49,1.6,0.3,20.45
2017-04-28,002291,19.01,17.85,19.93,16.58,634325,1156860240.0,17.63,-6.05,-1.15,17.46
2017-05-31,002291,17.8,16.94,17.96,16.5,590305,1024867036.0,8.18,-5.1,-0.91,16.25
2017-06-02,002291,16.93,15.12,17.08,15.12,107069,166909757.0,11.57,-10.74,-1.82,2.95
2017-07-31,002291,13.78,9.41,15.57,8.98,3656457,3849391773.0,43.58,-37.76,-5.71,100.63
2017-08-31,002291,9.46,9.82,10.42,8.86,2983928,2847131011.0,16.58,4.36,0.41,82.12
2017-09-29,002291,9.87,10.13,11.12,9.67,2533438,2606733022.0,14.77,3.16,0.31,69.72
2017-10-31,002291,10.2,8.85,10.78,8.68,1187114,1175175489.0,20.73,-12.64,-1.28,32.67
2017-11-30,002291,8.86,7.45,8.86,7.3,932256,756080174.0,17.63,-15.82,-1.4,25.66
2017-12-29,002291,7.47,7.02,7.55,6.89,669490,478575447.0,8.86,-5.77,-0.43,18.43
2018-01-31,002291,7.03,7.2,8.08,6.98,949311,695037292.0,15.67,2.56,0.18,26.13
2018-02-28,002291,7.01,6.22,7.14,5.65,539878,335963070.0,20.69,-13.61,-0.98,14.86
2018-03-30,002291,6.21,6.38,7.4,5.82,1272391,842032738.0,25.4,2.57,0.16,35.02
2018-04-27,002291,6.38,5.71,6.48,5.65,470105,283186241.0,13.01,-10.5,-0.67,12.94
2018-05-31,002291,5.69,5.64,6.54,5.44,959629,583245240.0,19.26,-1.23,-0.07,26.41
2018-06-29,002291,5.6,4.78,5.69,4.42,453740,227189285.0,22.52,-15.25,-0.86,12.49
2018-07-31,002291,4.78,5.16,5.65,4.46,749995,382204169.0,24.9,7.95,0.38,18.9
2018-08-13,002291,5.11,5.58,5.63,4.74,376001,200760344.0,17.25,8.14,0.42,9.48
2018-09-28,002291,6.14,5.04,6.89,4.87,2080986,1192082922.0,36.2,-9.68,-0.54,52.45
2018-10-31,002291,4.96,4.36,4.96,3.75,528332,229165941.0,24.01,-13.49,-0.68,13.32
2018-11-30,002291,4.3,5.38,5.49,4.3,1644729,830675898.0,27.29,23.39,1.02,41.46
2018-12-28,002291,5.44,4.49,5.66,4.44,868096,441848444.0,22.68,-16.54,-0.89,21.88
2019-01-31,002291,4.53,4.07,4.82,4.06,509310,232647394.0,16.93,-9.35,-0.42,12.77
2019-02-28,002291,4.12,5.22,5.26,4.1,597776,290330901.0,28.5,28.26,1.15,14.98
2019-03-29,002291,5.18,5.71,5.98,5.07,1290186,720245895.0,17.43,9.39,0.49,32.34
2019-04-30,002291,5.73,5.57,6.44,5.22,1350202,814418230.0,21.37,-2.45,-0.14,33.85
2019-05-31,002291,5.48,5.19,5.7,5.05,479995,254938432.0,11.67,-6.82,-0.38,12.03
2019-06-28,002291,5.18,4.93,5.2,4.76,369534,182516298.0,8.48,-5.01,-0.26,9.26
2019-07-31,002291,4.99,4.9,5.68,4.83,460719,233634479.0,17.24,-0.61,-0.03,11.55
2019-08-30,002291,4.86,5.11,5.31,4.46,366524,181639093.0,17.35,4.29,0.21,9.19
2019-09-30,002291,5.09,5.1,5.47,4.85,552968,289315909.0,12.13,-0.2,-0.01,13.86
2019-10-31,002291,5.14,7.1,8.49,4.92,3286090,2297641918.0,70.0,39.22,2.0,82.37
2019-11-29,002291,6.95,6.87,8.95,6.36,4643816,3372124571.0,36.48,-3.24,-0.23,116.41
2019-12-31,002291,6.81,19.67,19.67,6.43,8472851,10786347835.0,192.72,186.32,12.8,212.39
2020-01-23,002291,20.44,27.09,36.56,20.32,10779602,29486214992.0,82.56,37.72,7.42,270.22
2020-02-28,002291,24.8,22.65,35.06,22.65,10820962,30611048160.0,45.81,-16.39,-4.44,271.26
2020-03-31,002291,23.0,22.19,36.49,21.5,10117460,26649004320.0,66.18,-2.03,-0.46,253.62
2020-04-30,002291,22.0,18.77,25.6,17.1,5871819,12563498208.0,38.31,-15.41,-3.42,109.82
2020-05-29,002291,18.62,24.27,25.12,18.61,7177200,15410295312.0,34.68,29.3,5.5,134.24
2020-06-30,002291,24.79,23.1,28.5,22.19,5506358,13801493888.0,26.0,-4.82,-1.17,102.73
2020-07-31,002291,23.15,20.57,26.88,18.89,6563031,15167499879.0,34.59,-10.95,-2.53,122.44
2020-08-31,002291,20.46,18.35,21.08,17.4,2228036,4342659511.0,17.89,-10.79,-2.22,41.57
2020-09-30,002291,18.25,20.02,20.78,16.59,3906513,7425044082.0,22.83,9.1,1.67,72.88
2020-10-30,002291,20.6,19.92,25.39,19.4,3482107,7771344810.0,29.92,-0.5,-0.1,64.96
2020-11-30,002291,19.63,18.42,24.4,17.88,3050951,6418693633.0,32.73,-7.53,-1.5,56.92
2020-12-31,002291,18.4,16.16,19.4,15.18,1959852,3378538738.0,22.91,-12.27,-2.26,36.65
2021-01-29,002291,15.88,17.7,20.78,14.02,4743719,8328537279.0,41.83,9.53,1.54,77.21
2021-02-26,002291,17.52,17.2,17.98,14.6,1835143,3049632776.0,19.1,-2.82,-0.5,29.87
2021-03-31,002291,17.75,17.82,20.8,17.51,4196464,8027923203.0,19.13,3.6,0.62,68.3
2021-04-30,002291,17.7,18.27,18.87,15.38,3344324,5692272810.0,19.58,2.53,0.45,54.41
2021-05-31,002291,18.43,21.7,22.37,17.64,4180126,8361157606.0,25.89,18.77,3.43,68.01
2021-06-30,002291,21.78,18.78,22.74,18.3,3535433,7208018483.0,20.46,-13.46,-2.92,57.52
2021-07-30,002291,18.7,18.03,21.79,16.7,3864956,7489894088.0,27.1,-3.99,-0.75,62.88
2021-08-31,002291,18.1,20.96,22.3,17.59,4190507,8541434040.0,26.12,16.25,2.93,68.17
2021-09-30,002291,21.38,22.47,26.08,20.0,3949079,9199183888.0,29.01,7.2,1.51,64.25
2021-10-29,002291,22.85,20.13,23.85,19.45,2897487,6267063409.0,19.58,-10.41,-2.34,47.14
2021-11-30,002291,19.99,19.69,22.15,18.85,2452283,5011308260.0,16.39,-2.19,-0.44,39.9
2021-12-31,002291,19.47,19.96,23.88,19.18,4975736,10526969221.0,23.87,1.37,0.27,80.95
2022-01-28,002291,20.1,18.03,21.76,16.48,3560056,6895899790.0,26.45,-9.67,-1.93,57.92
2022-02-28,002291,18.5,17.09,19.18,16.59,1323693,2342992700.0,14.36,-5.21,-0.94,21.54
2022-03-31,002291,17.09,17.93,18.95,14.91,2155594,3708224448.0,23.64,4.92,0.84,35.07
2022-04-29,002291,17.81,13.13,18.63,10.2,2967682,4116775135.0,47.02,-26.77,-4.8,38.01
2022-05-31,002291,13.28,15.11,16.2,12.82,4577046,6615771821.0,25.74,15.08,1.98,54.58
2022-06-30,002291,14.9,19.76,21.22,14.57,7030543,12610256110.0,44.01,30.77,4.65,83.74
2022-07-29,002291,20.1,16.9,21.21,16.59,4780430,8910991943.07,23.38,-14.47,-2.86,56.74
2022-08-31,002291,16.72,17.15,18.53,15.85,3323816,5784129483.12,15.86,1.48,0.25,39.45
2022-09-30,002291,17.3,13.84,17.5,13.61,2580102,4024522602.65,22.68,-19.3,-3.31,30.62
2022-10-31,002291,13.84,16.84,17.89,12.76,3256810,5181793622.53,37.07,21.68,3.0,38.65
2022-11-30,002291,16.94,14.61,17.2,13.92,5208607,8206385495.4,19.48,-13.24,-2.23,61.81
2022-12-30,002291,14.66,13.0,15.82,12.68,3472758,4978432055.21,21.49,-11.02,-1.61,41.21
2023-01-31,002291,13.01,15.06,18.81,12.92,9844723,15558804135.94,45.31,15.85,2.06,116.79
2023-02-28,002291,15.05,13.98,15.69,13.7,4324312,6444393359.67,13.21,-7.17,-1.08,51.3
2023-03-31,002291,13.98,15.16,16.47,13.03,7567117,11208774801.27,24.61,8.44,1.18,89.76
2023-04-28,002291,15.15,19.9,20.35,14.92,13640984,24024273406.07,35.82,31.27,4.74,161.8
2023-05-31,002291,21.8,17.13,23.4,15.64,15717417,30270017618.99,38.99,-13.92,-2.77,183.46
2023-06-30,002291,17.18,13.1,19.37,12.74,14753502,23640062580.02,38.7,-23.53,-4.03,168.41
2023-07-31,002291,13.2,12.1,13.56,11.4,6666614,8247755127.8,16.49,-7.63,-1.0,75.97
2023-08-31,002291,12.05,10.48,12.18,10.2,4464316,5026536266.22,16.36,-13.39,-1.62,50.87
2023-09-28,002291,10.48,9.73,10.62,9.1,4126161,4041857656.98,14.5,-7.16,-0.75,47.02
2023-10-31,002291,9.66,8.44,9.83,8.24,3104136,2775526018.74,16.34,-13.26,-1.29,35.37
2023-11-30,002291,8.44,9.98,11.75,8.4,18909550,19765292411.23,39.69,18.25,1.54,215.49
2023-12-29,002291,10.03,9.38,11.5,8.7,14065698,14652522569.65,28.06,-6.01,-0.6,160.29
2024-01-31,002291,9.37,6.34,9.52,6.31,5784349,4538445218.94,34.22,-32.41,-3.04,65.92
2024-02-29,002291,6.37,7.13,7.57,4.8,5383892,3398162378.04,43.69,12.46,0.79,61.35
2024-03-29,002291,7.13,6.43,7.62,6.32,5256485,3707809752.64,18.23,-9.82,-0.7,59.9
2024-04-30,002291,6.44,5.88,6.67,4.97,4456849,2537967272.85,26.44,-8.55,-0.55,50.79
2024-05-31,002291,5.97,5.2,6.11,5.01,3160232,1755915548.11,18.71,-11.56,-0.68,36.01
2024-06-28,002291,5.2,4.3,5.22,4.06,3488497,1596407052.94,22.31,-17.31,-0.9,39.75
2024-07-31,002291,4.31,4.54,4.54,3.87,4024999,1701115308.39,15.58,5.58,0.24,45.87
2024-08-30,002291,4.7,4.38,5.05,3.95,7346594,3302820171.46,24.23,-3.52,-0.16,83.71
2024-09-30,002291,4.4,5.68,5.68,4.17,9390344,4485156375.59,34.47,29.68,1.3,106.99
2024-10-31,002291,6.25,5.86,6.25,5.01,9985890,5608171386.17,21.83,3.17,0.18,113.78
2024-11-29,002291,5.85,7.25,7.59,5.42,19543648,12812915977.12,37.03,23.72,1.39,222.68
2024-12-31,002291,7.08,6.31,10.73,6.3,30282254,25021555165.25,61.1,-12.97,-0.94,345.03
2025-01-27,002291,6.31,6.35,8.43,5.54,18461044,12414510749.5,45.8,0.63,0.04,210.34
2025-02-28,002291,6.43,6.38,7.69,6.36,17796141,12505602597.22,20.94,0.47,0.03,202.77
2025-03-31,002291,6.43,6.3,7.58,6.18,9845100,6859543986.0,21.94,-1.25,-0.08,112.17
2025-04-30,002291,6.3,5.84,6.43,4.76,6594117,3819055006.25,26.51,-7.3,-0.46,75.13
2025-05-30,002291,5.91,6.5,7.25,5.88,11794951,7685065000.42,23.46,11.3,0.66,134.39
2025-06-30,002291,6.42,6.53,7.47,6.08,15960893,10873768998.65,21.38,0.46,0.03,181.86
2025-07-31,002291,6.55,6.83,7.1,6.18,9258667,6023577031.25,14.09,4.59,0.3,105.49
2025-08-29,002291,6.74,6.41,6.96,6.29,9314143,6227052052.68,9.81,-6.15,-0.42,107.17
2025-09-30,002291,6.42,6.62,7.31,5.91,12047027,7773361484.93,21.84,3.28,0.21,138.61
2025-10-31,002291,6.61,6.6,7.37,6.36,13797803,9507060104.91,15.26,-0.3,-0.02,158.76
2025-11-28,002291,6.62,7.4,9.28,6.62,20195719,15047762269.71,40.3,12.12,0.8,232.37
2025-12-31,002291,7.32,6.39,7.63,6.09,10891533,7314468053.12,20.81,-13.65,-1.01,125.32
2026-01-30,002291,6.39,7.4,8.59,6.36,24215019,18169335156.58,34.9,15.81,1.01,278.61
