日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-29,600426,0.45,0.39,1.54,-0.35,839892,2076315807.0,460.98,-4.88,-0.02,69.02
2007-07-31,600426,0.45,0.85,0.87,0.0,596140,1368036412.0,223.08,117.95,0.46,48.99
2007-08-31,600426,0.86,1.58,1.77,0.42,1318232,3459105327.0,158.82,85.88,0.73,108.33
2007-09-28,600426,1.64,2.57,2.71,1.44,804062,2466258535.0,80.38,62.66,0.99,66.08
2007-10-31,600426,2.72,2.72,3.01,1.68,534894,1770125267.0,51.75,5.84,0.15,43.96
2007-11-30,600426,2.78,2.45,2.85,0.82,981984,2028793593.0,74.63,-9.93,-0.27,35.07
2007-12-28,600426,2.43,3.85,4.36,2.16,1085025,2688880041.0,89.8,57.14,1.4,38.75
2008-01-31,600426,3.97,4.19,5.61,3.55,1355864,3948803326.0,53.51,8.83,0.34,48.42
2008-02-29,600426,4.07,4.76,5.8,3.71,677264,2058542290.0,49.88,13.6,0.57,24.19
2008-03-31,600426,4.73,3.09,5.05,2.09,900539,2356087539.0,62.18,-35.08,-1.67,32.16
2008-04-30,600426,2.97,2.45,3.46,0.67,943757,1973825496.0,90.29,-20.71,-0.64,33.7
2008-05-30,600426,2.57,3.64,3.98,2.4,834705,2043589527.0,64.49,48.57,1.19,29.81
2008-06-30,600426,3.58,2.54,3.84,1.58,498377,1136407721.0,62.09,-30.22,-1.1,17.8
2008-07-31,600426,2.56,2.34,3.17,2.22,498950,1138225846.0,37.4,-7.87,-0.2,17.82
2008-08-29,600426,2.34,0.18,2.36,-0.15,515981,827692818.0,107.26,-92.31,-2.16,18.43
2008-09-26,600426,-0.26,-0.68,-0.11,-1.49,857238,940321095.0,766.67,-477.78,-0.86,30.61
2008-10-31,600426,-0.84,-1.97,-0.69,-2.15,834150,669541250.0,-214.71,-189.71,-1.29,29.79
2008-11-28,600426,-1.99,-1.26,-1.14,-2.24,961853,841516226.0,-55.84,36.04,0.71,31.79
2008-12-31,600426,-1.24,-0.97,-0.33,-1.3,1553879,1728827280.0,-76.98,23.02,0.29,51.36
2009-01-23,600426,-0.93,-0.31,-0.03,-0.93,1019585,1276096538.0,-92.78,68.04,0.66,33.7
2009-02-27,600426,-0.25,-0.8,0.47,-0.88,3808580,5263050104.0,-435.48,-158.06,-0.49,76.82
2009-03-31,600426,-0.85,0.1,0.54,-0.85,2624888,3656429049.0,-173.75,112.5,0.9,52.95
2009-04-30,600426,0.12,1.17,1.24,0.08,2649715,4218310733.0,1160.0,1070.0,1.07,53.45
2009-05-27,600426,1.17,0.86,1.32,0.52,1021047,1726733301.0,68.38,-26.5,-0.31,20.6
2009-06-30,600426,0.87,0.81,1.12,0.4,1420026,2264012066.0,83.72,-5.81,-0.05,28.64
2009-07-31,600426,0.83,1.43,1.96,0.39,2533826,4446872644.0,193.83,76.54,0.62,51.11
2009-08-28,600426,1.41,1.1,2.23,0.73,1028331,1911438234.0,104.9,-23.08,-0.33,20.74
2009-09-30,600426,0.62,0.7,1.56,0.5,1080385,1851395292.0,96.36,-36.36,-0.4,21.79
2009-10-30,600426,0.84,1.66,1.72,0.79,570840,1036961355.0,132.86,137.14,0.96,11.51
2009-11-30,600426,1.53,2.97,3.11,1.46,1617248,3447007385.0,99.4,78.92,1.31,32.62
2009-12-31,600426,2.88,2.97,3.42,2.09,1449276,3312402672.0,44.78,0.0,0.0,29.23
2010-01-29,600426,2.95,2.29,3.51,1.82,1176643,2707618527.0,56.9,-22.9,-0.68,23.73
2010-02-26,600426,2.29,2.24,2.33,1.46,786164,1575297299.0,37.99,-2.18,-0.05,15.86
2010-03-31,600426,2.24,1.63,2.36,1.45,1598556,3122981437.0,40.63,-27.23,-0.61,32.25
2010-04-30,600426,1.64,0.79,2.06,0.68,2499216,4714169687.0,84.66,-51.53,-0.84,50.41
2010-05-31,600426,0.7,0.36,0.86,0.05,1524807,2282170485.0,102.53,-54.43,-0.43,30.76
2010-06-30,600426,0.36,-0.56,0.47,-0.59,1014143,1416566584.0,294.44,-255.56,-0.92,20.46
2010-07-30,600426,-0.55,0.04,0.14,-0.76,2084079,2698272057.0,-160.71,107.14,0.6,42.04
2010-08-31,600426,0.06,0.24,0.68,0.02,2578801,3782114078.0,1650.0,500.0,0.2,52.02
2010-09-30,600426,0.25,0.03,0.81,-0.06,2147990,3188592609.0,362.5,-87.5,-0.21,43.33
2010-10-29,600426,0.08,0.99,1.23,0.05,3422501,5581302243.0,3933.33,3200.0,0.96,69.04
2010-11-30,600426,0.91,0.31,1.29,-0.04,2721127,4297918604.0,134.34,-68.69,-0.68,54.89
2010-12-31,600426,0.39,0.07,0.77,-0.11,1640262,2467820250.0,283.87,-77.42,-0.24,33.09
2011-01-31,600426,0.12,-0.11,0.45,-0.37,1037373,1423537448.0,1171.43,-257.14,-0.18,20.93
2011-02-28,600426,-0.09,0.93,0.97,-0.2,1869675,2858024782.0,-1063.64,945.45,1.04,37.71
2011-03-31,600426,0.93,0.61,1.34,0.59,2650081,4464603049.0,80.65,-34.41,-0.32,53.46
2011-04-29,600426,0.61,0.91,1.64,0.6,2081622,3627965101.0,170.49,49.18,0.3,41.99
2011-05-31,600426,0.93,0.5,1.16,0.18,1464568,2376635945.0,107.69,-45.05,-0.41,29.54
2011-06-30,600426,0.54,1.0,1.05,0.41,873941,1408598985.0,128.0,100.0,0.5,17.63
2011-07-29,600426,1.02,0.99,1.52,0.87,1502135,2614488239.0,65.0,-1.0,-0.01,30.3
2011-08-31,600426,1.03,0.63,1.26,0.5,1549166,1992131987.0,76.77,-36.36,-0.36,20.83
2011-09-30,600426,0.66,0.12,0.82,0.08,1279481,1312899251.0,117.46,-80.95,-0.51,17.21
2011-10-31,600426,0.15,0.31,0.62,-0.01,689496,669630139.0,525.0,158.33,0.19,9.27
2011-11-30,600426,0.23,0.53,0.92,0.11,1899500,1955157793.0,261.29,70.97,0.22,25.54
2011-12-30,600426,0.63,-0.66,0.71,-0.87,855987,729847982.0,298.11,-224.53,-1.19,8.98
2012-01-31,600426,-0.63,-0.42,-0.21,-1.06,1142220,876400722.0,-128.79,36.36,0.24,11.98
2012-02-29,600426,-0.43,0.14,0.35,-0.5,1882270,1693376235.0,-202.38,133.33,0.56,19.74
2012-03-30,600426,0.11,-0.42,0.42,-0.45,1913944,1763687608.0,621.43,-400.0,-0.56,20.07
2012-04-27,600426,-0.3,0.24,0.42,-0.38,1715567,1582491753.0,-190.48,157.14,0.66,17.99
2012-05-31,600426,0.28,-0.15,0.36,-0.27,1658438,1518596956.0,262.5,-162.5,-0.39,17.39
2012-06-29,600426,-0.15,-0.73,-0.11,-0.91,1124653,867836274.0,-533.33,-386.67,-0.58,11.79
2012-07-31,600426,-0.73,-0.8,-0.37,-0.96,1773749,1342702297.0,-80.82,-9.59,-0.07,18.6
2012-08-31,600426,-0.8,-1.13,-0.48,-1.15,1556054,1130367803.0,-83.75,-41.25,-0.33,16.32
2012-09-28,600426,-1.13,-1.06,-0.9,-1.4,1694535,1113162024.0,-44.25,6.19,0.07,17.77
2012-10-31,600426,-1.06,-1.1,-0.8,-1.14,1864201,1290397862.0,-32.08,-3.77,-0.04,19.55
2012-11-30,600426,-1.09,-1.35,-0.93,-1.39,1313306,869758302.0,-41.82,-22.73,-0.25,13.77
2012-12-31,600426,-1.35,-0.57,-0.54,-1.48,2974078,2063823975.0,-69.63,57.78,0.78,31.19
2013-01-31,600426,-0.58,-0.35,-0.27,-0.77,2855556,2253165721.0,-87.72,38.6,0.22,29.94
2013-02-28,600426,-0.36,-0.06,0.08,-0.39,1869564,1616551986.0,-134.29,82.86,0.29,19.6
2013-03-29,600426,-0.08,-0.7,0.02,-0.71,2456448,2024218843.0,-1216.67,-1066.67,-0.64,25.76
2013-04-26,600426,-0.73,-1.08,-0.65,-1.11,1753831,1244012582.0,-65.71,-54.29,-0.38,18.39
2013-05-31,600426,-1.09,-0.63,-0.54,-1.09,3145390,2284755273.0,-50.93,41.67,0.45,32.98
2013-06-28,600426,-0.64,-1.61,-0.59,-1.69,1993954,1287887734.0,-174.6,-155.56,-0.98,20.91
2013-07-31,600426,-1.61,-1.47,-1.24,-1.62,1928737,1112811841.0,-23.6,8.7,0.14,20.23
2013-08-30,600426,-1.47,-1.27,-1.09,-1.47,2581678,1574422586.0,-25.85,13.61,0.2,27.07
2013-09-30,600426,-1.26,-1.26,-1.08,-1.39,2188639,1353821748.0,-24.41,0.79,0.01,22.95
2013-10-31,600426,-1.27,-1.09,-1.06,-1.29,2484206,1542535497.0,-18.25,13.49,0.17,26.05
2013-11-29,600426,-1.11,-0.84,-0.74,-1.31,4019536,2668381691.0,-52.29,22.94,0.25,42.15
2013-12-31,600426,-0.93,-0.95,-0.54,-1.1,3776130,2703176555.0,-66.67,-13.1,-0.11,39.6
2014-01-30,600426,-0.96,-1.21,-0.91,-1.44,1975803,1212180786.0,-55.79,-27.37,-0.26,20.72
2014-02-28,600426,-1.26,-1.3,-1.03,-1.37,1617138,1012033451.0,-28.1,-7.44,-0.09,16.96
2014-03-31,600426,-1.31,-1.24,-1.15,-1.35,3067514,1884895396.0,-15.38,4.62,0.06,32.17
2014-04-30,600426,-1.24,-1.09,-0.93,-1.3,4053292,2619786407.0,-29.84,12.1,0.15,42.5
2014-05-30,600426,-1.09,-0.86,-0.74,-1.11,4197469,2894270778.0,-33.94,21.1,0.23,44.02
2014-06-30,600426,-0.85,-0.71,-0.67,-0.97,3556925,2495323119.0,-34.88,17.44,0.15,37.3
2014-07-31,600426,-0.72,-0.26,-0.25,-0.75,4873369,3723944031.0,-70.42,63.38,0.45,51.1
2014-08-29,600426,-0.28,-0.13,0.17,-0.39,4178374,3548404004.0,-215.38,50.0,0.13,43.82
2014-09-30,600426,-0.13,-0.12,0.04,-0.28,3788348,3226660175.0,-246.15,7.69,0.01,39.73
2014-10-31,600426,-0.09,0.11,0.16,-0.22,3526524,3096040170.0,-316.67,191.67,0.23,36.98
2014-11-28,600426,0.14,0.26,0.48,-0.04,5628442,5219798720.0,472.73,136.36,0.15,59.02
2014-12-31,600426,0.27,0.99,1.39,0.26,10193939,10641301104.0,434.62,280.77,0.73,106.9
2015-01-30,600426,0.97,0.92,1.35,0.47,5250913,5705624133.0,88.89,-7.07,-0.07,55.06
2015-02-27,600426,0.91,0.96,1.01,0.54,2346358,2482109662.0,51.09,4.35,0.04,24.6
2015-03-31,600426,1.0,1.96,2.1,0.88,7301738,8603135230.0,127.08,104.17,1.0,76.57
2015-04-30,600426,1.97,2.54,2.86,1.88,10845548,15124526560.0,50.0,29.59,0.58,113.73
2015-05-29,600426,2.58,2.78,3.8,1.99,9813287,14620476416.0,71.26,9.45,0.24,102.91
2015-06-30,600426,2.82,4.52,6.17,2.79,14081626,26285384624.0,121.58,62.59,1.74,147.66
2015-07-31,600426,4.5,2.73,5.11,1.6,12995929,19936108640.0,77.65,-39.6,-1.79,136.28
2015-08-31,600426,2.59,1.88,3.97,1.2,5802236,8525794178.0,101.47,-31.14,-0.85,60.84
2015-09-30,600426,1.87,1.4,2.22,1.19,2539554,3130683626.0,54.79,-25.53,-0.48,26.63
2015-10-30,600426,1.58,2.34,2.59,1.54,1941122,2563301731.0,75.0,67.14,0.94,20.36
2015-11-30,600426,2.24,2.22,2.75,2.03,3582771,5051176021.0,30.77,-5.13,-0.12,37.57
2015-12-31,600426,2.22,2.65,3.03,2.18,3370350,4869787585.0,38.29,19.37,0.43,35.34
2016-01-29,600426,2.63,0.73,2.66,0.55,2073170,2474228184.0,79.62,-72.45,-1.92,21.74
2016-02-29,600426,0.75,0.81,1.51,0.67,1511760,1662816219.0,115.07,10.96,0.08,15.85
2016-03-31,600426,0.83,1.58,1.8,0.79,3150787,3775128910.0,124.69,95.06,0.77,33.04
2016-04-29,600426,1.57,1.49,1.82,1.36,1988119,2420967372.0,29.11,-5.7,-0.09,20.85
2016-05-31,600426,1.52,1.35,1.73,1.02,1063498,1236135529.0,47.65,-9.4,-0.14,11.15
2016-06-30,600426,1.35,1.34,1.46,1.09,1298976,1354566753.0,27.41,-0.74,-0.01,10.48
2016-07-29,600426,1.35,1.8,2.06,1.31,2362936,2237782345.0,55.97,34.33,0.46,19.06
2016-08-31,600426,1.76,2.23,2.35,1.62,2328805,2334385277.0,40.56,23.89,0.43,18.79
2016-09-30,600426,2.23,2.86,3.02,2.09,1777376,1930594996.0,41.7,28.25,0.63,14.34
2016-10-31,600426,2.9,2.93,3.15,2.75,1272073,1463848624.0,13.99,2.45,0.07,10.26
2016-11-30,600426,2.93,2.92,3.41,2.68,2254229,2652598262.0,24.91,-0.34,-0.01,18.18
2016-12-30,600426,2.92,3.96,4.24,2.73,3035249,3856028531.0,51.71,35.62,1.04,24.48
2017-01-26,600426,3.99,3.97,4.5,3.59,1531799,2050149765.0,22.98,0.25,0.01,12.36
2017-02-28,600426,3.98,4.25,4.81,3.89,2324901,3228276240.0,23.17,7.05,0.28,18.75
2017-03-31,600426,4.23,4.0,4.34,3.6,2401945,3178485314.0,17.41,-5.88,-0.25,19.38
2017-04-28,600426,4.0,3.97,4.41,3.53,1853593,2447325733.0,22.0,-0.75,-0.03,14.95
2017-05-31,600426,3.97,4.22,4.33,3.47,1100191,1462850013.0,21.66,6.3,0.25,8.87
2017-06-30,600426,4.17,5.21,5.39,4.08,2194119,2625385254.0,31.04,23.46,0.99,13.61
2017-07-31,600426,5.23,5.65,5.77,4.28,2882378,3347126678.0,28.6,8.45,0.44,17.88
2017-08-31,600426,5.75,4.77,5.76,4.45,3207290,3690655287.0,23.19,-15.58,-0.88,19.9
2017-09-29,600426,4.66,6.0,6.22,4.61,3632061,4381262701.0,33.75,25.79,1.23,22.54
2017-10-31,600426,6.08,6.26,6.54,5.33,3016024,3837398173.0,20.17,4.33,0.26,18.71
2017-11-30,600426,6.31,6.16,7.24,5.63,4051711,5395494393.0,25.72,-1.6,-0.1,25.14
2017-12-29,600426,6.09,8.43,8.92,5.92,5829945,8584832492.0,48.7,36.85,2.27,36.11
2018-01-31,600426,8.46,10.4,11.74,8.46,7187795,13013360224.0,38.91,23.37,1.97,44.52
2018-02-28,600426,10.3,10.12,11.11,7.94,4038403,7143404506.0,30.48,-2.69,-0.28,25.01
2018-03-30,600426,9.99,8.43,10.62,7.47,4237837,7141232121.0,31.13,-16.7,-1.69,26.25
2018-04-27,600426,8.49,9.33,9.84,7.87,3621731,5973935798.0,23.37,10.68,0.9,22.43
2018-05-31,600426,9.28,11.55,12.97,9.26,5538073,10875160429.0,39.76,23.79,2.22,34.3
2018-06-29,600426,11.3,9.83,11.78,9.24,4342773,8026427029.0,21.99,-14.89,-1.72,26.9
2018-07-31,600426,9.75,11.02,11.55,8.84,5772711,10614666976.0,27.57,12.11,1.19,35.75
2018-08-31,600426,11.09,9.47,11.32,9.3,4715943,8560179103.0,18.33,-14.07,-1.55,29.21
2018-09-28,600426,9.42,9.54,9.69,7.24,4085629,6491869992.0,25.87,0.74,0.07,25.31
2018-10-31,600426,9.35,7.06,10.06,6.37,4745027,7457064896.0,38.68,-26.0,-2.48,29.39
2018-11-30,600426,7.14,6.04,8.14,5.76,5535902,7652906575.0,33.71,-14.45,-1.02,34.29
2018-12-28,600426,6.34,5.58,6.67,5.34,2891892,3684281054.0,22.02,-7.62,-0.46,17.91
2019-01-31,600426,5.57,5.79,6.19,4.85,4570804,5582442962.0,24.01,3.76,0.21,28.26
2019-02-28,600426,5.8,7.23,7.67,5.74,5116922,6954679456.0,33.33,24.87,1.44,31.64
2019-03-29,600426,7.25,8.06,8.13,6.64,8377893,12233037152.0,20.61,11.48,0.83,51.8
2019-04-30,600426,8.22,8.15,10.91,7.71,8777855,14770453010.0,39.7,1.12,0.09,54.27
2019-05-31,600426,7.75,7.3,8.17,6.97,3163955,4584632605.0,14.72,-10.43,-0.85,19.56
2019-06-28,600426,7.24,7.88,8.13,6.6,2183154,3115337200.0,20.96,7.95,0.58,13.5
2019-07-31,600426,8.14,8.45,8.7,7.27,2843143,4240321392.0,18.15,7.23,0.57,17.58
2019-08-30,600426,8.38,9.31,9.85,7.79,3505705,5616108224.0,24.38,10.18,0.86,21.67
2019-09-30,600426,9.29,9.09,10.34,8.99,3339902,5681711385.0,14.5,-2.36,-0.22,20.65
2019-10-31,600426,9.15,8.45,9.72,8.0,1246587,2023256501.0,18.92,-7.04,-0.64,7.71
2019-11-29,600426,8.39,9.3,9.76,8.22,1952609,3214867703.0,18.22,10.06,0.85,12.07
2019-12-31,600426,9.44,11.74,11.87,9.04,3330676,6047279971.0,30.43,26.24,2.44,20.56
2020-01-23,600426,11.78,10.46,13.0,10.32,2370705,4837136560.0,22.83,-10.9,-1.28,14.63
2020-02-28,600426,9.06,9.44,11.57,9.06,4034736,7212917489.0,24.0,-9.75,-1.02,24.9
2020-03-31,600426,9.5,8.53,10.95,7.6,4857316,8029532678.0,35.49,-9.64,-0.91,29.98
2020-04-30,600426,8.51,9.24,9.41,8.24,2030951,3310106593.0,13.72,8.32,0.71,12.53
2020-05-29,600426,9.24,10.06,10.99,9.14,2000516,3552681181.0,20.02,8.87,0.82,12.35
2020-06-30,600426,10.14,10.32,11.64,10.14,2561837,4762723325.0,14.91,2.58,0.26,15.81
2020-07-31,600426,10.27,14.51,16.22,9.97,6097026,13335844704.0,60.56,40.6,4.19,37.63
2020-08-31,600426,14.94,17.4,18.22,14.24,3683692,9399050544.0,27.43,19.92,2.89,22.73
2020-09-30,600426,17.57,15.57,17.91,14.63,2636849,6723627155.0,18.85,-10.52,-1.83,16.27
2020-10-30,600426,15.95,18.47,19.33,15.36,1933249,5116670110.0,25.5,18.63,2.9,11.93
2020-11-30,600426,18.6,23.72,26.8,18.48,4338428,15023347968.0,45.05,28.42,5.25,26.77
2020-12-31,600426,23.87,25.41,26.46,22.53,3087194,11074188160.0,16.57,7.12,1.69,19.05
2021-01-29,600426,25.51,26.74,31.67,24.47,3194837,13318363712.0,28.34,5.23,1.33,19.69
2021-02-26,600426,27.02,29.47,37.17,26.8,3630166,16831395072.0,38.78,10.21,2.73,22.37
2021-03-31,600426,30.09,25.6,31.81,21.44,5873652,22060542784.0,35.19,-13.13,-3.87,36.2
2021-04-30,600426,25.64,26.73,27.18,22.8,3185739,11901615456.0,17.11,4.41,1.13,19.64
2021-05-31,600426,26.41,25.0,28.9,23.87,4022235,13962171248.0,18.82,-6.47,-1.73,19.07
2021-06-30,600426,25.1,27.9,32.15,24.98,7677468,24932449792.0,28.68,11.6,2.9,36.4
2021-07-30,600426,27.91,27.86,35.33,26.28,9551932,32579001568.0,32.44,-0.14,-0.04,45.29
2021-08-31,600426,27.92,33.37,36.67,27.75,8964498,31073214032.0,32.02,19.78,5.51,42.5
2021-09-30,600426,33.3,29.88,38.23,27.85,9537918,35396072656.0,31.11,-10.46,-3.49,45.22
2021-10-29,600426,31.05,28.03,31.8,26.87,4810408,15589747456.0,16.5,-6.19,-1.85,22.81
2021-11-30,600426,28.29,26.35,28.33,23.58,6904145,19892158912.0,16.95,-5.99,-1.68,32.73
2021-12-31,600426,26.55,28.25,31.25,25.3,6529319,20729288720.0,22.58,7.21,1.9,30.96
2022-01-28,600426,28.16,27.16,29.94,26.11,4171680,12965206496.0,13.56,-3.86,-1.09,19.78
2022-02-28,600426,27.7,32.12,33.61,27.7,4180926,14484579776.0,21.76,18.26,4.96,19.82
2022-03-31,600426,32.47,29.52,33.83,26.05,5771108,19028594240.0,24.22,-8.09,-2.6,27.36
2022-04-29,600426,29.26,27.15,31.51,24.2,3853912,12390384000.0,24.76,-8.03,-2.37,18.27
2022-05-31,600426,27.51,26.79,28.74,25.15,3213135,9612529936.0,13.22,-1.33,-0.36,15.23
2022-06-30,600426,26.75,26.95,29.51,25.4,5273257,15569728496.0,15.34,0.6,0.16,25.0
2022-07-29,600426,26.75,26.29,27.44,23.52,4405579,12305620401.0,14.55,-2.45,-0.66,20.89
2022-08-31,600426,26.02,26.92,28.01,24.41,3711456,10633339872.0,13.69,2.4,0.63,17.6
2022-09-30,600426,26.57,26.92,29.08,25.63,3432737,10146869039.0,12.82,0.0,0.0,16.28
2022-10-31,600426,26.95,23.93,28.15,23.92,2135160,6055093245.0,15.71,-11.11,-2.99,10.12
2022-11-30,600426,24.08,31.06,31.35,24.03,2856712,8520971943.0,30.59,29.8,7.13,13.54
2022-12-30,600426,31.1,30.9,31.43,29.02,2254948,7299246792.0,7.76,-0.52,-0.16,10.69
2023-01-31,600426,31.1,31.58,32.75,29.66,1696427,5695102861.0,10.0,2.2,0.68,8.03
2023-02-28,600426,31.75,33.88,36.3,31.46,2984893,10903816358.0,15.33,7.28,2.3,14.13
2023-03-31,600426,33.88,33.0,35.37,30.26,2845163,9878841524.0,15.08,-2.6,-0.88,13.47
