日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,300263,8.69,10.04,10.57,8.69,787319,1644448217.0,23.89,27.57,2.17,34.7
2015-11-30,300263,9.52,9.9,11.84,8.84,3641260,7813276684.0,29.88,-1.39,-0.14,157.94
2015-12-31,300263,9.81,14.2,14.74,9.2,3198867,7634827727.0,55.96,43.43,4.3,137.72
2016-01-29,300263,13.95,7.83,14.14,7.3,1670701,3590888604.0,48.17,-44.86,-6.37,71.59
2016-02-29,300263,7.75,6.75,9.54,6.75,1107234,1908392655.0,35.63,-13.79,-1.08,47.45
2016-03-31,300263,6.74,7.93,8.14,6.4,2008771,3054532711.0,25.78,17.48,1.18,86.08
2016-04-29,300263,7.85,9.05,9.95,7.61,2309269,4195242776.0,29.51,14.12,1.12,98.96
2016-05-31,300263,9.12,8.84,9.69,7.0,1699976,2895998050.0,29.72,-2.32,-0.21,72.85
2016-06-30,300263,8.83,10.95,11.54,8.39,3521842,5279190287.0,35.63,23.87,2.11,74.56
2016-07-29,300263,11.03,7.97,11.19,7.93,3677638,3573556614.0,29.77,-27.21,-2.98,77.47
2016-08-31,300263,7.97,8.64,8.89,7.75,1892968,1613481947.0,14.3,8.41,0.67,39.88
2016-09-30,300263,8.69,8.0,9.15,7.91,1611230,1414066860.0,14.35,-7.41,-0.64,33.94
2016-10-31,300263,8.05,7.82,8.54,7.69,1112866,944977169.0,10.63,-2.25,-0.18,23.44
2016-11-30,300263,7.79,7.93,8.21,7.59,1350982,1103979769.0,7.93,1.41,0.11,27.67
2016-12-30,300263,7.92,7.14,8.0,6.95,941292,717881634.0,13.24,-9.96,-0.79,19.28
2017-01-26,300263,7.14,6.67,7.57,6.42,825869,594566564.0,16.11,-6.58,-0.47,16.91
2017-02-28,300263,6.71,6.85,7.12,6.69,996952,708749441.0,6.45,2.7,0.18,20.42
2017-03-31,300263,6.84,6.49,7.15,6.43,1367731,971911081.0,10.51,-5.26,-0.36,28.01
2017-04-28,300263,6.51,6.34,7.07,5.98,1482114,1013520868.0,16.8,-2.31,-0.15,30.36
2017-05-31,300263,6.34,6.3,7.6,5.27,6220582,4237675125.0,36.75,-0.63,-0.04,127.4
2017-06-30,300263,6.3,8.02,8.36,5.8,11782254,9045597951.0,40.63,27.3,1.72,224.82
2017-07-31,300263,7.89,7.42,8.12,5.98,6844168,5000627588.0,26.68,-7.48,-0.6,130.59
2017-08-31,300263,7.37,8.59,9.03,7.18,13380348,11255005050.0,24.93,15.77,1.17,259.76
2017-09-29,300263,8.59,8.97,9.23,7.9,9142192,8010444649.0,15.48,4.42,0.38,177.48
2017-10-31,300263,9.11,7.78,9.65,7.64,6745902,6065700716.0,22.41,-13.27,-1.19,130.96
2017-11-30,300263,7.78,8.22,9.04,7.18,6188619,5183923445.0,23.91,5.66,0.44,120.14
2017-12-29,300263,8.18,6.96,8.46,6.71,3748613,2933196397.0,21.29,-15.33,-1.26,72.77
2018-01-31,300263,6.94,6.14,7.33,6.12,2600241,1826100786.0,17.39,-11.78,-0.82,49.62
2018-02-28,300263,6.15,5.59,6.21,4.81,1412368,794495234.0,22.8,-8.96,-0.55,26.95
2018-03-30,300263,5.56,5.89,5.97,4.82,2385439,1381807539.0,20.57,5.37,0.3,45.52
2018-04-27,300263,6.03,5.68,6.45,5.37,3657044,2253126141.0,18.34,-3.57,-0.21,69.78
2018-05-31,300263,5.7,5.72,5.9,5.04,2019104,1174328292.0,15.14,0.7,0.04,38.53
2018-06-29,300263,5.69,5.03,6.19,4.72,2694999,1536331825.0,25.7,-12.06,-0.69,48.45
2018-07-31,300263,5.09,4.91,5.46,4.29,2918390,1471661248.0,23.26,-2.39,-0.12,52.46
2018-08-31,300263,4.89,4.66,5.09,4.37,2904632,1441675821.0,14.66,-5.09,-0.25,52.22
2018-09-28,300263,4.65,4.68,4.83,4.46,1102801,537175242.0,7.94,0.43,0.02,19.83
2018-10-31,300263,4.6,4.04,4.76,3.84,1168213,509492085.0,19.66,-13.68,-0.64,20.67
2018-11-30,300263,4.07,4.09,4.64,3.96,2154343,967497386.0,16.83,1.24,0.05,38.11
2018-12-28,300263,4.19,3.79,4.41,3.71,1770141,756252249.0,17.11,-7.33,-0.3,31.32
2019-01-31,300263,3.78,3.67,4.1,3.61,1458992,601360454.0,12.93,-3.17,-0.12,25.81
2019-02-28,300263,3.69,5.24,5.99,3.69,8523445,4590367672.0,62.67,42.78,1.57,150.8
2019-03-29,300263,5.24,6.16,6.58,5.15,9030842,5469480196.0,27.29,17.56,0.92,144.15
2019-04-30,300263,6.22,5.46,6.58,5.23,5099735,3269200107.0,21.92,-11.36,-0.7,82.87
2019-05-31,300263,5.3,5.04,5.65,4.87,2381061,1279168998.0,14.29,-7.69,-0.42,36.94
2019-06-28,300263,5.04,4.52,5.13,4.36,2232531,1080889874.0,15.28,-10.32,-0.52,34.64
2019-07-31,300263,4.62,4.47,5.51,4.33,7501377,3754956644.0,26.11,-1.11,-0.05,112.84
2019-08-30,300263,4.43,4.13,4.49,3.81,2326231,1007886615.0,15.21,-7.61,-0.34,36.9
2019-09-30,300263,4.13,4.17,4.84,4.11,3682744,1727477818.0,17.68,0.97,0.04,58.42
2019-10-31,300263,4.21,4.17,4.48,4.04,2416385,1085364210.0,10.55,0.0,0.0,35.86
2019-11-29,300263,4.2,4.19,4.35,4.05,1393586,611596087.0,7.19,0.48,0.02,20.68
2019-12-31,300263,4.19,5.28,5.55,4.17,4485983,2286650928.0,32.94,26.01,1.09,66.57
2020-01-23,300263,5.35,5.1,5.76,4.97,3159215,1770923757.0,14.96,-3.41,-0.18,46.88
2020-02-28,300263,4.57,6.89,7.41,4.1,9847753,6291932654.0,64.9,35.1,1.79,146.14
2020-03-31,300263,7.6,6.11,8.8,5.85,13915158,10576663244.0,42.82,-11.32,-0.78,206.5
2020-04-30,300263,6.12,7.71,7.77,6.08,7218826,5334049882.0,27.66,26.19,1.6,99.79
2020-05-29,300263,7.63,7.09,7.99,6.69,5261031,4043106073.0,16.86,-8.04,-0.62,72.73
2020-06-30,300263,7.11,7.8,8.5,7.1,6378644,5083586065.0,19.75,10.01,0.71,88.18
2020-07-31,300263,7.91,8.01,9.82,7.48,8719461,7608927794.0,30.0,2.69,0.21,119.32
2020-08-31,300263,8.07,9.37,10.53,8.04,8957061,8354339611.0,31.09,16.98,1.36,122.57
2020-09-30,300263,9.33,8.64,10.42,8.24,9384923,9094523521.0,23.27,-7.79,-0.73,128.43
2020-10-30,300263,8.8,7.68,9.47,7.58,2845954,2551422844.0,21.88,-11.11,-0.96,38.94
2020-11-30,300263,7.75,7.65,8.39,7.5,2373665,1912528396.0,11.59,-0.39,-0.03,32.48
2020-12-31,300263,7.62,6.64,8.32,6.35,3065063,2274387054.0,25.75,-13.2,-1.01,41.94
2021-01-29,300263,6.65,6.2,6.94,5.83,3785768,2495795925.0,16.72,-6.63,-0.44,51.8
2021-02-26,300263,6.19,6.29,6.55,5.6,2089194,1304912847.0,15.32,1.45,0.09,28.59
2021-03-31,300263,6.42,6.3,7.01,5.95,4431387,2988534017.0,16.85,0.16,0.01,60.63
2021-04-30,300263,6.33,5.9,6.5,5.89,1863462,1191341639.0,9.68,-6.35,-0.4,24.57
2021-05-31,300263,5.89,6.16,6.24,5.81,1458265,899886823.0,7.29,4.41,0.26,19.23
2021-06-30,300263,6.14,6.73,7.73,6.02,5560726,3850361069.0,27.76,9.25,0.57,72.42
2021-07-30,300263,6.7,8.19,8.5,6.39,6590493,4903626361.0,31.35,21.69,1.46,85.83
2021-08-31,300263,8.27,13.05,14.54,8.27,15974840,17451126368.0,76.56,59.34,4.86,208.06
2021-09-30,300263,13.3,9.51,14.05,9.06,8275799,10022450428.0,38.24,-27.13,-3.54,107.78
2021-10-29,300263,9.63,9.67,11.5,8.39,5465244,5534749482.0,32.7,1.68,0.16,71.17
2021-11-30,300263,9.68,11.46,13.16,9.54,8926486,10542254703.0,37.44,18.51,1.79,116.24
2021-12-31,300263,11.46,10.06,11.8,9.66,4674254,4985176424.0,18.67,-12.22,-1.4,60.89
2022-01-28,300263,10.11,8.93,10.29,8.58,2684947,2591191863.0,17.0,-11.23,-1.13,34.97
2022-02-28,300263,9.07,9.18,9.49,8.26,2459704,2226868572.0,13.77,2.8,0.25,32.04
2022-03-31,300263,9.2,7.99,9.38,7.49,3081611,2641905541.0,20.59,-12.96,-1.19,40.14
2022-04-29,300263,7.91,6.36,7.97,5.57,1984268,1367048408.0,30.04,-20.4,-1.63,25.85
2022-05-31,300263,6.37,7.08,7.26,6.28,2306733,1621077866.0,15.41,11.32,0.72,30.05
2022-06-30,300263,7.1,8.85,10.49,7.0,7344655,6526714724.0,49.29,25.0,1.77,95.23
2022-07-29,300263,8.8,9.62,9.84,8.25,5657457,5199616780.0,17.97,8.7,0.77,74.32
2022-08-31,300263,9.88,7.26,10.64,7.19,13846020,13241110392.0,35.86,-24.53,-2.36,181.88
2022-09-30,300263,7.26,6.93,7.78,6.5,5485365,3997927268.0,17.63,-4.55,-0.33,71.07
2022-10-31,300263,6.94,6.82,7.67,6.55,4200836,3098865714.0,16.16,-1.59,-0.11,54.42
2022-11-30,300263,6.79,7.32,8.16,6.79,5724103,4345963213.0,20.09,7.33,0.5,74.16
2022-12-30,300263,7.4,6.97,8.03,6.79,3699099,2819057286.0,16.94,-4.78,-0.35,47.92
2023-01-31,300263,6.95,8.32,8.54,6.94,3512282,2720992926.0,22.96,19.37,1.35,45.5
2023-02-28,300263,8.55,8.24,9.62,8.11,9529920,8506140922.0,18.15,-0.96,-0.08,123.46
2023-03-31,300263,8.25,7.68,8.51,7.45,4803892,3883506933.0,12.86,-6.8,-0.56,62.2
2023-04-28,300263,7.66,7.85,8.43,7.41,5701475,4577055157.0,13.28,2.21,0.17,73.82
2023-05-31,300263,7.86,8.32,8.56,7.69,4483213,3698527646.0,11.08,5.99,0.47,58.04
2023-06-30,300263,8.28,8.24,8.4,7.67,3406725,2758259207.0,8.77,-0.96,-0.08,44.12
2023-07-31,300263,8.25,7.87,8.51,7.67,3363143,2764505285.0,10.19,-4.49,-0.37,43.56
2023-08-31,300263,7.85,7.66,7.98,7.14,2479990,1907775917.0,10.67,-2.67,-0.21,32.12
2023-09-28,300263,7.62,7.46,7.86,7.28,1653596,1257529362.0,7.57,-2.61,-0.2,21.42
2023-10-31,300263,7.42,7.13,7.57,6.75,1404304,1023467966.0,10.99,-4.42,-0.33,18.19
2023-11-30,300263,7.18,7.16,7.58,7.02,1843590,1366292689.0,7.85,0.42,0.03,23.88
2023-12-29,300263,7.16,6.96,7.19,6.48,1403483,970653608.0,9.92,-2.79,-0.2,18.17
2024-01-31,300263,6.93,5.42,7.02,5.41,1622773,1037807938.0,23.13,-22.13,-1.54,21.01
2024-02-29,300263,5.42,6.03,6.31,4.42,2254649,1256001075.0,34.87,11.25,0.61,29.19
2024-03-29,300263,6.02,6.14,6.46,5.65,2228041,1373762774.0,13.43,1.82,0.11,28.85
2024-04-30,300263,6.07,6.12,6.55,5.3,3100576,1891902483.0,20.36,-0.33,-0.02,40.14
2024-05-31,300263,6.19,6.29,6.83,6.08,4655882,3025266033.0,12.25,2.78,0.17,60.28
2024-06-28,300263,6.25,5.55,6.32,5.43,2192980,1289250313.0,14.15,-11.76,-0.74,28.39
2024-07-31,300263,5.57,5.57,5.61,5.0,1551471,829321256.0,10.99,0.36,0.02,20.09
2024-08-30,300263,5.58,5.48,5.67,5.04,1620441,879294307.0,11.31,-1.62,-0.09,20.98
2024-09-30,300263,5.48,6.76,6.89,5.2,1938642,1129446532.0,30.84,23.36,1.28,25.9
2024-10-31,300263,7.98,7.18,8.05,6.33,5016062,3561704594.0,25.44,6.21,0.42,67.01
2024-11-29,300263,7.1,7.32,7.9,6.74,5464620,4035532066.0,16.16,1.95,0.14,73.01
2024-12-31,300263,7.32,7.25,8.38,7.19,8239773,6371604641.0,16.26,-0.96,-0.07,110.06
2025-01-27,300263,7.25,6.8,7.25,6.33,2830328,1944417959.0,12.69,-6.21,-0.45,37.81
2025-02-28,300263,6.89,7.13,7.56,6.78,3803326,2750839532.0,11.47,4.85,0.33,50.8
2025-03-31,300263,7.13,7.61,7.84,7.04,4898122,3686763272.0,11.22,6.73,0.48,63.41
2025-04-30,300263,7.65,6.73,7.71,5.77,4549696,3138121839.0,25.49,-11.56,-0.88,58.89
2025-05-30,300263,6.78,6.84,7.64,6.78,3594244,2606355657.0,12.78,1.63,0.11,46.53
2025-06-30,300263,6.77,7.75,7.93,6.76,4333831,3174571909.0,17.11,13.3,0.91,51.29
2025-07-31,300263,7.7,8.83,9.63,7.35,10604950,8856270062.0,29.42,13.94,1.08,125.5
2025-08-29,300263,8.83,9.21,9.64,8.22,13527851,12004127946.0,16.08,4.3,0.38,138.67
2025-09-30,300263,9.2,8.2,9.37,7.93,8274724,7154934068.0,15.64,-10.97,-1.01,84.82
2025-10-31,300263,8.29,8.42,9.47,8.05,7083602,6134204218.0,17.32,2.68,0.22,72.61
2025-11-28,300263,8.41,8.07,9.4,7.8,7763226,6670406730.0,19.0,-4.16,-0.35,79.58
2025-12-31,300263,8.08,8.84,9.1,7.94,6063483,5120903218.0,14.37,9.54,0.77,62.16
2026-01-30,300263,9.12,10.0,11.8,8.84,12826853,12824188541.0,33.48,13.12,1.16,131.49
