日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,601678,2.46,2.37,2.54,2.3,432741,372409884.0,9.84,-2.87,-0.07,6.56
2013-05-31,601678,2.37,2.74,2.81,2.34,1083449,967364325.0,19.83,15.61,0.37,16.42
2013-06-28,601678,2.73,1.83,2.78,1.65,525190,426965455.0,41.24,-33.21,-0.91,7.96
2013-07-31,601678,1.8,1.78,1.99,1.64,590957,417812559.0,19.13,-2.73,-0.05,8.95
2013-08-30,601678,1.8,2.11,2.4,1.77,1272833,982023396.0,35.39,18.54,0.33,19.29
2013-09-30,601678,2.09,2.04,2.32,1.96,744228,584230750.0,17.06,-3.32,-0.07,11.28
2013-10-31,601678,2.03,1.92,2.27,1.83,882121,679485581.0,21.57,-5.88,-0.12,13.37
2013-11-29,601678,1.89,1.98,2.02,1.77,497547,363216239.0,13.02,3.13,0.06,7.54
2013-12-31,601678,1.94,2.09,2.3,1.8,1374568,1066526592.0,25.25,5.56,0.11,20.83
2014-01-30,601678,2.09,1.81,2.13,1.71,583160,421026338.0,20.1,-13.4,-0.28,8.84
2014-02-28,601678,1.8,1.79,2.08,1.69,631320,459963502.0,21.55,-1.1,-0.02,9.57
2014-03-31,601678,1.78,1.76,1.92,1.65,716595,510501911.0,15.08,-1.68,-0.03,10.86
2014-04-30,601678,1.76,1.84,2.13,1.76,967478,706816705.0,21.02,4.55,0.08,14.66
2014-05-30,601678,1.82,2.01,2.42,1.82,1706142,1294763355.0,32.61,9.24,0.17,25.85
2014-06-30,601678,2.03,2.05,2.12,1.91,1060181,787212265.0,10.45,1.99,0.04,16.06
2014-07-31,601678,2.06,2.35,2.4,2.03,2450579,1934652003.0,18.05,14.63,0.3,37.13
2014-08-29,601678,2.34,2.41,2.69,2.28,3693479,3134481536.0,17.45,2.55,0.06,55.96
2014-09-30,601678,2.4,2.74,2.78,2.39,3047834,2685122246.0,16.18,13.69,0.33,46.18
2014-10-31,601678,2.75,2.72,2.92,2.49,2344818,2129884823.0,15.69,-0.73,-0.02,35.53
2014-11-28,601678,2.73,2.94,3.05,2.58,2592910,2376853251.0,17.28,8.09,0.22,39.29
2014-12-31,601678,2.94,3.3,3.56,2.74,5201908,5204330008.0,27.89,12.24,0.36,78.82
2015-01-30,601678,3.3,3.3,3.59,2.86,2936067,3046412341.0,22.12,0.0,0.0,44.49
2015-02-27,601678,3.26,3.72,3.87,3.11,2157529,2322371292.0,23.03,12.73,0.42,32.69
2015-03-31,601678,3.73,4.52,4.61,3.64,3814400,4684571433.0,26.08,21.51,0.8,57.79
2015-04-30,601678,4.53,4.86,5.84,4.53,6645965,7823898322.0,28.98,7.52,0.34,67.13
2015-05-29,601678,4.88,5.18,5.95,4.39,7325984,7150664074.0,32.1,6.58,0.32,74.0
2015-06-30,601678,5.18,4.68,6.8,3.84,10081421,10875551632.0,57.14,-9.65,-0.5,101.83
2015-07-31,601678,4.58,3.95,4.79,3.06,7855806,6279616510.0,36.97,-15.6,-0.73,79.35
2015-08-31,601678,3.86,3.31,5.0,2.9,5805288,4755063667.0,53.16,-16.2,-0.64,58.64
2015-09-30,601678,3.3,3.04,3.63,2.81,2883388,1927200023.0,24.77,-8.16,-0.27,29.13
2015-10-30,601678,3.18,3.75,4.01,3.16,3513315,2624229479.0,27.96,23.36,0.71,35.49
2015-11-30,601678,3.71,3.79,4.2,3.59,4781965,3793134762.0,16.27,1.07,0.04,48.3
2015-12-30,601678,3.79,4.07,4.34,3.72,3737026,2983070313.0,16.36,7.39,0.28,37.75
2016-01-29,601678,3.56,2.52,3.67,2.31,2835763,1826569574.0,33.42,-38.08,-1.55,28.64
2016-02-29,601678,2.59,2.84,3.25,2.56,2634818,1659239062.0,27.38,12.7,0.32,26.61
2016-03-31,601678,2.85,3.35,3.48,2.83,3757187,2536327928.0,22.89,17.96,0.51,37.95
2016-04-29,601678,3.35,3.2,3.64,3.09,2574205,1761416769.0,16.42,-4.48,-0.15,21.67
2016-05-31,601678,3.22,2.79,3.33,2.59,1472921,736894239.0,23.13,-12.81,-0.41,12.4
2016-06-30,601678,2.82,2.94,3.29,2.59,3015882,1546028589.0,25.09,5.38,0.15,25.39
2016-07-29,601678,2.93,2.95,3.31,2.86,2914287,1519140880.0,15.31,0.34,0.01,24.53
2016-08-31,601678,2.92,3.05,3.06,2.86,1669846,857687107.0,6.78,3.39,0.1,14.06
2016-09-30,601678,3.05,3.59,3.91,2.94,5194316,2976477294.0,31.8,17.7,0.54,43.72
2016-10-31,601678,3.65,3.86,4.32,3.62,4254854,2728540829.0,19.5,7.52,0.27,35.82
2016-11-30,601678,3.92,4.07,4.39,3.63,5009844,3311002204.0,19.69,5.44,0.21,42.17
2016-12-30,601678,4.09,4.63,4.65,3.65,3603878,2434762471.0,24.57,13.76,0.56,30.34
2017-01-26,601678,4.66,4.27,5.32,3.97,4754172,3517051978.0,29.16,-7.78,-0.36,40.02
2017-02-28,601678,4.29,4.59,4.69,4.27,2530760,1803902333.0,9.84,7.49,0.32,21.3
2017-03-31,601678,4.59,4.57,4.81,4.3,3213128,2280121898.0,11.11,-0.44,-0.02,27.05
2017-04-28,601678,4.62,4.15,4.68,3.94,2855040,1983201757.0,16.19,-9.19,-0.42,24.03
2017-05-31,601678,4.19,3.99,4.44,3.76,1791466,1164028928.0,16.39,-3.86,-0.16,15.08
2017-06-30,601678,3.98,4.45,4.48,3.91,1747653,1156935595.0,14.29,11.53,0.46,14.71
2017-07-27,601678,4.53,5.55,6.01,4.47,5930314,4644690081.0,34.61,24.72,1.1,49.92
2017-08-31,601678,6.02,6.16,6.75,5.35,11641681,10580755395.0,25.23,10.99,0.61,97.99
2017-09-29,601678,6.17,5.84,6.45,5.39,5696581,5027657640.0,17.21,-5.19,-0.32,47.95
2017-10-31,601678,6.0,5.82,6.16,5.42,3487148,3066085113.0,12.67,-0.34,-0.02,29.35
2017-11-30,601678,5.79,5.13,5.81,4.84,3256385,2636963925.0,16.67,-11.86,-0.69,27.41
2017-12-29,601678,5.11,5.35,5.39,4.75,1957863,1512729312.0,12.48,4.29,0.22,16.48
2018-01-31,601678,5.35,5.83,6.2,5.3,5988010,5261024563.0,16.82,8.97,0.48,50.4
2018-02-28,601678,5.81,6.25,6.44,5.2,4523787,4041805166.0,21.27,7.2,0.42,38.08
2018-03-30,601678,6.25,6.07,7.25,5.6,8141590,7947381080.0,26.4,-2.88,-0.18,68.53
2018-04-27,601678,6.02,5.69,6.21,5.52,3215949,2450256863.0,11.37,-6.26,-0.38,20.82
2018-05-31,601678,5.66,6.1,6.91,5.55,6962960,4916839337.0,23.9,7.21,0.41,45.09
2018-06-29,601678,6.05,5.45,6.32,5.18,3169818,2064961077.0,18.69,-10.66,-0.65,20.52
2018-07-31,601678,5.44,5.18,5.56,4.91,2833680,1687965785.0,11.93,-4.95,-0.27,18.35
2018-08-31,601678,5.21,4.83,5.43,4.83,2467816,1434258122.0,11.58,-6.76,-0.35,15.98
2018-09-28,601678,4.82,4.48,4.86,4.28,1280595,680424951.0,12.01,-7.25,-0.35,8.29
2018-10-31,601678,4.45,3.64,4.48,3.14,1799991,790067680.0,29.91,-18.75,-0.84,11.65
2018-11-30,601678,3.65,3.81,4.2,3.65,2394484,1115701446.0,15.11,4.67,0.17,15.5
2018-12-28,601678,3.92,3.49,4.0,3.38,1037050,459243399.0,16.27,-8.4,-0.32,6.71
2019-01-31,601678,3.57,3.47,4.08,3.42,2266504,1026405437.0,18.91,-0.57,-0.02,14.68
2019-02-28,601678,3.49,4.35,4.48,3.49,2451441,1177319966.0,28.53,25.36,0.88,15.87
2019-03-29,601678,4.35,6.12,6.12,4.3,10436787,6277471638.0,41.84,40.69,1.77,67.58
2019-04-30,601678,6.58,6.34,8.05,6.11,19876822,15719878376.0,31.7,3.59,0.22,128.7
2019-05-31,601678,6.0,5.95,6.56,5.32,7955720,5231737179.0,19.56,-6.15,-0.39,51.51
2019-06-28,601678,6.11,6.18,6.37,5.51,4036881,2633146753.0,14.45,3.87,0.23,26.14
2019-07-31,601678,6.33,5.98,7.2,5.58,9955199,6931361422.0,26.21,-3.24,-0.2,64.46
2019-08-30,601678,5.96,4.93,6.17,4.87,4902649,2948371724.0,21.74,-17.56,-1.05,31.74
2019-09-30,601678,4.95,4.71,5.6,4.71,3360955,1954485277.0,18.05,-4.46,-0.22,21.76
2019-10-31,601678,4.71,4.52,4.89,4.51,1510803,804622316.0,8.07,-4.03,-0.19,9.78
2019-11-29,601678,4.53,4.17,4.55,4.01,1459466,700597610.0,11.95,-7.74,-0.35,9.45
2019-12-31,601678,4.17,4.53,4.7,4.08,2253961,1130143164.0,14.87,8.63,0.36,14.59
2020-01-23,601678,4.54,4.32,4.92,4.23,2472408,1308693818.0,15.23,-4.64,-0.21,16.01
2020-02-28,601678,3.83,4.42,5.51,3.59,8546462,4603215125.0,44.44,2.31,0.1,55.34
2020-03-31,601678,4.5,3.88,4.77,3.84,3149033,1565868122.0,21.04,-12.22,-0.54,20.39
2020-04-30,601678,3.88,4.05,4.34,3.65,2997696,1383294957.0,17.78,4.38,0.17,19.41
2020-05-29,601678,4.01,3.84,4.1,3.74,898564,404926330.0,8.89,-5.19,-0.21,5.82
2020-06-30,601678,3.87,3.76,4.0,3.75,1136292,495703515.0,6.51,-2.08,-0.08,7.36
2020-07-31,601678,3.76,4.54,4.67,3.73,4573703,2180689145.0,25.0,20.74,0.78,29.61
2020-08-31,601678,4.59,4.6,5.6,4.45,5383450,2900157590.0,25.33,1.32,0.06,34.86
2020-09-30,601678,4.6,4.44,5.35,4.44,5299273,2847439742.0,19.78,-3.48,-0.16,34.31
2020-10-30,601678,4.52,4.81,5.31,4.5,4116180,2222770913.0,18.24,8.33,0.37,26.65
2020-11-30,601678,4.81,4.95,5.87,4.63,9968037,5838829498.0,25.78,2.91,0.14,60.63
2020-12-31,601678,4.97,4.77,5.02,4.44,4232399,2214218709.0,11.72,-3.64,-0.18,25.74
2021-01-29,601678,4.78,4.63,5.18,4.49,4240994,2249885779.0,14.47,-2.94,-0.14,25.79
2021-02-26,601678,4.62,5.22,5.67,4.1,5368450,2961049780.0,33.91,12.74,0.59,32.65
2021-03-31,601678,5.4,5.01,5.64,4.82,7990070,4569999889.0,15.71,-4.02,-0.21,46.25
2021-04-30,601678,5.03,5.74,6.1,4.9,13615360,8368523462.0,23.95,14.57,0.73,77.29
2021-05-31,601678,5.78,6.39,7.02,5.77,11422654,7881500391.0,21.78,11.32,0.65,59.22
2021-06-30,601678,6.37,7.53,7.62,5.95,10056696,7010176900.0,26.13,17.84,1.14,51.56
2021-07-30,601678,7.52,7.61,8.84,6.92,12027176,9819877892.0,25.5,1.06,0.08,61.67
2021-08-31,601678,7.68,12.13,12.35,7.48,32809969,34948442800.0,63.99,59.4,4.52,168.23
2021-09-30,601678,12.14,9.8,13.82,9.33,41786487,50241973712.0,37.02,-19.21,-2.33,213.44
2021-10-29,601678,10.05,8.02,10.18,7.99,16332659,14924976736.0,22.35,-18.16,-1.78,83.42
2021-11-30,601678,8.03,8.0,8.42,6.9,19859792,15814507056.0,18.95,-0.25,-0.02,101.44
2021-12-31,601678,7.96,7.59,9.06,7.52,17791511,15353183184.0,19.25,-5.13,-0.41,88.92
2022-01-28,601678,7.53,6.28,7.69,6.08,7490972,5608522745.0,21.21,-17.26,-1.31,36.4
2022-02-28,601678,6.43,6.82,7.07,6.43,4732477,3378273881.0,10.19,8.6,0.54,23.0
2022-03-31,601678,6.92,6.15,7.1,5.66,6394918,4333417441.0,21.11,-9.82,-0.67,31.07
2022-04-29,601678,6.09,4.97,6.62,4.51,7049010,4372499618.0,34.31,-19.19,-1.18,34.25
2022-05-31,601678,4.95,5.56,5.63,4.84,4304584,2443669806.0,15.9,11.87,0.59,20.92
2022-06-30,601678,5.55,5.76,6.06,5.44,6090669,3644424023.0,11.15,3.6,0.2,29.59
2022-07-29,601678,5.73,5.51,5.88,5.25,3974183,2297137435.0,10.94,-4.34,-0.25,19.31
2022-08-31,601678,5.52,5.55,5.97,5.27,6634066,3936268533.0,12.7,0.73,0.04,32.23
2022-09-30,601678,5.56,5.02,6.44,4.84,8509148,5118390375.0,28.83,-9.55,-0.53,41.35
2022-10-31,601678,5.05,4.77,5.23,4.67,2439976,1276257715.0,11.16,-4.98,-0.25,11.86
2022-11-30,601678,4.76,5.07,5.15,4.76,3174606,1668414184.0,8.18,6.29,0.3,15.43
2022-12-30,601678,5.11,4.91,5.32,4.89,3031789,1625916846.0,8.48,-3.16,-0.16,14.73
2023-01-31,601678,4.91,5.21,5.27,4.88,1631491,865510534.0,7.94,6.11,0.3,7.93
2023-02-28,601678,5.22,5.34,5.51,5.17,3284571,1825732928.0,6.53,2.5,0.13,15.96
2023-03-31,601678,5.32,5.26,5.77,5.16,6404431,3647736825.0,11.42,-1.5,-0.08,31.12
2023-04-28,601678,5.26,4.8,5.38,4.63,3280307,1712426764.0,14.26,-8.75,-0.46,15.94
2023-05-31,601678,4.81,4.51,4.84,4.51,1649912,811888657.0,6.88,-6.04,-0.29,8.02
2023-06-30,601678,4.51,4.54,4.57,4.35,1434074,660596122.0,4.88,0.67,0.03,6.97
2023-07-31,601678,4.56,4.76,4.8,4.52,1742229,824066205.0,6.17,4.85,0.22,8.47
2023-08-31,601678,4.77,4.36,4.8,4.35,2293439,1071503543.0,9.45,-8.4,-0.4,11.14
2023-09-28,601678,4.38,4.52,4.83,4.36,2605163,1217354006.0,10.78,3.67,0.16,12.66
2023-10-31,601678,4.52,4.42,4.52,4.02,1677527,740177375.0,11.06,-2.21,-0.1,8.15
2023-11-30,601678,4.42,4.19,4.45,4.17,2549670,1122714092.0,6.33,-5.2,-0.23,12.39
2023-12-29,601678,4.19,4.11,4.22,3.89,2366897,986932597.0,7.88,-1.91,-0.08,11.5
2024-01-31,601678,4.12,3.6,4.17,3.57,2980466,1188379266.0,14.6,-12.41,-0.51,14.48
2024-02-29,601678,3.59,4.03,4.03,3.17,3723140,1426318966.0,23.89,11.94,0.43,18.09
2024-03-29,601678,4.13,3.8,4.18,3.69,3286612,1313175557.0,12.16,-5.71,-0.23,15.97
2024-04-30,601678,3.81,3.91,4.08,3.72,4220659,1698173623.0,9.47,2.89,0.11,20.51
2024-05-31,601678,3.95,3.82,4.15,3.77,3669330,1495123421.0,9.72,-2.3,-0.09,17.83
2024-06-28,601678,3.81,3.43,3.82,3.32,2917371,1057695784.0,13.09,-10.21,-0.39,14.18
2024-07-31,601678,3.42,3.5,3.59,3.31,2389184,837536982.0,8.16,2.04,0.07,11.61
2024-08-30,601678,3.49,3.37,3.54,3.25,1967154,678896753.0,8.29,-3.71,-0.13,9.56
2024-09-30,601678,3.37,4.08,4.09,2.99,3723757,1297745852.0,32.64,21.07,0.71,18.09
2024-10-31,601678,4.48,3.92,4.49,3.57,5710000,2243064846.0,22.55,-3.92,-0.16,27.74
2024-11-29,601678,3.92,3.96,4.13,3.77,6682024,2688970381.0,9.18,1.02,0.04,32.47
2024-12-31,601678,3.95,3.71,4.24,3.7,6139173,2476878543.0,13.64,-6.31,-0.25,30.24
2025-01-27,601678,3.71,3.85,3.96,3.5,5259850,1986474239.0,12.4,3.77,0.14,25.91
2025-02-28,601678,3.88,3.75,3.95,3.71,3748361,1446115269.0,6.23,-2.6,-0.1,18.47
2025-03-31,601678,3.76,3.88,4.56,3.7,11633249,4824474216.0,22.93,3.47,0.13,57.31
2025-04-30,601678,3.9,4.04,4.25,3.46,11897709,4728341525.0,20.36,4.12,0.16,58.61
2025-05-30,601678,4.12,4.09,4.41,4.07,7663384,3254428833.0,8.42,1.24,0.05,37.75
2025-06-30,601678,4.07,4.13,4.28,4.02,4890192,2040611309.0,6.36,0.98,0.04,24.09
2025-07-31,601678,4.13,4.38,4.74,4.11,9167846,4045000434.0,15.25,6.05,0.25,45.17
2025-08-29,601678,4.4,4.27,4.6,4.22,7774227,3434873130.0,8.68,-2.51,-0.11,38.3
2025-09-30,601678,4.27,4.14,4.41,4.02,7523828,3183402428.0,9.13,-3.04,-0.13,37.07
2025-10-31,601678,4.19,4.32,4.44,4.15,5340564,2292710673.0,7.0,4.35,0.18,26.31
2025-11-28,601678,4.31,4.43,4.84,4.24,11711908,5353835878.0,13.89,2.55,0.11,57.7
2025-12-31,601678,4.44,4.24,4.54,4.14,6143266,2654062932.0,9.03,-4.29,-0.19,30.06
2026-01-30,601678,4.27,5.58,5.75,4.27,21620363,11040185103.0,34.91,31.6,1.34,105.81
