日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-07-31,600315,-1.21,-0.63,-0.56,-1.21,163408,246386625.0,-48.87,52.63,0.7,16.0
2006-08-31,600315,-0.65,-0.91,-0.4,-1.1,295929,455048441.0,-111.11,-44.44,-0.28,28.98
2006-09-29,600315,-0.91,-0.51,-0.19,-0.91,252550,408173402.0,-79.12,43.96,0.4,24.73
2006-10-31,600315,-0.52,-0.65,0.18,-0.81,176049,298442253.0,-194.12,-27.45,-0.14,17.24
2006-11-30,600315,-0.65,-0.17,-0.09,-1.08,234696,363209594.0,-152.31,73.85,0.48,22.99
2006-12-29,600315,-0.19,0.14,0.77,-0.42,269778,500663978.0,-700.0,182.35,0.31,26.42
2007-01-31,600315,0.16,3.82,4.0,-0.16,351061,837883930.0,2971.43,2628.57,3.68,34.38
2007-02-28,600315,3.42,2.01,3.8,1.68,149039,411869875.0,55.5,-47.38,-1.81,14.6
2007-03-30,600315,2.0,2.3,3.01,1.55,261484,683264946.0,72.64,14.43,0.29,25.61
2007-04-30,600315,2.17,4.31,5.05,1.72,449609,1321375138.0,144.78,87.39,2.01,44.03
2007-05-31,600315,4.42,4.91,6.27,3.45,286915,991582438.0,65.43,13.92,0.6,28.1
2007-06-29,600315,4.91,6.57,7.45,3.72,265961,996360611.0,75.97,33.81,1.66,26.05
2007-07-31,600315,6.5,6.36,7.17,5.12,187475,726911141.0,31.2,-3.2,-0.21,18.36
2007-08-31,600315,6.37,6.92,7.88,5.61,346502,1434303488.0,35.69,8.81,0.56,33.94
2007-09-28,600315,6.89,7.94,8.76,6.6,240339,1069240407.0,31.21,14.74,1.02,23.54
2007-10-31,600315,7.94,6.62,8.17,4.75,207194,833406571.0,43.07,-16.62,-1.32,20.29
2007-11-30,600315,6.46,5.19,6.6,4.12,212370,764124205.0,37.46,-21.6,-1.43,20.8
2007-12-28,600315,5.23,8.7,10.3,4.66,246843,1023657665.0,108.67,67.63,3.51,24.17
2008-01-31,600315,8.7,7.93,10.29,7.75,160474,793525064.0,29.2,-8.85,-0.77,15.72
2008-02-29,600315,8.03,6.45,9.29,6.0,132481,570042940.0,41.49,-18.66,-1.48,12.97
2008-03-31,600315,6.46,5.39,7.03,4.64,107073,412126817.0,37.05,-16.43,-1.06,10.49
2008-04-30,600315,5.39,5.86,5.89,3.53,123205,416672777.0,43.78,8.72,0.47,12.07
2008-05-30,600315,6.0,5.77,6.58,5.18,50314,192780648.0,23.89,-1.54,-0.09,4.11
2008-06-30,600315,5.77,4.72,5.89,3.56,67127,191302098.0,40.38,-18.2,-1.05,5.48
2008-07-31,600315,4.74,5.78,6.35,4.62,66058,204691509.0,36.65,22.46,1.06,5.03
2008-08-29,600315,5.78,6.0,6.93,5.09,103085,333175002.0,31.83,3.81,0.22,7.85
2008-09-26,600315,5.73,4.19,6.14,3.58,236639,686535674.0,42.67,-30.17,-1.81,18.02
2008-10-31,600315,4.1,4.26,4.67,3.51,90027,240969639.0,27.68,1.67,0.07,6.86
2008-11-28,600315,4.19,4.07,4.52,3.52,112950,299443182.0,23.47,-4.46,-0.19,8.6
2008-12-31,600315,4.06,4.55,5.39,3.89,157721,442118125.0,36.86,11.79,0.48,12.01
2009-01-23,600315,4.42,5.08,5.44,4.42,45220,133965604.0,22.42,11.65,0.53,3.44
2009-02-27,600315,5.39,5.22,6.13,4.64,145198,447680795.0,29.33,2.76,0.14,11.06
2009-03-31,600315,5.15,5.32,5.97,4.89,182180,551579272.0,20.69,1.92,0.1,13.87
2009-04-30,600315,5.32,6.1,6.5,5.02,247119,786156358.0,27.82,14.66,0.78,18.82
2009-05-27,600315,6.13,5.76,6.35,4.89,263268,718445905.0,23.93,-5.57,-0.34,13.37
2009-06-30,600315,5.75,6.08,7.21,5.19,541638,1201188713.0,35.07,5.56,0.32,27.5
2009-07-31,600315,6.02,7.05,8.21,6.02,464032,1094522655.0,36.02,15.95,0.97,14.71
2009-08-31,600315,7.12,7.47,8.15,6.17,363366,872457520.0,28.09,5.96,0.42,11.52
2009-09-30,600315,7.69,9.11,9.65,7.38,310504,831873824.0,30.39,21.95,1.64,9.84
2009-10-30,600315,9.13,8.94,10.31,8.27,708455,1887742008.0,22.39,-1.87,-0.17,22.46
2009-11-30,600315,8.84,10.43,10.98,8.67,489825,1432451474.0,25.84,16.67,1.49,15.53
2009-12-31,600315,10.43,11.9,12.57,9.96,505124,1584572411.0,25.02,14.09,1.47,16.01
2010-01-29,600315,12.05,12.3,13.49,11.21,275010,929512520.0,19.16,3.36,0.4,8.72
2010-02-26,600315,12.08,12.55,12.98,10.78,133112,432246123.0,17.89,2.03,0.25,4.22
2010-03-31,600315,12.47,14.81,14.86,12.06,241954,859988370.0,22.31,18.01,2.26,7.67
2010-04-30,600315,14.78,17.25,20.55,14.55,308990,1113985236.0,40.51,16.48,2.44,7.44
2010-05-31,600315,16.95,18.59,18.79,15.08,268072,877576696.0,21.51,7.77,1.34,6.45
2010-06-30,600315,18.36,15.54,19.38,15.16,305746,1027424208.0,22.7,-16.41,-3.05,7.36
2010-07-30,600315,15.51,17.84,18.75,15.11,364345,1169931523.0,23.42,14.8,2.3,8.77
2010-08-31,600315,17.86,20.57,20.74,17.38,377179,1371355330.0,18.83,15.3,2.73,9.08
2010-09-30,600315,20.58,22.12,23.01,18.41,405760,1504773088.0,22.36,7.54,1.55,9.77
2010-10-29,600315,22.14,18.74,22.73,17.88,588361,2167133553.0,21.93,-15.28,-3.38,14.17
2010-11-30,600315,18.62,19.61,21.01,18.33,853985,3124498571.0,14.3,4.64,0.87,20.56
2010-12-03,600315,19.38,19.97,20.05,19.12,71371,260328012.0,4.74,1.84,0.36,1.72
2011-09-30,600315,17.51,15.67,19.29,15.39,824470,2740818993.0,19.53,-21.53,-4.3,19.67
2011-10-31,600315,15.71,18.38,18.55,15.71,255530,837573693.0,18.12,17.29,2.71,6.1
2011-11-30,600315,18.37,20.64,20.75,18.09,422225,1524535982.0,14.47,12.3,2.26,10.07
2011-12-29,600315,20.85,18.11,20.91,17.25,276983,976997805.0,17.73,-12.26,-2.53,6.61
2012-01-31,600315,18.55,15.75,18.55,14.65,191654,603127632.0,21.54,-13.03,-2.36,4.57
2012-02-29,600315,15.86,17.17,17.83,15.65,209262,685707646.0,13.84,9.02,1.42,4.99
2012-03-30,600315,16.95,16.65,18.57,15.99,339004,1112383632.0,15.03,-3.03,-0.52,8.09
2012-04-27,600315,16.38,17.68,17.71,15.91,155941,500477994.0,10.81,6.19,1.03,3.69
2012-05-31,600315,18.17,19.84,19.89,17.65,297584,1043100058.0,12.67,12.22,2.16,7.04
2012-06-29,600315,19.75,21.39,21.85,19.05,368637,1401009433.0,14.11,7.81,1.55,8.71
2012-07-31,600315,21.12,24.15,26.37,20.87,407829,1747535677.0,25.71,12.9,2.76,9.64
2012-08-31,600315,24.15,26.03,28.65,23.78,337316,1570553742.0,20.17,7.78,1.88,7.97
2012-09-28,600315,25.62,26.75,28.7,25.21,205765,956613497.0,13.41,2.77,0.72,4.86
2012-10-31,600315,26.98,29.23,30.45,25.45,336573,1623443888.0,18.69,9.27,2.48,7.96
2012-11-30,600315,29.25,27.4,30.98,25.05,299080,1464812630.0,20.29,-6.26,-1.83,7.07
2012-12-31,600315,27.58,29.64,29.99,26.31,358805,1770265596.0,13.43,8.18,2.24,8.48
2013-01-31,600315,28.98,34.29,36.08,27.66,393003,2117400329.0,28.41,15.69,4.65,9.29
2013-02-28,600315,34.18,37.19,38.45,33.09,261014,1601624578.0,15.63,8.46,2.9,6.17
2013-03-29,600315,37.31,42.39,44.31,35.97,374242,2464219076.0,22.43,13.98,5.2,8.85
2013-04-26,600315,41.65,42.75,44.84,39.18,311462,2165254477.0,13.35,0.85,0.36,7.36
2013-05-31,600315,42.31,38.15,46.63,35.06,1606588,9802969466.0,27.06,-10.76,-4.6,25.32
2013-06-28,600315,37.13,41.1,41.71,35.11,1180137,4985171878.0,17.3,7.73,2.95,18.19
2013-07-31,600315,41.01,45.45,47.38,39.52,1289903,6149006681.0,19.12,10.58,4.35,19.85
2013-08-30,600315,46.09,51.88,53.87,44.84,825790,4498723431.0,19.87,14.15,6.43,12.71
2013-09-30,600315,51.8,39.52,51.96,38.31,1293075,6205092384.0,26.31,-23.82,-12.36,19.9
2013-10-31,600315,39.19,36.12,46.47,35.71,1752226,7846097520.0,27.23,-8.6,-3.4,26.97
2013-11-29,600315,36.09,37.07,40.91,34.61,1470027,6026233487.0,17.44,2.63,0.95,22.63
2013-12-31,600315,36.46,38.34,39.31,35.72,838736,3433432286.0,9.68,3.43,1.27,12.91
2014-01-30,600315,38.82,30.68,41.61,30.11,1409769,5559690550.0,29.99,-19.98,-7.66,21.7
2014-02-28,600315,30.41,28.16,33.97,26.83,1299153,4567692357.0,23.27,-8.21,-2.52,20.0
2014-03-31,600315,28.1,29.82,34.11,27.27,1738217,6013146110.0,24.29,5.89,1.66,26.76
2014-04-30,600315,29.81,31.93,34.09,29.42,956363,3398123727.0,15.66,7.08,2.11,14.72
2014-05-30,600315,31.52,29.02,33.09,27.5,905838,2991537973.0,17.51,-9.11,-2.91,13.94
2014-06-30,600315,29.42,33.27,33.37,26.61,1315180,4378910368.0,23.29,14.65,4.25,19.9
2014-07-31,600315,33.12,32.05,34.3,29.27,950458,3314732381.0,15.12,-3.67,-1.22,14.38
2014-08-29,600315,31.93,30.51,34.21,30.02,1576015,5546928696.0,13.07,-4.8,-1.54,23.85
2014-09-30,600315,30.53,32.52,33.57,30.51,1783756,6314004530.0,10.03,6.59,2.01,26.99
2014-10-31,600315,32.63,32.79,37.07,32.12,2277954,8518988995.0,15.22,0.83,0.27,34.47
2014-11-28,600315,32.79,31.8,34.45,31.4,2317960,8301770480.0,9.3,-3.02,-0.99,35.07
2014-12-31,600315,31.79,30.94,33.77,28.14,4038876,14221681556.0,17.7,-2.7,-0.86,61.12
2015-01-30,600315,32.27,35.02,36.87,31.63,2231628,8345338536.0,16.94,13.19,4.08,33.77
2015-02-27,600315,34.63,34.7,35.5,32.92,920864,3471189119.0,7.37,-0.91,-0.32,13.93
2015-03-31,600315,34.72,39.15,41.11,33.48,2945574,12160341357.0,21.99,12.82,4.45,44.57
2015-04-30,600315,39.27,42.67,46.9,38.89,2920599,13475000080.0,20.46,8.99,3.52,44.19
2015-05-29,600315,42.72,44.47,50.04,40.03,2882976,13359564080.0,23.46,4.22,1.8,43.62
2015-06-30,600315,44.49,40.63,50.74,35.64,3790444,18193430032.0,33.96,-8.64,-3.84,56.48
2015-07-31,600315,39.75,35.85,41.53,32.36,1778635,7013176448.0,22.57,-11.76,-4.78,26.5
2015-08-31,600315,37.03,31.37,39.81,28.34,2623862,9973181936.0,31.99,-12.5,-4.48,39.1
2015-09-21,600315,31.18,31.69,33.4,29.11,1011215,3435467222.0,13.68,1.02,0.32,15.07
2015-11-30,600315,35.14,37.46,41.0,35.14,3426387,13745657438.0,18.49,18.21,5.77,51.06
2015-12-31,600315,37.4,36.72,39.6,35.53,2419109,9680195670.0,10.86,-1.98,-0.74,36.05
2016-01-29,600315,36.55,27.62,36.62,26.45,1328816,4473184041.0,27.7,-24.78,-9.1,19.8
2016-02-29,600315,27.54,26.64,29.91,25.62,778504,2423548998.0,15.53,-3.55,-0.98,11.6
2016-03-31,600315,26.63,27.92,29.06,26.19,2471021,7495979217.0,10.77,4.8,1.28,36.82
2016-04-29,600315,27.92,25.61,28.7,25.23,1994278,6007467680.0,12.43,-8.27,-2.31,29.72
2016-05-31,600315,25.78,25.02,26.53,24.13,1260484,3498350321.0,9.37,-2.3,-0.59,18.78
2016-06-30,600315,24.93,26.07,26.23,23.73,1440689,3967934155.0,9.99,4.2,1.05,21.47
2016-07-29,600315,26.09,27.87,28.96,25.94,1921141,5654107127.0,11.58,6.9,1.8,28.63
2016-08-31,600315,27.92,27.31,28.66,26.4,1696811,4967991056.0,8.11,-2.01,-0.56,25.29
2016-09-30,600315,27.33,26.29,28.6,25.61,1098530,3170307287.0,10.95,-3.73,-1.02,16.37
2016-10-31,600315,26.31,25.31,26.9,24.45,1165711,3214644644.0,9.32,-3.73,-0.98,17.37
2016-11-30,600315,25.24,26.3,27.4,25.07,1424916,3970607676.0,9.21,3.91,0.99,21.23
2016-12-30,600315,26.09,25.33,26.41,24.47,809268,2193601645.0,7.38,-3.69,-0.97,12.06
2017-01-26,600315,25.49,25.43,25.49,23.48,859632,2279866943.0,7.94,0.39,0.1,12.81
2017-02-28,600315,25.38,26.91,27.22,25.22,833495,2349076627.0,7.86,5.82,1.48,12.42
2017-03-31,600315,27.01,28.37,29.32,26.36,1129366,3331393338.0,11.0,5.43,1.46,16.83
2017-04-28,600315,28.23,28.36,28.82,26.83,601735,1790376446.0,7.01,-0.04,-0.01,8.96
2017-05-31,600315,28.35,26.6,28.52,26.24,608943,1750687552.0,8.04,-6.21,-1.76,9.07
2017-06-30,600315,26.6,30.77,30.97,25.52,1166077,3516545767.0,20.49,15.68,4.17,17.37
2017-07-31,600315,30.82,29.13,30.87,28.13,818968,2539579090.0,8.9,-5.33,-1.64,12.2
2017-08-31,600315,29.13,29.15,30.12,28.04,656301,2019379808.0,7.14,0.07,0.02,9.78
2017-09-20,600315,29.15,30.49,30.76,28.28,496589,1535322977.0,8.51,4.6,1.34,7.4
2017-10-31,600315,33.71,35.04,35.41,33.71,1127598,4098018766.0,5.58,14.92,4.55,16.8
2017-11-30,600315,35.12,34.87,35.98,34.6,1420190,5278189935.0,3.94,-0.49,-0.17,21.16
2017-12-29,600315,32.52,35.21,36.2,30.8,1096528,3771677325.0,15.49,0.98,0.34,16.34
2018-01-31,600315,34.73,32.43,34.82,31.3,633784,2194783864.0,10.0,-7.9,-2.78,9.44
2018-02-28,600315,32.32,32.33,33.49,30.13,352246,1176222184.0,10.36,-0.31,-0.1,5.25
2018-03-30,600315,32.26,38.37,38.79,32.08,816516,3062987855.0,20.75,18.68,6.04,12.16
2018-04-27,600315,38.33,38.96,40.99,36.67,852711,3460541369.0,11.26,1.54,0.59,12.7
2018-05-31,600315,38.93,43.12,45.08,37.61,989781,4225364508.0,19.17,10.68,4.16,14.75
2018-06-29,600315,42.82,37.95,45.55,35.43,1006749,4235810590.0,23.47,-11.99,-5.17,15.0
2018-07-31,600315,37.82,36.55,39.58,35.08,753508,2948928202.0,11.86,-3.69,-1.4,11.23
2018-08-31,600315,36.75,27.93,37.13,27.5,1124325,3608770245.0,26.35,-23.58,-8.62,16.75
2018-09-28,600315,27.93,28.0,28.85,25.15,684154,1961117562.0,13.25,0.25,0.07,10.19
2018-10-31,600315,27.38,24.13,27.56,22.2,669050,1716203285.0,19.14,-13.82,-3.87,9.97
2018-11-30,600315,24.37,25.11,26.84,23.94,679356,1817799594.0,12.02,4.06,0.98,10.12
2018-12-28,600315,25.98,25.8,28.92,25.46,681376,1934015317.0,13.78,2.75,0.69,10.15
2019-01-31,600315,25.86,26.93,27.57,24.35,635372,1740897635.0,12.48,4.38,1.13,9.47
2019-02-28,600315,26.75,29.48,29.96,26.75,702136,2094966068.0,11.92,9.47,2.55,10.46
2019-03-29,600315,29.51,30.09,31.83,28.6,1154597,3654807247.0,10.96,2.07,0.61,17.2
2019-04-30,600315,30.34,28.7,31.0,27.19,1460633,4505243392.0,12.66,-4.62,-1.39,21.76
2019-05-31,600315,27.7,26.72,28.3,26.0,636252,1827904552.0,8.01,-6.9,-1.98,9.48
2019-06-28,600315,26.88,29.65,29.86,26.3,567427,1677043592.0,13.32,10.97,2.93,8.45
2019-07-31,600315,29.95,29.77,31.23,28.83,968079,3061211477.0,8.09,0.4,0.12,14.42
2019-08-30,600315,29.76,32.79,34.42,28.25,1360584,4552242950.0,20.73,10.14,3.02,20.27
2019-09-30,600315,33.01,33.1,34.22,31.26,1205238,4062551583.0,9.03,0.95,0.31,17.96
2019-10-31,600315,33.12,31.85,36.31,31.47,1102303,3890858046.0,14.62,-3.78,-1.25,16.42
2019-11-29,600315,31.77,28.75,32.47,28.15,777990,2438041761.0,13.56,-9.73,-3.1,11.59
2019-12-31,600315,28.77,29.69,30.02,28.34,744564,2261391544.0,5.84,3.27,0.94,11.09
2020-01-23,600315,29.77,27.2,30.71,26.86,1116790,3414097030.0,12.97,-8.39,-2.49,16.64
2020-02-28,600315,24.46,24.49,27.1,24.36,1461739,3974468076.0,10.07,-9.96,-2.71,21.78
2020-03-31,600315,24.52,23.82,26.31,23.45,1206721,3190099546.0,11.68,-2.74,-0.67,17.98
2020-04-30,600315,23.63,31.18,32.89,23.19,2480515,7410336159.0,40.72,30.9,7.36,36.95
2020-05-29,600315,30.95,37.33,39.15,30.6,1958568,7196140697.0,27.42,19.72,6.15,29.18
2020-06-30,600315,37.38,46.65,50.95,35.96,2241822,9757395050.0,40.16,24.97,9.32,33.4
2020-07-31,600315,47.04,45.3,47.63,40.75,2337686,10690691558.0,14.75,-2.89,-1.35,34.83
2020-08-31,600315,45.26,40.56,46.35,37.4,1285741,5447899111.0,19.76,-10.46,-4.74,19.15
2020-09-30,600315,40.64,36.7,43.77,34.38,1188348,4665887988.0,23.15,-9.52,-3.86,17.7
2020-10-30,600315,38.8,40.22,44.05,36.43,946576,3918368167.0,20.76,9.59,3.52,14.1
2020-11-30,600315,40.09,36.48,43.13,35.7,1133545,4617004179.0,18.47,-9.3,-3.74,16.89
2020-12-31,600315,36.92,33.73,40.26,33.18,1020127,3877535456.0,19.41,-7.54,-2.75,15.2
2021-01-29,600315,34.35,38.62,39.68,33.51,1366625,5133205538.0,18.29,14.5,4.89,20.36
2021-02-26,600315,38.5,44.98,53.2,35.28,2212692,10339446400.0,46.4,16.47,6.36,32.96
2021-03-31,600315,45.52,47.02,49.05,41.76,1634928,7634267603.0,16.21,4.54,2.04,24.36
2021-04-30,600315,46.86,58.0,59.17,42.32,1700533,8920841562.0,35.84,23.35,10.98,25.33
2021-05-31,600315,58.65,57.7,61.22,53.19,1271273,7286009255.0,13.84,-0.52,-0.3,18.94
2021-06-30,600315,57.97,59.14,62.87,51.17,1207647,6814471419.0,20.28,2.5,1.44,17.99
2021-07-30,600315,59.17,47.53,60.73,46.26,1372067,7301697563.0,24.47,-19.63,-11.61,20.44
2021-08-31,600315,47.0,46.82,51.88,45.35,1159954,5755974156.0,13.74,-1.49,-0.71,17.28
2021-09-30,600315,46.15,43.05,47.59,40.2,895567,4031520424.0,15.78,-8.05,-3.77,13.34
2021-10-29,600315,43.2,47.13,47.54,39.7,853564,3780215259.0,18.21,9.48,4.08,12.72
2021-11-30,600315,46.2,41.07,46.82,40.3,769193,3320675721.0,13.83,-12.86,-6.06,11.46
2021-12-31,600315,40.96,39.61,43.99,38.92,762389,3165185098.0,12.34,-3.55,-1.46,11.36
2022-01-28,600315,39.69,39.67,43.48,36.63,1470007,6074461431.0,17.29,0.15,0.06,21.9
2022-02-28,600315,40.2,37.98,41.86,37.34,684128,2747705399.0,11.39,-4.26,-1.69,10.19
2022-03-31,600315,37.91,33.68,38.85,32.0,839962,3053555569.0,18.04,-11.32,-4.3,12.51
2022-04-29,600315,33.72,30.35,34.27,28.5,638762,2072519824.0,17.13,-9.89,-3.33,9.52
2022-05-31,600315,30.24,33.85,34.1,29.6,920200,2972555448.0,14.83,11.53,3.5,13.71
2022-06-30,600315,33.5,41.95,41.95,31.73,1887082,7034370350.0,30.19,23.93,8.1,28.11
2022-07-29,600315,41.95,34.58,42.73,32.01,1419268,5139642427.0,25.55,-17.57,-7.37,21.09
2022-08-31,600315,34.35,32.9,35.1,30.71,910365,3088235186.0,12.7,-4.86,-1.68,13.53
2022-09-30,600315,32.89,28.1,33.53,27.69,637911,1926411499.0,17.75,-14.59,-4.8,9.48
2022-10-31,600315,28.29,27.27,29.28,26.32,434907,1235429447.0,10.53,-2.95,-0.83,6.46
2022-11-30,600315,27.25,28.18,29.89,27.19,782339,2279925080.0,9.9,3.34,0.91,11.62
2022-12-30,600315,28.84,31.34,32.24,27.71,2532739,7743516160.0,16.08,11.21,3.16,37.62
2023-01-31,600315,31.13,30.89,32.59,29.44,1434032,4503258066.0,10.05,-1.44,-0.45,21.3
2023-02-28,600315,30.79,31.94,33.05,30.19,1449165,4681680857.0,9.26,3.4,1.05,21.53
2023-03-31,600315,31.96,29.49,31.96,28.29,1193436,3602193624.0,11.49,-7.67,-2.45,17.73
